,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
348,cz-123,18,2,létá,,létat,VB-S---3P-AA---,VERB,O,,O
349,cz-123,18,3,do,,do,RR--2----------,ADP,O,,O
350,cz-123,18,4,desítek,,desítka,NNFP2-----A----,NOUN,O,,O
351,cz-123,18,5,zemí,,země,NNFP2-----A----,NOUN,O,,O
352,cz-123,18,6,",",,",",Z:-------------,PUNCT,O,,O
353,cz-123,18,7,včetně,,včetně,RR--2----------,ADP,O,,O
354,cz-123,18,8,České,Česká,český,AAFS2----1A----,ADJ,B-LOC,GPE-Czech-Republic,B-ORG
355,cz-123,18,9,republiky,republika,republika,NNFS2-----A----,NOUN,I-LOC,GPE-Czech-Republic,B-ORG
356,cz-123,18,10,.,,.,Z:-------------,PUNCT,O,,O
357,cz-123,19,1,Loni,,vloni,Db------------1,ADV,O,,B-ORG
358,cz-123,19,2,přepravil,,přepravit,VpYS---XR-AA---,VERB,O,,O
359,cz-123,19,3,zhruba,,zhruba,Db-------------,ADV,O,,O
360,cz-123,19,4,130,,130,C=-------------,NUM,O,,O
361,cz-123,19,5,milionů,,milión,NNIP2-----A----,NOUN,O,,O
362,cz-123,19,6,cestujících,,cestující,AGMP2-----A----,ADJ,O,,O
363,cz-123,19,7,.,,.,Z:-------------,PUNCT,O,,O
