,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
329,cs-new-19,15,24,celé,,celý,AAFS6----1A----,ADJ,O,,O
330,cs-new-19,15,25,zemi,,země,NNFS6-----A----,NOUN,O,,O
331,cs-new-19,15,26,.,,.,Z:-------------,PUNCT,O,,O
332,cs-new-19,16,1,Naposledy,,naposledy,Db-------------,ADV,O,,O
333,cs-new-19,16,2,se,,se,P7-X4----------,PRON,O,,O
334,cs-new-19,16,3,generální,,generální,AAFS1----1A----,ADJ,O,,O
335,cs-new-19,16,4,stávka,,stávka,NNFS1-----A----,NOUN,O,,O
336,cs-new-19,16,5,v,,v,RR--6----------,ADP,O,,O
337,cs-new-19,16,6,Belgii,Belgie,Belgie,NNFS6-----A----,PROPN,B-LOC,GPE-Belgium,B-ORG
338,cs-new-19,16,7,konala,,konat,VpQW---XR-AA---,VERB,O,,O
339,cs-new-19,16,8,v,,v,RR--6----------,ADP,O,,O
340,cs-new-19,16,9,prosinci,,prosinec,NNIS6-----A----,NOUN,O,,O
341,cs-new-19,16,10,2014,,2014,C=-------------,NUM,O,,O
342,cs-new-19,16,11,.,,.,Z:-------------,PUNCT,O,,O
