,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
368,49,12,22,",",,",",interp,PUNCT,O,,O
369,49,12,23,zleci,,zlecieć,fin:sg:ter:perf,VERB,O,,O
370,49,12,24,swemu,,swój,adj:sg:dat:m1:pos,DET,O,,O
371,49,12,25,ministrowi,,minister,subst:sg:dat:m1,NOUN,O,,O
372,49,12,26,pracy,,praca,subst:sg:gen:f,NOUN,O,,O
373,49,12,27,",",,",",interp,PUNCT,O,,O
374,49,12,28,by,,by,comp,SCONJ,O,,O
375,49,12,29,"""",,"""",interp,PUNCT,O,,O
376,49,12,30,zbadał,,zbadać,praet:sg:m1:perf,VERB,O,,O
377,49,12,31,nadużycia,,nadużywać,ger:pl:acc:n:perf:aff,NOUN,O,,O
378,49,12,32,programów,,program,subst:pl:gen:m3,NOUN,O,,O
379,49,12,33,wizowych,,wizowy,adj:pl:gen:m3:pos,ADJ,O,,O
380,49,12,34,"""",,"""",interp,PUNCT,O,,O
381,49,12,35,.,,.,interp,PUNCT,O,,B-LOC
382,49,13,1,Ponadto,,ponadto,part,PART,O,,O
383,49,13,2,obiecał,,obiecać,praet:sg:m1:perf,VERB,O,,O
384,49,13,3,",",,",",interp,PUNCT,O,,O
385,49,13,4,że,,że,comp,SCONJ,O,,O
386,49,13,5,anuluje,,anulować,fin:sg:ter:imperf,VERB,O,,O
387,49,13,6,przyjęte,,przyjąć,ppas:pl:acc:m3:perf:aff,ADJ,O,,O
388,49,13,7,przez,,przez,prep:acc:nwok,ADP,O,,O
389,49,13,8,Obamę,obama,Obama,subst:sg:acc:f,PROPN,B-PER,16.0,B-LOC
390,49,13,9,"""",,"""",interp,PUNCT,O,,O
391,49,13,10,restrykcje,,restrykcja,subst:pl:acc:f,NOUN,O,,O
392,49,13,11,",",,",",interp,PUNCT,O,,O
393,49,13,12,które,,który,adj:pl:nom:f:pos,DET,O,,O
394,49,13,13,zabijają,,zabijać,fin:pl:ter:imperf,VERB,O,,O
395,49,13,14,miejsca,,miejsce,subst:pl:acc:n:ncol,NOUN,O,,O
396,49,13,15,pracy,,praca,subst:sg:gen:f,NOUN,O,,O
397,49,13,16,w,,w,prep:loc:nwok,ADP,O,,O
398,49,13,17,amerykańskiej,,amerykański,adj:sg:loc:f:pos,ADJ,O,,O
399,49,13,18,produkcji,,produkcja,subst:sg:loc:f,NOUN,O,,O
400,49,13,19,energii,,energia,subst:sg:gen:f,NOUN,O,,O
401,49,13,20,",",,",",interp,PUNCT,O,,O
402,49,13,21,w,,w,prep:loc:nwok,ADP,O,,O
403,49,13,22,tym,,to,subst:sg:loc:n:ncol,PRON,O,,O
404,49,13,23,gazu,,gaz,subst:sg:gen:m3,NOUN,O,,O
405,49,13,24,i,,i,conj,CCONJ,O,,O
406,49,13,25,ropy,,ropa,subst:sg:gen:f,NOUN,O,,O
407,49,13,26,z,,z,prep:gen:nwok,ADP,O,,O
408,49,13,27,łupków,,łupek,subst:pl:gen:m3,NOUN,O,,O
409,49,13,28,oraz,,oraz,conj,CCONJ,O,,O
410,49,13,29,węgla,,węgiel,subst:sg:gen:m3,NOUN,O,,O
411,49,13,30,"""",,"""",interp,PUNCT,O,,O
412,49,13,31,i,,i,conj,CCONJ,O,,O
413,49,13,32,tym,,to,subst:sg:inst:n:ncol,PRON,O,,O
414,49,13,33,samym,,sam,adj:sg:inst:m3:pos,ADJ,O,,O
415,49,13,34,obiecał,,obiecać,praet:sg:m1:perf,VERB,O,,O
416,49,13,35,stworzyć,,stworzyć,inf:perf,VERB,O,,O
417,49,13,36,"""",,"""",interp,PUNCT,O,,O
418,49,13,37,kilka,,kilka,num:pl:acc:m3:rec,DET,O,,O
419,49,13,38,milionów,,milion,subst:pl:gen:m3,NOUN,O,,O
420,49,13,39,dobrze,,dobrze,adv:pos,ADV,O,,O
421,49,13,40,płatnych,,płatny,adj:pl:gen:n:pos,ADJ,O,,O
422,49,13,41,miejsc,,miejsce,subst:pl:gen:n:ncol,NOUN,O,,O
423,49,13,42,pracy,,praca,subst:sg:gen:f,NOUN,O,,O
424,49,13,43,"""",,"""",interp,PUNCT,O,,O
425,49,13,44,.,,.,interp,PUNCT,O,,B-LOC
426,49,14,1,Jeśli,,jeśli,comp,SCONJ,O,,O
427,49,14,2,chodzi,,chodzić,fin:sg:ter:imperf,VERB,O,,O
428,49,14,3,o,,o,prep:acc,ADP,O,,B-LOC
429,49,14,4,bezpieczeństwo,,bezpieczeństwo,subst:sg:acc:n:ncol,NOUN,O,,O
430,49,14,5,narodowe,,narodowy,adj:sg:acc:n:pos,ADJ,O,,O
431,49,14,6,",",,",",interp,PUNCT,O,,O
432,49,14,7,zapowiedział,,zapowiedzieć,praet:sg:m1:perf,VERB,O,,O
433,49,14,8,",",,",",interp,PUNCT,O,,O
434,49,14,9,że,,że,comp,SCONJ,O,,O
435,49,14,10,jego,,on,ppron3:sg:gen:m1:ter:akc:npraep,PRON,O,,O
436,49,14,11,rząd,,rząd,subst:sg:nom:m3,NOUN,O,,O
437,49,14,12,przygotuje,,przygotować,fin:sg:ter:perf,VERB,O,,O
438,49,14,13,"""",,"""",interp,PUNCT,O,,O
439,49,14,14,plan,,plan,subst:sg:acc:m3,NOUN,O,,O
440,49,14,15,ochrony,,ochrona,subst:sg:gen:f,NOUN,O,,O
441,49,14,16,kluczowej,,kluczowy,adj:sg:gen:f:pos,ADJ,O,,O
442,49,14,17,amerykańskiej,,amerykański,adj:sg:gen:f:pos,ADJ,O,,O
443,49,14,18,infrastruktury,,infrastruktura,subst:sg:gen:f,NOUN,O,,O
444,49,14,19,przed,,przed,prep:inst:nwok,ADP,O,,O
445,49,14,20,cyberatakami,,cyberatak,subst:pl:inst:m3,NOUN,O,,O
446,49,14,21,i,,i,conj,CCONJ,O,,O
447,49,14,22,wszystkimi,,wszystek,adj:pl:inst:f:pos,DET,O,,O
448,49,14,23,innymi,,inny,adj:pl:inst:f:pos,ADJ,O,,O
449,49,14,24,formami,,forma,subst:pl:inst:f,NOUN,O,,O
450,49,14,25,ataków,,atak,subst:pl:gen:m3,NOUN,O,,O
451,49,14,26,"""",,"""",interp,PUNCT,O,,O
452,49,14,27,.,,.,interp,PUNCT,O,,B-LOC
453,49,15,1,Potwierdził,,potwierdzić,praet:sg:m1:perf,VERB,O,,O
454,49,15,2,też,,też,part,PART,O,,O
455,49,15,3,-,,-,interp,PUNCT,O,,O
456,49,15,4,co,,co,subst:sg:acc:n:ncol,PRON,O,,O
457,49,15,5,już,,już,part,PART,O,,O
458,49,15,6,donosiła,,donosić,praet:sg:f:imperf,VERB,O,,O
459,49,15,7,prasa,,prasa,subst:sg:nom:f,NOUN,O,,O
460,49,15,8,-,,-,interp,PUNCT,O,,O
461,49,15,9,że,,że,comp,SCONJ,O,,O
462,49,15,10,wprowadzi,,wprowadzić,fin:sg:ter:perf,VERB,O,,O
463,49,15,11,zakaz,,zakaz,subst:sg:acc:m3,NOUN,O,,O
464,49,15,12,prowadzenia,,prowadzić,ger:sg:gen:n:imperf:aff,NOUN,O,,O
465,49,15,13,lobbingu,,lobbing,subst:sg:gen:m3,NOUN,O,,O
466,49,15,14,",",,",",interp,PUNCT,O,,O
467,49,15,15,który,,który,adj:sg:nom:m3:pos,DET,O,,O
468,49,15,16,będzie,,być,bedzie:sg:ter:imperf,AUX,O,,O
469,49,15,17,obowiązywał,,obowiązywać,praet:sg:m3:imperf,VERB,O,,O
470,49,15,18,pracowników,,pracownik,subst:pl:gen:m1,NOUN,O,,O
471,49,15,19,rządu,,rząd,subst:sg:gen:m3,NOUN,O,,O
472,49,15,20,przez,,przez,prep:acc:nwok,ADP,O,,O
473,49,15,21,pięć,,pięć,num:pl:acc:m3:rec,NUM,O,,O
474,49,15,22,lat,,rok,subst:pl:gen:m3,NOUN,O,,O
475,49,15,23,po,,po,prep:loc,ADP,O,,O
476,49,15,24,ich,,on,ppron3:pl:gen:f:ter:akc:npraep,PRON,O,,O
477,49,15,25,odejściu,,odejść,ger:sg:loc:n:perf:aff,NOUN,O,,O
478,49,15,26,z,,z,prep:gen:nwok,ADP,O,,O
479,49,15,27,administracji,,administracja,subst:sg:gen:f,NOUN,O,,O
480,49,15,28,.,,.,interp,PUNCT,O,,B-LOC
481,49,16,1,Powtórzył,,powtórzyć,praet:sg:m1:perf,VERB,O,,O
482,49,16,2,też,,też,part,PART,O,,O
483,49,16,3,obietnicę,,obietnica,subst:sg:acc:f,NOUN,O,,O
484,49,16,4,wyborczą,,wyborczy,adj:sg:acc:f:pos,ADJ,O,,O
485,49,16,5,",",,",",interp,PUNCT,O,,O
486,49,16,6,że,,że,comp,SCONJ,O,,O
487,49,16,7,w,,w,prep:loc:nwok,ADP,O,,O
488,49,16,8,ramach,,ramy,subst:pl:loc:n:pt,NOUN,O,,O
489,49,16,9,walki,,walka,subst:sg:gen:f,NOUN,O,,O
490,49,16,10,z,,z,prep:inst:nwok,ADP,O,,O
491,49,16,11,biurokracją,,biurokracja,subst:sg:inst:f,NOUN,O,,O
492,49,16,12,będzie,,być,bedzie:sg:ter:imperf,AUX,O,,O
493,49,16,13,za,,za,prep:inst,ADP,O,,O
494,49,16,14,każdym,,każdy,adj:sg:inst:m3:pos,DET,O,,O
495,49,16,15,razem,,raz,subst:sg:inst:m3,NOUN,O,,O
496,49,16,16,przy,,przy,prep:loc,ADP,O,,O
497,49,16,17,przedstawianiu,,przedstawiać,ger:sg:loc:n:imperf:aff,NOUN,O,,O
498,49,16,18,nowej,,nowy,adj:sg:gen:f:pos,ADJ,O,,O
499,49,16,19,regulacji,,regulacja,subst:sg:gen:f,NOUN,O,,O
500,49,16,20,",",,",",interp,PUNCT,O,,O
501,49,16,21,likwidował,,likwidować,praet:sg:m1:imperf,VERB,O,,O
502,49,16,22,dwie,,dwa,num:pl:acc:f:congr,NUM,O,,O
503,49,16,23,stare,,stary,adj:pl:acc:f:pos,ADJ,O,,O
504,49,16,24,.,,.,interp,PUNCT,O,,B-LOC
505,49,17,1,W,,w,prep:loc:nwok,ADP,O,,O
506,49,17,2,wideo,,wideo,subst:sg:loc:m3,NOUN,O,,O
507,49,17,3,nie,,nie,part,PART,O,,O
508,49,17,4,ma,,mieć,fin:sg:ter:imperf,VERB,O,,O
509,49,17,5,ani,,ani,conj,CCONJ,O,,O
510,49,17,6,słowa,,słowo,subst:sg:gen:n:ncol,NOUN,O,,O
511,49,17,7,o,,o,prep:loc,ADP,O,,B-LOC
512,49,17,8,murze,,mur,subst:sg:loc:m3,NOUN,O,,O
513,49,17,9,",",,",",interp,PUNCT,O,,O
514,49,17,10,który,,który,adj:sg:nom:m1:pos,DET,O,,O
515,49,17,11,obiecał,,obiecać,praet:sg:m1:perf,VERB,O,,O
516,49,17,12,wybudować,,wybudować,inf:perf,VERB,O,,O
517,49,17,13,na,,na,prep:loc,ADP,O,,O
518,49,17,14,południowej,,południowy,adj:sg:loc:f:pos,ADJ,O,,O
519,49,17,15,granicy,,granica,subst:sg:loc:f,NOUN,O,,O
520,49,17,16,USA,usa,USA,subst:pl:gen:n:pt,PROPN,B-LOC,2.0,B-LOC
521,49,17,17,z,,z,prep:inst:nwok,ADP,O,,O
522,49,17,18,Meksykiem,meksyk,Meksyk,subst:sg:inst:m3,PROPN,B-LOC,116.0,B-LOC
523,49,17,19,by,,by,comp,SCONJ,O,,O
524,49,17,20,ograniczyć,,ograniczyć,inf:perf,VERB,O,,O
525,49,17,21,nielegalną,,nielegalny,adj:sg:acc:f:pos,ADJ,O,,O
526,49,17,22,imigrację,,imigracja,subst:sg:acc:f,NOUN,O,,O
527,49,17,23,",",,",",interp,PUNCT,O,,O
528,49,17,24,ani,,ani,conj,CCONJ,O,,O
529,49,17,25,o,,o,prep:loc,ADP,O,,B-LOC
530,49,17,26,ustawie,,ustawa,subst:sg:loc:f,NOUN,O,,O
531,49,17,27,o,,o,prep:loc,ADP,O,,B-LOC
532,49,17,28,ubezpieczeniach,,ubezpieczenie,subst:pl:loc:n:ncol,NOUN,O,,O
533,49,17,29,zdrowotnych,,zdrowotny,adj:pl:loc:n:pos,ADJ,O,,O
534,49,17,30,Obamacare,obamacare,Obamacare,subst:sg:gen:f,PROPN,B-MISC,21404.0,B-LOC
535,49,17,31,",",,",",interp,PUNCT,O,,O
536,49,17,32,którą,,który,adj:sg:acc:f:pos,DET,O,,O
537,49,17,33,miał,,mieć,praet:sg:m1:imperf,VERB,O,,O
538,49,17,34,anulować,,anulować,inf:imperf,VERB,O,,O
539,49,17,35,",",,",",interp,PUNCT,O,,O
540,49,17,36,ale,,ale,conj,CCONJ,O,,O
541,49,17,37,już,,już,part,PART,O,,O
542,49,17,38,po,,po,prep:loc,ADP,O,,O
543,49,17,39,wyborach,,wybory,subst:pl:loc:n:pt,NOUN,O,,O
544,49,17,40,złagodził,,złagodzić,praet:sg:m1:perf,VERB,O,,O
545,49,17,41,stanowisko,,stanowisko,subst:sg:acc:n:ncol,NOUN,O,,O
546,49,17,42,mówiąc,,mówić,pcon:imperf,VERB,O,,O
547,49,17,43,",",,",",interp,PUNCT,O,,O
548,49,17,44,że,,że,comp,SCONJ,O,,O
549,49,17,45,część,,część,subst:sg:acc:f,NOUN,O,,O
550,49,17,46,z,,z,prep:gen:nwok,ADP,O,,O
551,49,17,47,tej,,ten,adj:sg:gen:f:pos,DET,O,,O
552,49,17,48,ustawy,,ustawa,subst:sg:gen:f,NOUN,O,,O
553,49,17,49,warto,,warto,pred,VERB,O,,O
554,49,17,50,pozostawić,,pozostawić,inf:perf,VERB,O,,O
555,49,17,51,w,,w,prep:loc:nwok,ADP,O,,O
556,49,17,52,życiu,,życie,subst:sg:loc:n:ncol,NOUN,O,,O
557,49,17,53,.,,.,interp,PUNCT,O,,B-LOC
