,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
444,297,35,11,Donald,donald,Donald,Npmsn,PROPN,B-PER,1.0,B-ORG
445,297,35,12,Trump,trump,Trump,Npmsn,PROPN,I-PER,1.0,B-ORG
446,297,35,13,in,,in,Cc,CCONJ,O,,O
447,297,35,14,njegov,,njegov,Ps3msnsm,DET,O,,O
448,297,35,15,nastop,,nastop,Ncmsn,NOUN,O,,O
449,297,35,16,v,,v,Sl,ADP,O,,O
450,297,35,17,predsedniški,,predsedniški,Agpfsl,ADJ,O,,O
451,297,35,18,kampanji,,kampanja,Ncfsl,NOUN,O,,O
452,297,35,19,s,,z,Si,ADP,O,,O
453,297,35,20,prevarantskim,,prevarantski,Agpmsi,ADJ,O,,O
454,297,35,21,gurujem,,guru,Ncmsi,NOUN,O,,O
455,297,35,22,.,,.,Z,PUNCT,O,,O
456,297,36,1,No,,no,Q,PART,O,,O
457,297,36,2,",",,",",Z,PUNCT,O,,O
458,297,36,3,moral,,morati,Vmpp-sm,VERB,O,,O
459,297,36,4,bi,,biti,Va-c,AUX,O,,O
460,297,36,5,napisati,,napisati,Vmen,VERB,O,,O
461,297,36,6,v,,v,Sl,ADP,O,,O
462,297,36,7,množini,,množina,Ncfsl,NOUN,O,,O
463,297,36,8,»,,»,Z,PUNCT,O,,O
464,297,36,9,prevarantski,,prevarantski,Agpmpn,ADJ,O,,O
465,297,36,10,guruji,,guru,Ncmpn,NOUN,O,,O
466,297,36,11,«,,«,Z,PUNCT,O,,O
467,297,36,12,",",,",",Z,PUNCT,O,,O
468,297,36,13,ker,,ker,Cs,SCONJ,O,,O
469,297,36,14,jih,,on,Pp3mpa--y,PRON,O,,O
470,297,36,15,je,,biti,Va-r3s-n,VERB,O,,O
471,297,36,16,po,,po,Sl,ADP,O,,O
472,297,36,17,svetu,,svet,Ncmsl,NOUN,O,,O
473,297,36,18,cel,,cel,Agpmsnn,ADJ,O,,O
474,297,36,19,kup,,kup,Ncmsn,NOUN,O,,O
475,297,36,20,.,,.,Z,PUNCT,O,,O
476,297,37,1,Oni,,on,Pp3mpn,PRON,O,,O
477,297,37,2,tudi,,tudi,Q,PART,O,,O
478,297,37,3,ljudem,,človek,Ncmpd,NOUN,O,,O
479,297,37,4,dajejo,,dajati,Vmpr3p,VERB,O,,O
480,297,37,5,upanje,,upanje,Ncnsa,NOUN,O,,O
481,297,37,6,in,,in,Cc,CCONJ,O,,O
482,297,37,7,pihajo,,pihati,Vmpr3p,VERB,O,,O
483,297,37,8,na,,na,Sa,ADP,O,,O
484,297,37,9,dušo,,duša,Ncfsa,NOUN,O,,O
485,297,37,10,",",,",",Z,PUNCT,O,,O
486,297,37,11,kar,,kar,Pr-nsn,PRON,O,,O
487,297,37,12,je,,biti,Va-r3s-n,VERB,O,,O
488,297,37,13,v,,v,Sl,ADP,O,,O
489,297,37,14,tem,,ta,Pd-msl,DET,O,,O
490,297,37,15,primeru,,primer,Ncmsl,NOUN,O,,O
491,297,37,16,pihanje,,pihanje,Ncnsn,NOUN,O,,O
492,297,37,17,na,,na,Sa,ADP,O,,O
493,297,37,18,ego,,ego,Ncmsan,NOUN,O,,O
494,297,37,19,.,,.,Z,PUNCT,O,,O
495,297,38,1,Za,,za,Sa,ADP,O,,O
496,297,38,2,upanje,,upanje,Ncnsa,NOUN,O,,O
497,297,38,3,so,,biti,Va-r3p-n,AUX,O,,O
498,297,38,4,izjave,,izjava,Ncfpn,NOUN,O,,O
499,297,38,5,v,,v,Sl,ADP,O,,O
500,297,38,6,stilu,,stil,Ncmsl,NOUN,O,,O
501,297,38,7,»,,»,Z,PUNCT,O,,O
502,297,38,8,Pridite,,priti,Vmem2p,VERB,O,,O
503,297,38,9,k,,k,Sd,ADP,O,,O
504,297,38,10,meni,,jaz,Pp1-sd,PRON,O,,O
505,297,38,11,in,,in,Cc,CCONJ,O,,O
506,297,38,12,dobili,,dobiti,Vmep-pm,VERB,O,,O
507,297,38,13,boste,,biti,Va-f2p-n,AUX,O,,O
508,297,38,14,X.,,x.,Y,X,O,,O
509,297,38,15,«,,«,Z,PUNCT,O,,O
510,297,38,16,pri,,pri,Sl,ADP,O,,O
511,297,38,17,čemer,,kar,Pr-nsl,PRON,O,,O
512,297,38,18,jer,,jer,Ncmsn,NOUN,O,,O
513,297,38,19,X,,x,Ncmsn,NOUN,O,,O
514,297,38,20,tisto,,tisti,Pd-nsn,DET,O,,O
515,297,38,21,",",,",",Z,PUNCT,O,,O
516,297,38,22,kar,,kar,Pr-nsa,PRON,O,,O
517,297,38,23,si,,se,Px---d--y,PRON,O,,O
518,297,38,24,ljudje,,človek,Ncmpn,NOUN,O,,O
519,297,38,25,pač,,pač,Q,PART,O,,O
520,297,38,26,želijo,,želeti,Vmpr3p,VERB,O,,O
521,297,38,27,oziroma,,oziroma,Cc,CCONJ,O,,O
522,297,38,28,iščejo,,iskati,Vmpr3p,VERB,O,,O
523,297,38,29,.,,.,Z,PUNCT,O,,O
524,297,39,1,Za,,za,Sa,ADP,O,,O
525,297,39,2,pihanje,,pihanje,Ncnsa,NOUN,O,,O
526,297,39,3,na,,na,Sa,ADP,O,,O
527,297,39,4,ego,,ego,Ncmsan,NOUN,O,,O
528,297,39,5,pa,,pa,Cc,CCONJ,O,,O
529,297,39,6,so,,biti,Va-r3p-n,AUX,O,,O
530,297,39,7,izjave,,izjava,Ncfpn,NOUN,O,,O
531,297,39,8,s,,z,Si,ADP,O,,O
532,297,39,9,stilu,,stil,Ncmsl,NOUN,O,,O
533,297,39,10,»,,»,Z,PUNCT,O,,O
534,297,39,11,Od,,od,Sg,ADP,O,,O
535,297,39,12,boga,,bog,Ncmsg,NOUN,O,,O
536,297,39,13,ste,,biti,Va-r2p-n,AUX,O,,O
537,297,39,14,izbrani,,izbran,Appmpn,ADJ,O,,O
538,297,39,15,za,,za,Sa,ADP,O,,O
539,297,39,16,X.,,x.,Y,X,O,,O
540,297,39,17,«,,«,Z,PUNCT,O,,O
541,297,39,18,In,,in,Cc,CCONJ,O,,O
542,297,39,19,potem,,potem,Rgp,ADV,O,,O
543,297,39,20,guru,,guru,Ncmsn,NOUN,O,,B-ORG
544,297,39,21,še,,še,Q,PART,O,,O
545,297,39,22,reče,,reči,Vmer3s,VERB,O,,O
546,297,39,23,:,,:,Z,PUNCT,O,,O
547,297,39,24,»,,»,Z,PUNCT,O,,O
548,297,39,25,Jaz,,jaz,Pp1-sn,PRON,O,,O
549,297,39,26,sem,,biti,Va-r1s-n,AUX,O,,O
550,297,39,27,od,,od,Sg,ADP,O,,O
551,297,39,28,boga,,bog,Ncmsg,NOUN,O,,O
552,297,39,29,poslan,,poslati,Vmep-sm,VERB,O,,O
553,297,39,30,/,,/,Z,PUNCT,O,,O
554,297,39,31,izbran,,izbran,Appmsnn,ADJ,O,,O
555,297,39,32,.,,.,Z,PUNCT,O,,O
556,297,39,33,«,,«,Z,PUNCT,O,,O
557,297,39,34,Tako,,tako,Rgp,ADV,O,,O
558,297,39,35,imamo,,imeti,Vmpr1p-n,VERB,O,,O
559,297,39,36,tukaj,,tukaj,Rgp,ADV,O,,O
560,297,39,37,še,,še,Q,PART,O,,O
561,297,39,38,zaupanje,,zaupanje,Ncnsa,NOUN,O,,O
562,297,39,39,",",,",",Z,PUNCT,O,,O
563,297,39,40,še,,še,Q,PART,O,,O
564,297,39,41,posebno,,posebno,Rgp,ADV,O,,O
565,297,39,42,",",,",",Z,PUNCT,O,,O
566,297,39,43,če,,če,Cs,SCONJ,O,,O
567,297,39,44,je,,biti,Va-r3s-n,AUX,O,,O
568,297,39,45,(,,(,Z,PUNCT,O,,O
569,297,39,46,prevarantski,,prevarantski,Agpmsny,ADJ,O,,O
570,297,39,47,),,),Z,PUNCT,O,,O
571,297,39,48,guru,,guru,Ncmsn,NOUN,O,,B-ORG
572,297,39,49,potrjen,,potrjen,Appmsnn,ADJ,O,,O
573,297,39,50,s,,z,Sg,ADP,O,,O
574,297,39,51,strani,,stran,Ncfsg,NOUN,O,,O
575,297,39,52,kakšne,,kakšen,Pq-fsg,DET,O,,O
576,297,39,53,organizacije,,organizacija,Ncfsg,NOUN,O,,O
577,297,39,54,ali,,ali,Cc,CCONJ,O,,O
578,297,39,55,slavne,,slaven,Agpfsg,ADJ,O,,O
579,297,39,56,osebe,,oseba,Ncfsg,NOUN,O,,O
580,297,39,57,(,,(,Z,PUNCT,O,,O
581,297,39,58,kot,,kot,Cs,SCONJ,O,,O
582,297,39,59,je,,biti,Va-r3s-n,AUX,O,,O
583,297,39,60,npr.,,npr.,Y,X,O,,O
584,297,39,61,Oprah,oprah,Oprah,Npfsn,PROPN,B-PER,10009.0,B-ORG
585,297,39,62,),,),Z,PUNCT,O,,O
586,297,39,63,in,,in,Cc,CCONJ,O,,O
587,297,39,64,potem,,potem,Rgp,ADV,O,,O
588,297,39,65,mu,,on,Pp3msd--y,PRON,O,,O
589,297,39,66,ljudje,,človek,Ncmpn,NOUN,O,,O
590,297,39,67,verjamejo,,verjeti,Vmbr3p,VERB,O,,O
591,297,39,68,.,,.,Z,PUNCT,O,,O
592,297,40,1,Vse,,ves,Pg-nsn,DET,O,,O
593,297,40,2,skupaj,,skupaj,Rgp,ADV,O,,O
594,297,40,3,pa,,pa,Cc,CCONJ,O,,O
595,297,40,4,postane,,postati,Vmer3s,VERB,O,,O
596,297,40,5,problematično,,problematičen,Agpnsn,ADJ,O,,O
597,297,40,6,",",,",",Z,PUNCT,O,,O
598,297,40,7,ko,,ko,Cs,SCONJ,O,,O
599,297,40,8,je,,biti,Va-r3s-n,VERB,O,,O
600,297,40,9,potrebno,,potreben,Agpnsn,ADJ,O,,O
601,297,40,10,guruju,,guru,Ncmsd,NOUN,O,,O
602,297,40,11,za,,za,Sa,ADP,O,,O
603,297,40,12,X,,x,Ncmsn,NOUN,O,,O
604,297,40,13,dati,,dati,Vmen,VERB,O,,O
605,297,40,14,ogromno,,ogromno,Rgp,DET,O,,O
606,297,40,15,denarja,,denar,Ncmsg,NOUN,O,,O
607,297,40,16,",",,",",Z,PUNCT,O,,O
608,297,40,17,iti,,iti,Vmbn,VERB,O,,O
609,297,40,18,skozi,,skozi,Sa,ADP,O,,O
610,297,40,19,psihološko,,psihološki,Agpnsa,ADJ,O,,O
611,297,40,20,in,,in,Cc,CCONJ,O,,O
612,297,40,21,fizično,,fizičen,Agpnsa,ADJ,O,,O
613,297,40,22,maltretiranje,,maltretiranje,Ncnsa,NOUN,O,,O
614,297,40,23,",",,",",Z,PUNCT,O,,O
615,297,40,24,kjer,,kjer,Cs,SCONJ,O,,O
616,297,40,25,na,,na,Sl,ADP,O,,O
617,297,40,26,koncu,,konec,Ncmsl,NOUN,O,,O
618,297,40,27,sledi,,slediti,Vmpr3s,VERB,O,,O
619,297,40,28,neizbežno,,neizbežen,Agpnsn,ADJ,O,,O
620,297,40,29,razočaranje,,razočaranje,Ncnsn,NOUN,O,,O
621,297,40,30,.,,.,Z,PUNCT,O,,O
622,297,40,31,(,,(,Z,PUNCT,O,,O
623,297,40,32,Ne,,ne,Q,PART,O,,O
624,297,40,33,pozabite,,pozabiti,Vmem2p,VERB,O,,O
625,297,40,34,!,,!,Z,PUNCT,O,,O
626,297,41,1,Govorimo,,govoriti,Vmpr1p,VERB,O,,O
627,297,41,2,o,,o,Sl,ADP,O,,O
628,297,41,3,prevarantskem,,prevarantski,Agpmsl,ADJ,O,,O
629,297,41,4,guruju,,guru,Ncmsl,NOUN,O,,O
630,297,41,5,!,,!,Z,PUNCT,O,,O
631,297,41,6,),,),Z,PUNCT,O,,O
632,297,41,7,Če,,če,Cs,SCONJ,O,,O
633,297,41,8,se,,se,Px------y,PRON,O,,O
634,297,41,9,vam,,ti,Pp2-pd,PRON,O,,O
635,297,41,10,to,,ta,Pd-nsn,DET,O,,O
636,297,41,11,zdi,,zdeti,Vmpr3s,VERB,O,,O
637,297,41,12,pretirana,,pretiran,Appfsn,ADJ,O,,O
638,297,41,13,izjava,,izjava,Ncfsn,NOUN,O,,O
639,297,41,14,",",,",",Z,PUNCT,O,,O
640,297,41,15,najbrž,,najbrž,Q,PART,O,,O
641,297,41,16,niste,,biti,Va-r2p-y,AUX,O,,O
642,297,41,17,seznanjeni,,seznanjen,Appmpn,ADJ,O,,O
643,297,41,18,s,,z,Si,ADP,O,,O
644,297,41,19,tem,,ta,Pd-nsi,DET,O,,O
645,297,41,20,",",,",",Z,PUNCT,O,,O
646,297,41,21,kako,,kako,Rgp,ADV,O,,O
647,297,41,22,delujejo,,delovati,Vmpr3p,VERB,O,,O
648,297,41,23,kulti,,kult,Ncmpn,NOUN,O,,O
649,297,41,24,.,,.,Z,PUNCT,O,,O
650,297,42,1,Na,,na,Sl,ADP,O,,O
651,297,42,2,internetu,,internet,Ncmsl,NOUN,O,,O
652,297,42,3,je,,biti,Va-r3s-n,VERB,O,,O
653,297,42,4,dovolj,,dovolj,Rgp,DET,O,,O
654,297,42,5,(,,(,Z,PUNCT,O,,O
655,297,42,6,grozljivih,,grozljiv,Agpmpg,ADJ,O,,O
656,297,42,7,!,,!,Z,PUNCT,O,,O
657,297,42,8,),,),Z,PUNCT,O,,O
658,297,42,9,opisov,,opis,Ncmpg,NOUN,O,,O
659,297,42,10,",",,",",Z,PUNCT,O,,O
660,297,42,11,ki,,ki,Cs,SCONJ,O,,O
661,297,42,12,so,,biti,Va-r3p-n,AUX,O,,O
662,297,42,13,dovolj,,dovolj,Rgp,DET,O,,O
663,297,42,14,verodostojni,,verodostojen,Agpmpn,ADJ,O,,O
664,297,42,15,",",,",",Z,PUNCT,O,,O
665,297,42,16,da,,da,Cs,SCONJ,O,,O
666,297,42,17,lahko,,lahko,Rgp,ADV,O,,O
667,297,42,18,dobite,,dobiti,Vmer2p,VERB,O,,O
668,297,42,19,dobro,,dober,Agpfsa,ADJ,O,,O
669,297,42,20,predstavo,,predstava,Ncfsa,NOUN,O,,O
670,297,42,21,.,,.,Z,PUNCT,O,,O
671,297,43,1,Treba,,treba,Rgp,ADV,O,,O
672,297,43,2,je,,biti,Va-r3s-n,VERB,O,,O
673,297,43,3,samo,,samo,Q,PART,O,,O
674,297,43,4,znati,,znati,Vmpn,VERB,O,,O
675,297,43,5,angleško,,angleško,Rgp,ADV,O,,O
676,297,43,6,.,,.,Z,PUNCT,O,,O
677,297,44,1,Prevarantski,,prevarantski,Agpmpn,ADJ,O,,O
678,297,44,2,guruji,,guru,Ncmpn,NOUN,O,,O
679,297,44,3,so,,biti,Va-r3p-n,AUX,O,,O
680,297,44,4,uničili,,uničiti,Vmep-pm,VERB,O,,O
681,297,44,5,ogromno,,ogromno,Rgp,DET,O,,O
682,297,44,6,ljudi,,človek,Ncmpg,NOUN,O,,O
683,297,44,7,.,,.,Z,PUNCT,O,,O
684,297,45,1,Nekatere,,nekateri,Pi-fpn,DET,O,,O
685,297,45,2,finančno,,finančno,Rgp,ADV,O,,O
686,297,45,3,",",,",",Z,PUNCT,O,,O
687,297,45,4,druge,,drug,Mlpfpn,ADJ,O,,O
688,297,45,5,čustveno,,čustven,Agpnsn,ADJ,O,,O
689,297,45,6,",",,",",Z,PUNCT,O,,O
690,297,45,7,tretje,,tretji,Mlonsn,ADJ,O,,O
691,297,45,8,mentalno,,mentalen,Agpnsn,ADJ,O,,O
692,297,45,9,in,,in,Cc,CCONJ,O,,O
693,297,45,10,nekaj,,nekaj,Pi-nsn,PRON,O,,O
694,297,45,11,tudi,,tudi,Q,PART,O,,O
695,297,45,12,fizično,,fizičen,Agpnsn,ADJ,O,,O
696,297,45,13,",",,",",Z,PUNCT,O,,O
697,297,45,14,ker,,ker,Cs,SCONJ,O,,O
698,297,45,15,so,,biti,Va-r3p-n,AUX,O,,O
699,297,45,16,le-ti,,lest,Ncmpn,NOUN,O,,O
700,297,45,17,v,,v,Sl,ADP,O,,O
701,297,45,18,obupu,,obup,Ncmsl,NOUN,O,,O
702,297,45,19,(,,(,Z,PUNCT,O,,O
703,297,45,20,ko,,ko,Cs,SCONJ,O,,O
704,297,45,21,upanje,,upanje,Ncnsn,NOUN,O,,O
705,297,45,22,preneha,,prenehati,Vmer3s,VERB,O,,O
706,297,45,23,in,,in,Cc,CCONJ,O,,O
707,297,45,24,je,,biti,Va-r3s-n,AUX,O,,O
708,297,45,25,ego,,ego,Ncmsn,NOUN,O,,O
709,297,45,26,razsut,,razsut,Appmsnn,ADJ,O,,O
710,297,45,27,!,,!,Z,PUNCT,O,,O
711,297,45,28,),,),Z,PUNCT,O,,O
712,297,45,29,naredili,,narediti,Vmep-pm,VERB,O,,O
713,297,45,30,samomor,,samomor,Ncmsan,NOUN,O,,O
714,297,45,31,.,,.,Z,PUNCT,O,,O
715,297,46,1,In,,in,Cc,CCONJ,O,,O
716,297,46,2,kakšno,,kakšen,Pq-fsa,DET,O,,O
717,297,46,3,zvezo,,zveza,Ncfsa,NOUN,O,,O
718,297,46,4,ima,,imeti,Vmpr3s-n,VERB,O,,O
719,297,46,5,vse,,ves,Pg-nsn,DET,O,,O
720,297,46,6,to,,ta,Pd-nsn,DET,O,,O
721,297,46,7,s,,z,Si,ADP,O,,O
722,297,46,8,Hitlerjem,hitler,Hitler,Npmsi,PROPN,B-PER,20608.0,B-ORG
723,297,46,9,",",,",",Z,PUNCT,O,,O
724,297,46,10,ki,,ki,Cs,SCONJ,O,,O
725,297,46,11,je,,biti,Va-r3s-n,VERB,O,,O
726,297,46,12,tudi,,tudi,Q,PART,O,,O
727,297,46,13,v,,v,Sl,ADP,O,,O
728,297,46,14,naslovu,,naslov,Ncmsl,NOUN,O,,O
729,297,46,15,članka,,članek,Ncmsg,NOUN,O,,O
730,297,46,16,?,,?,Z,PUNCT,O,,O
731,297,47,1,Poleg,,poleg,Sg,ADP,O,,O
732,297,47,2,tega,,ta,Pd-nsg,DET,O,,O
733,297,47,3,",",,",",Z,PUNCT,O,,O
734,297,47,4,da,,da,Cs,SCONJ,O,,O
735,297,47,5,je,,biti,Va-r3s-n,AUX,O,,O
736,297,47,6,nemškemu,,nemški,Agpmsd,ADJ,O,,O
737,297,47,7,narodu,,narod,Ncmsd,NOUN,O,,O
738,297,47,8,vzbujal,,vzbujati,Vmpp-sm,VERB,O,,O
739,297,47,9,upanje,,upanje,Ncnsa,NOUN,O,,O
740,297,47,10,in,,in,Cc,CCONJ,O,,O
741,297,47,11,dvigoval,,dvigovati,Vmpp-sm,VERB,O,,O
742,297,47,12,ego,,ego,Ncmsan,NOUN,O,,O
743,297,47,13,v,,v,Sl,ADP,O,,O
744,297,47,14,svoji,,svoj,Px-fsl,DET,O,,O
745,297,47,15,predvolilni,,predvolilen,Agpfsl,ADJ,O,,O
746,297,47,16,kampanji,,kampanja,Ncfsl,NOUN,O,,O
747,297,47,17,(,,(,Z,PUNCT,O,,O
748,297,47,18,in,,in,Cc,CCONJ,O,,O
749,297,47,19,tudi,,tudi,Q,PART,O,,O
750,297,47,20,kasneje,,kasno,Rgc,ADV,O,,O
751,297,47,21,),,),Z,PUNCT,O,,O
752,297,47,22,",",,",",Z,PUNCT,O,,O
753,297,47,23,se,,se,Px------y,PRON,O,,O
754,297,47,24,lahko,,lahko,Rgp,ADV,O,,O
755,297,47,25,iz,,iz,Sg,ADP,O,,O
756,297,47,26,primera,,primer,Ncmsg,NOUN,O,,O
757,297,47,27,tretjega,,tretji,Mlomsg,ADJ,O,,O
758,297,47,28,rajha,,rajh,Ncmsg,NOUN,O,,O
759,297,47,29,naučimo,,naučiti,Vmer1p,VERB,O,,O
760,297,47,30,še,,še,Q,PART,O,,O
761,297,47,31,nekaj,,nekaj,Pi-nsa,PRON,O,,O
762,297,47,32,.,,.,Z,PUNCT,O,,O
763,297,48,1,Adolf,adolf,Adolf,Npmsn,PROPN,B-PER,20608.0,B-ORG
764,297,48,2,Hitler,hitler,Hitler,Npmsn,PROPN,I-PER,20608.0,B-ORG
765,297,48,3,je,,biti,Va-r3s-n,AUX,O,,O
766,297,48,4,svojem,,svoj,Px-nsl,DET,O,,O
767,297,48,5,življenjskem,,življenjski,Agpmsl,ADJ,O,,O
768,297,48,6,delu,,del,Ncmsl,NOUN,O,,O
769,297,48,7,Mein,mein,Mein,Npmsn,PROPN,B-MISC,40055.0,B-ORG
770,297,48,8,Kampf,kampf,Kampf,Npmsn,PROPN,I-MISC,40055.0,B-ORG
771,297,48,9,napisal,,napisati,Vmep-sm,VERB,O,,O
772,297,48,10,",",,",",Z,PUNCT,O,,O
773,297,48,11,kako,,kako,Rgp,ADV,O,,O
774,297,48,12,je,,biti,Va-r3s-n,VERB,O,,O
775,297,48,13,treba,,treba,Rgp,ADV,O,,O
776,297,48,14,manipulirati,,manipulirati,Vmpn,VERB,O,,O
777,297,48,15,z,,z,Si,ADP,O,,O
778,297,48,16,množicami,,množica,Ncfpi,NOUN,O,,O
779,297,48,17,.,,.,Z,PUNCT,O,,O
780,297,49,1,Recept,,recept,Ncmsn,NOUN,O,,O
781,297,49,2,gre,,iti,Vmbr3s,VERB,O,,O
782,297,49,3,približno,,približno,Rgp,ADV,O,,O
783,297,49,4,tako,,tako,Rgp,ADV,O,,O
784,297,49,5,:,,:,Z,PUNCT,O,,O
785,297,49,6,Izmisliš,,izmisliti,Vmer2s,VERB,O,,O
786,297,49,7,si,,se,Px---d--y,PRON,O,,O
787,297,49,8,lahko,,lahko,Rgp,ADV,O,,O
788,297,49,9,karkoli,,karkoli,Pr-nsa,PRON,O,,O
789,297,49,10,",",,",",Z,PUNCT,O,,O
790,297,49,11,mora,,morati,Vmpr3s,VERB,O,,O
791,297,49,12,le,,le,Q,PART,O,,O
792,297,49,13,biti,,biti,Va-n,AUX,O,,O
793,297,49,14,dovolj,,dovolj,Rgp,DET,O,,O
794,297,49,15,preprosto,,preprost,Agpnsn,ADJ,O,,O
795,297,49,16,",",,",",Z,PUNCT,O,,O
796,297,49,17,da,,da,Cs,SCONJ,O,,O
797,297,49,18,je,,biti,Va-r3s-n,AUX,O,,O
798,297,49,19,razumljivo,,razumljiv,Agpnsn,ADJ,O,,O
799,297,49,20,še,,še,Q,PART,O,,O
800,297,49,21,takemu,,tak,Pd-msd,DET,O,,O
801,297,49,22,bebcu,,bebec,Ncmsd,NOUN,O,,O
802,297,49,23,.,,.,Z,PUNCT,O,,O
803,297,50,1,In,,in,Cc,CCONJ,O,,O
804,297,50,2,potem,,potem,Rgp,ADV,O,,O
805,297,50,3,to,,ta,Pd-nsa,DET,O,,O
806,297,50,4,ponavljaš,,ponavljati,Vmpr2s,VERB,O,,O
807,297,50,5,",",,",",Z,PUNCT,O,,O
808,297,50,6,dokler,,dokler,Cs,SCONJ,O,,O
809,297,50,7,ne,,ne,Q,PART,O,,O
810,297,50,8,postane,,postati,Vmer3s,VERB,O,,O
811,297,50,9,resnica,,resnica,Ncfsn,NOUN,O,,O
812,297,50,10,.,,.,Z,PUNCT,O,,O
813,297,51,1,Joseph,joseph,Joseph,Npmsn,PROPN,B-PER,40056.0,B-ORG
814,297,51,2,Goebbels,goebbels,Goebbels,Npmsn,PROPN,I-PER,40056.0,B-ORG
815,297,51,3,",",,",",Z,PUNCT,O,,O
816,297,51,4,Hitlerjev,hitler,Hitlerjev,Aspmsnn,ADJ,B-PER,20608.0,B-ORG
817,297,51,5,minister,,minister,Ncmsn,NOUN,O,,O
818,297,51,6,za,,za,Sa,ADP,O,,O
819,297,51,7,propagando,,propaganda,Ncfsa,NOUN,O,,O
820,297,51,8,",",,",",Z,PUNCT,O,,O
821,297,51,9,je,,biti,Va-r3s-n,AUX,O,,O
822,297,51,10,to,,ta,Pd-nsa,DET,O,,O
823,297,51,11,s,,z,Si,ADP,O,,O
824,297,51,12,pridom,,prid,Ncmsi,NOUN,O,,O
825,297,51,13,izkoriščal,,izkoriščati,Vmpp-sm,VERB,O,,O
826,297,51,14,v,,v,Sl,ADP,O,,O
827,297,51,15,vseh,,ves,Pg-fpl,DET,O,,O
828,297,51,16,svojih,,svoj,Px-fpl,DET,O,,O
829,297,51,17,kampanjah,,kampanja,Ncfpl,NOUN,O,,O
830,297,51,18,.,,.,Z,PUNCT,O,,O
831,297,52,1,Pranje,,pranje,Ncnsn,NOUN,O,,O
832,297,52,2,možganov,,možgani,Ncmpg,NOUN,O,,O
833,297,52,3,narodu,,narod,Ncmsd,NOUN,O,,O
834,297,52,4,se,,se,Px------y,PRON,O,,O
835,297,52,5,je,,biti,Va-r3s-n,AUX,O,,O
836,297,52,6,dogajalo,,dogajati,Vmpp-sn,VERB,O,,O
837,297,52,7,dnevno,,dneven,Agpnsn,ADJ,O,,O
838,297,52,8,.,,.,Z,PUNCT,O,,O
839,297,53,1,Rezultat,,rezultat,Ncmsn,NOUN,O,,O
840,297,53,2,je,,biti,Va-r3s-n,AUX,O,,O
841,297,53,3,(,,(,Z,PUNCT,O,,O
842,297,53,4,vsaj,,vsaj,Q,PART,O,,O
843,297,53,5,upam,,upati,Vmpr1s,VERB,O,,O
844,297,53,6,!,,!,Z,PUNCT,O,,O
845,297,53,7,),,),Z,PUNCT,O,,O
846,297,53,8,vsem,,ves,Pg-mpd,DET,O,,O
847,297,53,9,poznan,,poznan,Appmsnn,ADJ,O,,O
848,297,53,10,.,,.,Z,PUNCT,O,,O
849,297,54,1,In,,in,Cc,CCONJ,O,,O
850,297,54,2,kakšno,,kakšen,Pq-fsa,DET,O,,O
851,297,54,3,zvezo,,zveza,Ncfsa,NOUN,O,,O
852,297,54,4,ima,,imeti,Vmpr3s-n,VERB,O,,O
853,297,54,5,vse,,ves,Pg-nsn,DET,O,,O
854,297,54,6,to,,ta,Pd-nsn,DET,O,,O
855,297,54,7,z,,z,Si,ADP,O,,O
856,297,54,8,današnjim,,današnji,Agpmsi,ADJ,O,,O
857,297,54,9,časom,,čas,Ncmsi,NOUN,O,,O
858,297,54,10,?,,?,Z,PUNCT,O,,O
859,297,55,1,Vzbujanje,,vzbujanje,Ncnsn,NOUN,O,,O
860,297,55,2,upanja,,upanje,Ncnsg,NOUN,O,,O
861,297,55,3,in,,in,Cc,CCONJ,O,,O
862,297,55,4,dvigovanje,,dvigovanje,Ncnsn,NOUN,O,,O
863,297,55,5,ega,,ego,Ncmsg,NOUN,O,,O
864,297,55,6,s,,z,Si,ADP,O,,O
865,297,55,7,pranjem,,pranje,Ncnsi,NOUN,O,,O
866,297,55,8,možganov,,možgani,Ncmpg,NOUN,O,,O
867,297,55,9,se,,se,Px------y,PRON,O,,O
868,297,55,10,nadaljuje,,nadaljevati,Vmpr3s,VERB,O,,O
869,297,55,11,.,,.,Z,PUNCT,O,,O
870,297,56,1,In,,in,Cc,CCONJ,O,,O
871,297,56,2,se,,se,Px------y,PRON,O,,O
872,297,56,3,bo,,biti,Va-f3s-n,AUX,O,,O
873,297,56,4,nadaljevalo,,nadaljevati,Vmpp-sn,VERB,O,,O
874,297,56,5,",",,",",Z,PUNCT,O,,O
875,297,56,6,dokler,,dokler,Cs,SCONJ,O,,O
876,297,56,7,bo,,biti,Va-f3s-n,AUX,O,,O
877,297,56,8,človek,,človek,Ncmsn,NOUN,O,,O
878,297,56,9,obstajal,,obstajati,Vmpp-sm,VERB,O,,O
879,297,56,10,.,,.,Z,PUNCT,O,,O
880,297,57,1,Ker,,ker,Cs,SCONJ,O,,O
881,297,57,2,je,,biti,Va-r3s-n,AUX,O,,O
882,297,57,3,človek,,človek,Ncmsn,NOUN,O,,O
883,297,57,4,v,,v,Sl,ADP,O,,O
884,297,57,5,svoji,,svoj,Px-fsl,DET,O,,O
885,297,57,6,primarni,,primaren,Agpfsl,ADJ,O,,O
886,297,57,7,naravi,,narava,Ncfsl,NOUN,O,,O
887,297,57,8,lahkoveren,,lahkoveren,Agpmsnn,ADJ,O,,O
