,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
377,bg_3034,23,7,тази,,този,Pde-os-f,DET,O,,O
378,bg_3034,23,8,рана,,рана,Ncfsi,NOUN,O,,O
379,bg_3034,23,9,ще,,ще,Tx,AUX,O,,O
380,bg_3034,23,10,бъде,,бъда,Vyptf-r3s,AUX,O,,O
381,bg_3034,23,11,разглеждан,,разглеждам,Vpitcv--smi,VERB,O,,O
382,bg_3034,23,12,като,,като,R,ADP,O,,O
383,bg_3034,23,13,светотатство,,светотатство,Ncnsi,NOUN,O,,O
384,bg_3034,23,14,.,,.,punct,PUNCT,O,,O
385,bg_3034,24,1,През,,през,R,ADP,O,,O
386,bg_3034,24,2,2011,,2011,Mofsi,ADJ,O,,O
387,bg_3034,24,3,година,,година,Ncfsi,NOUN,O,,O
388,bg_3034,24,4,бяха,,съм,Vxitf-t3p,AUX,O,,O
389,bg_3034,24,5,убити,,убия,Vpptcv--p-i,VERB,O,,O
390,bg_3034,24,6,двама,,двама,Mc-pi,NUM,O,,O
391,bg_3034,24,7,известни,,известен,A-pi,ADJ,O,,O
392,bg_3034,24,8,пакистански,,пакистански,A-pi,ADJ,O,,O
393,bg_3034,24,9,политици,,политик,Ncmpi,NOUN,O,,O
394,bg_3034,24,10,",",,",",punct,PUNCT,O,,O
395,bg_3034,24,11,които,,който,Pre-op,PRON,O,,O
396,bg_3034,24,12,подкрепяха,,подкрепям,Vpitf-m3p,VERB,O,,O
397,bg_3034,24,13,Ася,Ася,ася,Npfsi,PROPN,B-PER,PER-Asia-Bibi,I-ORG
398,bg_3034,24,14,Биби,Биби,биби,Hfsi,PROPN,I-PER,PER-Asia-Bibi,I-ORG
399,bg_3034,24,15,и,,и,Cp,CCONJ,O,,O
400,bg_3034,24,16,настояваха,,настоявам-(се),Vpiif-m3p,VERB,O,,O
401,bg_3034,24,17,за,,за,R,ADP,O,,O
402,bg_3034,24,18,критична,,критичен,Afsi,ADJ,O,,O
403,bg_3034,24,19,проверка,,проверка,Ncfsi,NOUN,O,,O
404,bg_3034,24,20,на,,на,R,ADP,O,,I-ORG
405,bg_3034,24,21,съществуващото,,съществувам,Vpitcar-snd,ADJ,O,,O
406,bg_3034,24,22,законодателство,,законодателство,Ncnsi,NOUN,O,,O
407,bg_3034,24,23,.,,.,punct,PUNCT,O,,O
408,bg_3034,25,1,Затова,,затова,Pds,ADV,O,,O
409,bg_3034,25,2,и,,и,Cp,CCONJ,O,,O
410,bg_3034,25,3,в,,в,R,ADP,O,,O
411,bg_3034,25,4,оправдателната,,оправдателен,Afsd,ADJ,O,,O
412,bg_3034,25,5,присъда,,присъда,Ncfsi,NOUN,O,,O
413,bg_3034,25,6,на,,на,R,ADP,O,,I-ORG
414,bg_3034,25,7,Биби,Биби,биби,Hfsi,PROPN,B-PER,PER-Asia-Bibi,I-ORG
415,bg_3034,25,8,има,,има,Vnitf-r3s,VERB,O,,O
416,bg_3034,25,9,едно,,един,Pfe-os-ni,DET,O,,O
417,bg_3034,25,10,обстоятелство,,обстоятелство,Ncnsi,NOUN,O,,O
418,bg_3034,25,11,",",,",",punct,PUNCT,O,,O
419,bg_3034,25,12,което,,който,Pre-os-n,PRON,O,,O
420,bg_3034,25,13,не,,не,Tn,PART,O,,O
421,bg_3034,25,14,е,,съм,Vxitf-r3s,AUX,O,,O
422,bg_3034,25,15,за,,за,R,ADP,O,,O
423,bg_3034,25,16,подценяване,,подценяване,Ncnsi,NOUN,O,,O
424,bg_3034,25,17,:,,:,punct,PUNCT,O,,O
425,bg_3034,25,18,върховните,,върховен,A-pd,ADJ,O,,O
426,bg_3034,25,19,съдии,,съдия,Ncmpi,NOUN,O,,O
427,bg_3034,25,20,оправдаха,,оправдая-(се),Vpptf-o3p,VERB,O,,O
428,bg_3034,25,21,християнката,,християнка,Ncfsd,NOUN,O,,O
429,bg_3034,25,22,само,,само,Dd,ADV,O,,O
430,bg_3034,25,23,"""",,"""",punct,PUNCT,O,,O
431,bg_3034,25,24,поради,,поради,R,ADP,O,,O
432,bg_3034,25,25,липса,,липса,Ncfsi,NOUN,O,,O
433,bg_3034,25,26,на,,на,R,ADP,O,,I-ORG
434,bg_3034,25,27,доказателства,,доказателство,Ncnpi,NOUN,O,,O
435,bg_3034,25,28,"""",,"""",punct,PUNCT,O,,O
436,bg_3034,25,29,.,,.,punct,PUNCT,O,,O
437,bg_3034,25,30,което,,който,Pre-os-n,PRON,O,,O
438,bg_3034,25,31,не,,не,Tn,PART,O,,O
439,bg_3034,25,32,е,,съм,Vxitf-r3s,AUX,O,,O
440,bg_3034,25,33,никак,,никак,Pnm,ADV,O,,O
441,bg_3034,25,34,добър,,добър,Amsi,ADJ,O,,O
442,bg_3034,25,35,знак,,знак,Ncmsi,NOUN,O,,O
443,bg_3034,25,36,.,,.,punct,PUNCT,O,,O
444,bg_3034,26,1,Всеизвестно,,всеизвестно,Dm,ADV,O,,O
445,bg_3034,26,2,е,,съм,Vxitf-r3s,AUX,O,,O
446,bg_3034,26,3,колко,,колко,Piq,ADV,O,,O
447,bg_3034,26,4,лесно,,лесно,Dm,ADV,O,,O
448,bg_3034,26,5,в,,в,R,ADP,O,,O
449,bg_3034,26,6,страни,,страна,Ncfpi,NOUN,O,,O
450,bg_3034,26,7,като,,като,R,ADP,O,,O
451,bg_3034,26,8,Пакистан,Пакистан,пакистан,Npmsi,PROPN,B-LOC,GPE-Pakistan,I-ORG
452,bg_3034,26,9,могат,,мога,Vpiif-r3p,VERB,O,,O
453,bg_3034,26,10,да,,да,Tx,AUX,O,,O
454,bg_3034,26,11,бъдат,,бъда,Vyptf-r3p,AUX,O,,O
455,bg_3034,26,12,"""",,"""",punct,PUNCT,O,,O
456,bg_3034,26,13,изфабрикувани,,изфабрикувам,Vpptcv--p-i,VERB,O,,O
457,bg_3034,26,14,"""",,"""",punct,PUNCT,O,,O
458,bg_3034,26,15,доказателства,,доказателство,Ncnpi,NOUN,O,,O
459,bg_3034,26,16,за,,за,R,ADP,O,,O
460,bg_3034,26,17,обжалване,,обжалване,Ncnsi,NOUN,O,,O
461,bg_3034,26,18,на,,на,R,ADP,O,,I-ORG
462,bg_3034,26,19,оправдателната,,оправдателен,Afsd,ADJ,O,,O
463,bg_3034,26,20,присъда,,присъда,Ncfsi,NOUN,O,,O
464,bg_3034,26,21,.,,.,punct,PUNCT,O,,O
465,bg_3034,27,1,Пакистан,Пакистан,пакистан,Npmsi,PROPN,B-LOC,GPE-Pakistan,I-ORG
466,bg_3034,27,2,се,,се,Ppxta,PRON,O,,O
467,bg_3034,27,3,нуждае,,нуждая-се,Vpiif-r3s,VERB,O,,O
468,bg_3034,27,4,от,,от,R,ADP,O,,O
469,bg_3034,27,5,основен,,основен,Amsi,ADJ,O,,O
470,bg_3034,27,6,ремонт,,ремонт,Ncmsi,NOUN,O,,O
471,bg_3034,28,1,Пакистанските,,пакистански,A-pd,ADJ,O,,O
472,bg_3034,28,2,депутати,,депутат,Ncmpi,NOUN,O,,O
473,bg_3034,28,3,трябва,,трябва,Vniif-r3s,VERB,O,,O
474,bg_3034,28,4,да,,да,Tx,AUX,O,,O
475,bg_3034,28,5,се,,се,Ppxta,PRON,O,,O
476,bg_3034,28,6,съберат,,събера-(се),Vpptf-r3p,VERB,O,,O
477,bg_3034,28,7,и,,и,Cp,CCONJ,O,,O
478,bg_3034,28,8,да,,да,Tx,AUX,O,,O
479,bg_3034,28,9,преработят,,преработя,Vpptf-r3p,VERB,O,,O
480,bg_3034,28,10,изцяло,,изцяло,Dq,ADV,O,,O
481,bg_3034,28,11,сложната,,сложен,Afsd,ADJ,O,,O
482,bg_3034,28,12,и,,и,Cp,CCONJ,O,,O
483,bg_3034,28,13,базираща,,базирам,Vpitcar-sfi,ADJ,O,,O
484,bg_3034,28,14,се,,се,Ppxta,PRON,O,,O
485,bg_3034,28,15,на,,на,R,ADP,O,,I-ORG
486,bg_3034,28,16,ислямското,,ислямски,Ansd,ADJ,O,,O
487,bg_3034,28,17,разбиране,,разбиране,Ncnsi,NOUN,O,,O
488,bg_3034,28,18,законодателна,,законодателен,Afsi,ADJ,O,,O
489,bg_3034,28,19,система,,система,Ncfsi,NOUN,O,,O
490,bg_3034,28,20,.,,.,punct,PUNCT,O,,O
491,bg_3034,29,1,Не,,не,Tn,PART,O,,O
492,bg_3034,29,2,става,,ставам,Vniif-r3s,VERB,O,,O
493,bg_3034,29,3,дума,,дума,Ncfsi,NOUN,O,,O
494,bg_3034,29,4,за,,за,R,ADP,O,,O
495,bg_3034,29,5,това,,този,Pde-os-n,PRON,O,,O
496,bg_3034,29,6,държавата,,държава,Ncfsd,NOUN,O,,O
497,bg_3034,29,7,",",,",",punct,PUNCT,O,,O
498,bg_3034,29,8,чиито,,чийто,Prp--p,DET,O,,O
499,bg_3034,29,9,най-важен,,важен,Amsi,ADJ,O,,O
500,bg_3034,29,10,фактор,,фактор,Ncmsi,NOUN,O,,O
501,bg_3034,29,11,е,,съм,Vxitf-r3s,AUX,O,,O
502,bg_3034,29,12,армията,,армия,Ncfsd,NOUN,O,,O
503,bg_3034,29,13,",",,",",punct,PUNCT,O,,O
504,bg_3034,29,14,да,,да,Tx,AUX,O,,O
505,bg_3034,29,15,се,,се,Ppxta,PRON,O,,O
506,bg_3034,29,16,откаже,,откажа-(се),Vpptf-r3s,VERB,O,,O
507,bg_3034,29,17,от,,от,R,ADP,O,,O
508,bg_3034,29,18,самоопределението,,самоопределение,Ncnsd,NOUN,O,,O
509,bg_3034,29,19,си,,свой,Psxto,PRON,O,,O
510,bg_3034,29,20,като,,като,R,ADP,O,,O
511,bg_3034,29,21,ислямска,,ислямски,Afsi,ADJ,O,,O
512,bg_3034,29,22,държава,,държава,Ncfsi,NOUN,O,,I-ORG
513,bg_3034,29,23,.,,.,punct,PUNCT,O,,O
514,bg_3034,30,1,Но,,но,Cc,CCONJ,O,,O
515,bg_3034,30,2,този,,този,Pde-os-m,DET,O,,O
516,bg_3034,30,3,екстремизъм,,екстремизъм,Ncmsi,NOUN,O,,O
517,bg_3034,30,4,се,,се,Ppxta,PRON,O,,O
518,bg_3034,30,5,използва,,използвам,Vpitf-r3s,VERB,O,,O
519,bg_3034,30,6,от,,от,R,ADP,O,,O
520,bg_3034,30,7,господстващата,,господствам,Vpitcar-sfd,ADJ,O,,O
521,bg_3034,30,8,класа,,клас,Ncfsi,NOUN,O,,O
522,bg_3034,30,9,за,,за,R,ADP,O,,O
523,bg_3034,30,10,засилване,,засилване,Ncnsi,NOUN,O,,O
524,bg_3034,30,11,на,,на,R,ADP,O,,I-ORG
525,bg_3034,30,12,враждебността,,враждебност,Ncfsd,NOUN,O,,O
526,bg_3034,30,13,към,,към,R,ADP,O,,O
527,bg_3034,30,14,Индия,Индия,индия,Npfsi,PROPN,B-LOC,GPE-India,I-ORG
528,bg_3034,30,15,.,,.,punct,PUNCT,O,,O
529,bg_3034,31,1,А,,а,Cp,CCONJ,O,,O
530,bg_3034,31,2,тя,,аз,Ppe-os3f,PRON,O,,O
531,bg_3034,31,3,е,,съм,Vxitf-r3s,AUX,O,,O
532,bg_3034,31,4,основната,,основен,Afsd,ADJ,O,,O
533,bg_3034,31,5,предпоставка,,предпоставка,Ncfsi,NOUN,O,,O
534,bg_3034,31,6,за,,за,R,ADP,O,,O
535,bg_3034,31,7,това,,този,Pde-os-n,PRON,O,,O
536,bg_3034,31,8,пакистанската,,пакистански,Afsd,ADJ,O,,O
537,bg_3034,31,9,армия,,армия,Ncfsi,NOUN,O,,O
538,bg_3034,31,10,да,,да,Tx,AUX,O,,O
539,bg_3034,31,11,продължава,,продължавам,Vpitf-r3s,VERB,O,,O
540,bg_3034,31,12,да,,да,Tx,AUX,O,,O
541,bg_3034,31,13,претендира,,претендирам,Vpitf-r3s,VERB,O,,O
542,bg_3034,31,14,за,,за,R,ADP,O,,O
543,bg_3034,31,15,лъвския,,лъвски,Amsh,ADJ,O,,O
544,bg_3034,31,16,пай,,пай,Ncmsi,NOUN,O,,O
545,bg_3034,31,17,от,,от,R,ADP,O,,O
546,bg_3034,31,18,държавния,,държавен,Amsh,ADJ,O,,O
547,bg_3034,31,19,бюджет,,бюджет,Ncmsi,NOUN,O,,O
548,bg_3034,31,20,.,,.,punct,PUNCT,O,,O
549,bg_3034,32,1,Последните,,последен,A-pd,ADJ,O,,O
550,bg_3034,32,2,събития,,събитие,Ncnpi,NOUN,O,,O
551,bg_3034,32,3,обаче,,обаче,Dd,ADV,O,,O
552,bg_3034,32,4,би,,съм,Vxitu-o3s,AUX,O,,O
553,bg_3034,32,5,трябвало,,трябва,Vniicam-sni,VERB,O,,O
554,bg_3034,32,6,да,,да,Tx,AUX,O,,O
555,bg_3034,32,7,бъдат,,бъда,Vyptf-r3p,AUX,O,,O
556,bg_3034,32,8,сигнал,,сигнал,Ncmsi,NOUN,O,,O
557,bg_3034,32,9,за,,за,R,ADP,O,,O
558,bg_3034,32,10,пакистанските,,пакистански,A-pd,ADJ,O,,O
559,bg_3034,32,11,политици,,политик,Ncmpi,NOUN,O,,O
560,bg_3034,32,12,",",,",",punct,PUNCT,O,,O
561,bg_3034,32,13,генерали,,генерал,Ncmpi,NOUN,O,,O
562,bg_3034,32,14,и,,и,Cp,CCONJ,O,,O
563,bg_3034,32,15,съдии,,съдия,Ncmpi,NOUN,O,,O
564,bg_3034,32,16,.,,.,punct,PUNCT,O,,O
565,bg_3034,33,1,Сигнал,,сигнал,Ncmsi,NOUN,O,,O
566,bg_3034,33,2,",",,",",punct,PUNCT,O,,O
567,bg_3034,33,3,че,,че,Cs,SCONJ,O,,O
568,bg_3034,33,4,държавата,,държава,Ncfsd,NOUN,O,,O
569,bg_3034,33,5,има,,има,Vpitf-r3s,VERB,O,,O
570,bg_3034,33,6,нужда,,нужда,Ncfsi,NOUN,O,,O
571,bg_3034,33,7,от,,от,R,ADP,O,,O
572,bg_3034,33,8,законодателна,,законодателен,Afsi,ADJ,O,,O
573,bg_3034,33,9,реформа,,реформа,Ncfsi,NOUN,O,,O
574,bg_3034,33,10,",",,",",punct,PUNCT,O,,O
575,bg_3034,33,11,ако,,ако,Cs,SCONJ,O,,O
576,bg_3034,33,12,не,,не,Tn,PART,O,,O
577,bg_3034,33,13,дори,,дори,Te,PART,O,,O
578,bg_3034,33,14,и,,и,Cp,CCONJ,O,,O
579,bg_3034,33,15,от,,от,R,ADP,O,,O
580,bg_3034,33,16,основен,,основен,Amsi,ADJ,O,,O
581,bg_3034,33,17,ремонт,,ремонт,Ncmsi,NOUN,O,,O
582,bg_3034,33,18,.,,.,punct,PUNCT,O,,O
583,bg_3034,34,1,И,,и,Cp,CCONJ,O,,O
584,bg_3034,34,2,ако,,ако,Cs,SCONJ,O,,O
585,bg_3034,34,3,пакистанското,,пакистански,Ansd,ADJ,O,,I-ORG
586,bg_3034,34,4,правителство,,правителство,Ncnsi,NOUN,O,,O
587,bg_3034,34,5,не,,не,Tn,PART,O,,O
588,bg_3034,34,6,предприеме,,предприема,Vpptf-r3s,VERB,O,,O
589,bg_3034,34,7,тази,,този,Pde-os-f,DET,O,,O
590,bg_3034,34,8,стъпка,,стъпка,Ncfsi,NOUN,O,,O
591,bg_3034,34,9,",",,",",punct,PUNCT,O,,O
592,bg_3034,34,10,ще,,ще,Tx,AUX,O,,O
593,bg_3034,34,11,губи,,губя-(се),Vpitf-r3s,VERB,O,,O
594,bg_3034,34,12,все,,все,Dq,ADV,O,,O
595,bg_3034,34,13,повече,,повече,Md-pi,ADV,O,,O
596,bg_3034,34,14,от,,от,R,ADP,O,,O
597,bg_3034,34,15,авторитета,,авторитет,Ncmsh,NOUN,O,,O
598,bg_3034,34,16,си,,свой,Psxto,PRON,O,,O
599,bg_3034,34,17,.,,.,punct,PUNCT,O,,O
600,bg_3034,35,1,А,,а,Cp,CCONJ,O,,O
601,bg_3034,35,2,посоката,,посока,Ncfsd,NOUN,O,,O
602,bg_3034,35,3,на,,на,R,ADP,O,,I-ORG
603,bg_3034,35,4,развитие,,развитие,Ncnsi,NOUN,O,,O
604,bg_3034,35,5,на,,на,R,ADP,O,,I-ORG
605,bg_3034,35,6,Пакистан,Пакистан,пакистан,Npmsi,PROPN,B-LOC,GPE-Pakistan,I-ORG
606,bg_3034,35,7,ще,,ще,Tx,AUX,O,,O
607,bg_3034,35,8,се,,се,Ppxta,PRON,O,,O
608,bg_3034,35,9,определя,,определям-(се),Vpitf-r3s,VERB,O,,O
609,bg_3034,35,10,от,,от,R,ADP,O,,O
610,bg_3034,35,11,религиозните,,религиозен,A-pd,ADJ,O,,O
611,bg_3034,35,12,екстремисти,,екстремист,Ncmpi,NOUN,O,,O
612,bg_3034,35,13,от,,от,R,ADP,O,,O
613,bg_3034,35,14,улицата,,улица,Ncfsd,NOUN,O,,O
614,bg_3034,35,15,.,,.,punct,PUNCT,O,,O
