,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
375,bg-3058,16,5,и,,и,Cp,CCONJ,O,,O
376,bg-3058,16,6,имамът,,имам,Ncmsf,NOUN,O,,O
377,bg-3058,16,7,от,,от,R,ADP,O,,O
378,bg-3058,16,8,нейното,,мой,Psol-s3ndm,DET,O,,O
379,bg-3058,16,9,село,,село,Ncnsi,NOUN,O,,O
380,bg-3058,16,10,.,,.,punct,PUNCT,O,,O
381,bg-3058,17,1,Поради,,поради,R,ADP,O,,O
382,bg-3058,17,2,опасност,,опасност,Ncfsi,NOUN,O,,O
383,bg-3058,17,3,за,,за,R,ADP,O,,O
384,bg-3058,17,4,живота,,живот,Ncmsh,NOUN,O,,O
385,bg-3058,17,5,си,,свой,Psxto,PRON,O,,O
386,bg-3058,17,6,мъжът,,мъж,Ncmsf,NOUN,O,,O
387,bg-3058,17,7,й,,неин,Psot--3--f,PRON,O,,O
388,bg-3058,17,8,и,,и,Cp,CCONJ,O,,O
389,bg-3058,17,9,четирите,,четири,Mc-pd,NUM,O,,O
390,bg-3058,17,10,й,,неин,Psot--3--f,PRON,O,,O
391,bg-3058,17,11,дъщери,,дъщеря,Ncfpi,NOUN,O,,O
392,bg-3058,17,12,",",,",",punct,PUNCT,O,,O
393,bg-3058,17,13,са,,съм,Vxitf-r3p,AUX,O,,O
394,bg-3058,17,14,принудени,,принудя-(се),Vpptcv--p-i,VERB,O,,O
395,bg-3058,17,15,да,,да,Tx,AUX,O,,O
396,bg-3058,17,16,се,,се,Ppxta,PRON,O,,O
397,bg-3058,17,17,крият,,крия-(се),Vpitf-r3p,VERB,O,,O
398,bg-3058,17,18,.,,.,punct,PUNCT,O,,O
399,bg-3058,18,1,През,,през,R,ADP,O,,O
400,bg-3058,18,2,октомври,,октомври,Ncmsi,NOUN,O,,O
401,bg-3058,18,3,2014,,2014,Mofsi,ADJ,O,,O
402,bg-3058,18,4,г.,,година,Ncfsi,NOUN,O,,O
403,bg-3058,18,5,смъртната,,смъртен,Afsd,ADJ,O,,O
404,bg-3058,18,6,присъда,,присъда,Ncfsi,NOUN,O,,O
405,bg-3058,18,7,е,,съм,Vxitf-r3s,AUX,O,,O
406,bg-3058,18,8,потвърдена,,потвърдя,Vpptcv--sfi,VERB,O,,O
407,bg-3058,18,9,от,,от,R,ADP,O,,O
408,bg-3058,18,10,Върховния,Върховен,върховен,Amsh,ADJ,B-ORG,ORG-Supreme-Court-of-Pakistan,B-ORG
409,bg-3058,18,11,съд,съд,съд,Ncmsi,NOUN,I-ORG,ORG-Supreme-Court-of-Pakistan,B-ORG
410,bg-3058,18,12,на,на,на,R,ADP,I-ORG,ORG-Supreme-Court-of-Pakistan,B-ORG
411,bg-3058,18,13,щата,щата,щат,Ncmsh,NOUN,I-ORG,ORG-Supreme-Court-of-Pakistan,B-ORG
412,bg-3058,18,14,Пенджаб,Пенджаб,пенджаб,Npfsi,PROPN,I-ORG,ORG-Supreme-Court-of-Pakistan,B-ORG
413,bg-3058,18,15,.,,.,punct,PUNCT,O,,O
414,bg-3058,19,1,Но,,но,Cc,CCONJ,O,,O
415,bg-3058,19,2,не,,не,Tn,PART,O,,O
416,bg-3058,19,3,е,,съм,Vxitf-r3s,AUX,O,,O
417,bg-3058,19,4,определена,,определя-(се),Vpptcv--sfi,VERB,O,,O
418,bg-3058,19,5,дата,,дата,Ncfsi,NOUN,O,,O
419,bg-3058,19,6,за,,за,R,ADP,O,,O
420,bg-3058,19,7,екзекуцията,,екзекуция,Ncfsd,NOUN,O,,O
421,bg-3058,19,8,.,,.,punct,PUNCT,O,,O
422,bg-3058,20,1,Но,,но,Cc,CCONJ,O,,O
423,bg-3058,20,2,в,,в,R,ADP,O,,O
424,bg-3058,20,3,сряда,,сряда,Ncfsi,NOUN,O,,O
425,bg-3058,20,4,Върховният,,върховен,Amsf,ADJ,O,,B-ORG
426,bg-3058,20,5,съд,,съд,Ncmsi,NOUN,O,,B-ORG
427,bg-3058,20,6,на,,на,R,ADP,O,,B-ORG
428,bg-3058,20,7,страната,,страна,Ncfsd,NOUN,O,,B-ORG
429,bg-3058,20,8,спря,,спра-(се),Vpptf-o3s,VERB,O,,O
430,bg-3058,20,9,изпълнението,,изпълнение,Ncnsd,NOUN,O,,O
431,bg-3058,20,10,на,,на,R,ADP,O,,B-ORG
432,bg-3058,20,11,присъдата,,присъда,Ncfsd,NOUN,O,,O
433,bg-3058,20,12,до,,до,R,ADP,O,,O
434,bg-3058,20,13,резултата,,резултат,Ncmsh,NOUN,O,,O
435,bg-3058,20,14,от,,от,R,ADP,O,,O
436,bg-3058,20,15,апелацията,,апелация,Ncfsd,NOUN,O,,O
437,bg-3058,20,16,.,,.,punct,PUNCT,O,,O
438,bg-3058,21,1,По,,по,R,ADP,O,,O
439,bg-3058,21,2,думите,,дума,Ncfpd,NOUN,O,,O
440,bg-3058,21,3,на,,на,R,ADP,O,,B-ORG
441,bg-3058,21,4,представители,,представител,Ncmpi,NOUN,O,,O
442,bg-3058,21,5,на,,на,R,ADP,O,,B-ORG
443,bg-3058,21,6,съда,,съд,Ncmsh,NOUN,O,,O
444,bg-3058,21,7,",",,",",punct,PUNCT,O,,O
445,bg-3058,21,8,през,,през,R,ADP,O,,O
446,bg-3058,21,9,октомври,,октомври,Ncmsi,NOUN,O,,O
447,bg-3058,21,10,най-важните,,важен,A-pd,ADJ,O,,O
448,bg-3058,21,11,свидетели,,свидетел,Ncmpi,NOUN,O,,O
449,bg-3058,21,12,по,,по,R,ADP,O,,O
450,bg-3058,21,13,делото,,дело,Ncnsd,NOUN,O,,O
451,bg-3058,21,14,неса,,неса,Vxitf-r3p,AUX,O,,O
452,bg-3058,21,15,явили,,явя-(се),Vpptcao-p-i,VERB,O,,O
453,bg-3058,21,16,на,,на,R,ADP,O,,B-ORG
454,bg-3058,21,17,заседанието,,заседание,Ncnsd,NOUN,O,,O
455,bg-3058,21,18,на,,на,R,ADP,O,,B-ORG
456,bg-3058,21,19,Върховния,Върховен,върховен,Amsh,ADJ,B-ORG,ORG-Supreme-Court-of-Pakistan,B-ORG
457,bg-3058,21,20,съд,съд,съд,Ncmsi,NOUN,I-ORG,ORG-Supreme-Court-of-Pakistan,B-ORG
458,bg-3058,21,21,на,на,на,R,ADP,I-ORG,ORG-Supreme-Court-of-Pakistan,B-ORG
459,bg-3058,21,22,щата,щата,щат,Ncmsh,NOUN,I-ORG,ORG-Supreme-Court-of-Pakistan,B-ORG
460,bg-3058,21,23,Пенджаб,Пенджаб,пенджаб,Npfsi,PROPN,I-ORG,ORG-Supreme-Court-of-Pakistan,B-ORG
461,bg-3058,21,24,.,,.,punct,PUNCT,O,,O
462,bg-3058,22,1,В,,в,R,ADP,O,,B-ORG
463,bg-3058,22,2,Пакистан,Пакистан,пакистан,Npmsi,PROPN,B-LOC,GPE-Pakistan,B-ORG
464,bg-3058,22,3,още,,още,Dq,ADV,O,,O
465,bg-3058,22,4,нито,,нито,Cr,CCONJ,O,,O
466,bg-3058,22,5,веднъж,,веднъж,Dq,ADV,O,,O
467,bg-3058,22,6,не,,не,Tn,PART,O,,O
468,bg-3058,22,7,е,,съм,Vxitf-r3s,AUX,O,,O
469,bg-3058,22,8,са,,съм,Vxitf-r3p,AUX,O,,O
470,bg-3058,22,9,изпълнявани,,изпълнявам,Vpitcv--p-i,VERB,O,,O
471,bg-3058,22,10,смъртни,,смъртен,A-pi,ADJ,O,,O
472,bg-3058,22,11,присъди,,присъда,Ncfpi,NOUN,O,,O
473,bg-3058,22,12,по,,по,R,ADP,O,,O
474,bg-3058,22,13,закона,,закон,Ncmsh,NOUN,O,,O
475,bg-3058,22,14,за,,за,R,ADP,O,,O
476,bg-3058,22,15,богохулството,,богохулство,Ncnsd,NOUN,O,,O
477,bg-3058,22,16,",",,",",punct,PUNCT,O,,O
478,bg-3058,22,17,макар,,макар,R,ADP,O,,O
479,bg-3058,22,18,че,,че,Cs,SCONJ,O,,O
480,bg-3058,22,19,има,,има,Vnitf-r3s,VERB,O,,O
481,bg-3058,22,20,немалко,,немалко,Md-pi,ADV,O,,O
482,bg-3058,22,21,случаи,,случай,Ncmpi,NOUN,O,,O
483,bg-3058,22,22,",",,",",punct,PUNCT,O,,O
484,bg-3058,22,23,в,,в,R,ADP,O,,O
485,bg-3058,22,24,които,,който,Pre-op,PRON,O,,O
486,bg-3058,22,25,тълпата,,тълпа,Ncfsd,NOUN,O,,O
487,bg-3058,22,26,убива,,убивам-(се),Vpitf-r3s,VERB,O,,O
488,bg-3058,22,27,хора,,хора,Nc-li,NOUN,O,,O
489,bg-3058,22,28,",",,",",punct,PUNCT,O,,O
490,bg-3058,22,29,обвинени,,обвиня,Vpptcv--p-i,ADJ,O,,O
491,bg-3058,22,30,в,,в,R,ADP,O,,O
492,bg-3058,22,31,оскърбление,,оскърбление,Ncnsi,NOUN,O,,O
493,bg-3058,22,32,на,,на,R,ADP,O,,B-ORG
494,bg-3058,22,33,пророка,,пророк,Ncmsh,NOUN,O,,O
495,bg-3058,22,34,Мохамед,Мохамед,мохамед,Npmsi,PROPN,B-PER,PER-Prophet-Muhammad,B-ORG
496,bg-3058,22,35,.,,.,punct,PUNCT,O,,O
497,bg-3058,23,1,Адвокатите,,адвокат,Ncmpd,NOUN,O,,O
498,bg-3058,23,2,",",,",",punct,PUNCT,O,,O
499,bg-3058,23,3,съдиите,,съдия,Ncmpd,NOUN,O,,O
500,bg-3058,23,4,и,,и,Cp,CCONJ,O,,O
501,bg-3058,23,5,активистите,,активист,Ncmpd,NOUN,O,,O
502,bg-3058,23,6,",",,",",punct,PUNCT,O,,O
503,bg-3058,23,7,които,,който,Pre-op,PRON,O,,O
504,bg-3058,23,8,се,,се,Ppxta,PRON,O,,O
505,bg-3058,23,9,изказват,,изказвам-(се),Vpitf-r3p,VERB,O,,O
506,bg-3058,23,10,за,,за,R,ADP,O,,O
507,bg-3058,23,11,преразглеждане,,преразглеждане,Ncnsi,NOUN,O,,O
508,bg-3058,23,12,на,,на,R,ADP,O,,B-ORG
509,bg-3058,23,13,този,,този,Pde-os-m,DET,O,,O
510,bg-3058,23,14,закон,,закон,Ncmsi,NOUN,O,,O
511,bg-3058,23,15,",",,",",punct,PUNCT,O,,O
512,bg-3058,23,16,биват,,бивам,Vxitf-r3p,AUX,O,,O
513,bg-3058,23,17,преследвани,,преследвам,Vpitcv--p-i,VERB,O,,O
514,bg-3058,23,18,и,,и,Cp,CCONJ,O,,O
515,bg-3058,23,19,нападани,,нападам-(се),Vpitcv--p-i,ADJ,O,,O
516,bg-3058,23,20,.,,.,punct,PUNCT,O,,O
517,bg-3058,24,1,От,,от,R,ADP,O,,O
518,bg-3058,24,2,началото,,начало,Ncnsd,NOUN,O,,O
519,bg-3058,24,3,на,,на,R,ADP,O,,B-ORG
520,bg-3058,24,4,90-те,,деветдесети,Mo-pd,ADJ,O,,O
521,bg-3058,24,5,години,,година,Ncfpi,NOUN,O,,O
522,bg-3058,24,6,около,,около,R,ADP,O,,O
523,bg-3058,24,7,двеста,,двеста,Mc-pi,NUM,O,,O
524,bg-3058,24,8,християни,,християнин,Ncmpi,NOUN,O,,O
525,bg-3058,24,9,са,,съм,Vxitf-r3p,AUX,O,,O
526,bg-3058,24,10,осъдени,,осъдя,Vpptcv--p-i,VERB,O,,O
527,bg-3058,24,11,в,,в,R,ADP,O,,O
528,bg-3058,24,12,Пакистан,Пакистан,пакистан,Npmsi,PROPN,B-LOC,GPE-Pakistan,B-ORG
529,bg-3058,24,13,за,,за,R,ADP,O,,O
530,bg-3058,24,14,оскверняване,,оскверняване,Ncnsi,NOUN,O,,O
531,bg-3058,24,15,на,,на,R,ADP,O,,B-ORG
532,bg-3058,24,16,Корана,Коран,коран,Ncmsh,NOUN,B-PRO,PRO-The-Quran,O
533,bg-3058,24,17,или,,или,Cp,CCONJ,O,,O
534,bg-3058,24,18,за,,за,R,ADP,O,,O
535,bg-3058,24,19,богохулство,,богохулство,Ncnsi,NOUN,O,,O
536,bg-3058,24,20,.,,.,punct,PUNCT,O,,O
537,bg-3058,25,1,Но,,но,Cc,CCONJ,O,,O
538,bg-3058,25,2,мнозинството,,мнозинство,Ncnsd,NOUN,O,,O
539,bg-3058,25,3,от,,от,R,ADP,O,,O
540,bg-3058,25,4,тези,,този,Pde-op,DET,O,,O
541,bg-3058,25,5,присъди,,присъда,Ncfpi,NOUN,O,,O
542,bg-3058,25,6,",",,",",punct,PUNCT,O,,O
543,bg-3058,25,7,произнесени,,произнеса-(се),Vpptcv--p-i,ADJ,O,,O
544,bg-3058,25,8,от,,от,R,ADP,O,,O
545,bg-3058,25,9,по-долни,,долен,A-pi,ADJ,O,,O
546,bg-3058,25,10,съдилища,,съдилище,Ncnpi,NOUN,O,,O
547,bg-3058,25,11,",",,",",punct,PUNCT,O,,O
548,bg-3058,25,12,не,,не,Tn,PART,O,,O
549,bg-3058,25,13,са,,съм,Vxitf-r3p,AUX,O,,O
550,bg-3058,25,14,утвърждавани,,утвърждавам-(се),Vpitcv--p-i,VERB,O,,O
551,bg-3058,25,15,поради,,поради,R,ADP,O,,O
552,bg-3058,25,16,липса,,липса,Ncfsi,NOUN,O,,O
553,bg-3058,25,17,на,,на,R,ADP,O,,B-ORG
554,bg-3058,25,18,достатъчно,,достатъчно,Dq,ADV,O,,O
555,bg-3058,25,19,доказателства,,доказателство,Ncnpi,NOUN,O,,O
556,bg-3058,25,20,.,,.,punct,PUNCT,O,,O
557,bg-3058,26,1,Освен,,освен,R,ADP,O,,O
558,bg-3058,26,2,самите,,сам,A-pd,ADJ,O,,O
559,bg-3058,26,3,мюсюлмани,,мюсюлманин,Ncmpi,NOUN,O,,O
560,bg-3058,26,4,",",,",",punct,PUNCT,O,,O
561,bg-3058,26,5,по,,по,R,ADP,O,,O
562,bg-3058,26,6,закона,,закон,Ncmsh,NOUN,O,,O
563,bg-3058,26,7,за,,за,R,ADP,O,,O
564,bg-3058,26,8,богохулството,,богохулство,Ncnsd,NOUN,O,,O
565,bg-3058,26,9,биват,,бивам,Vxitf-r3p,AUX,O,,O
566,bg-3058,26,10,преследвани,,преследвам,Vpitcv--p-i,VERB,O,,O
567,bg-3058,26,11,хора,,хора,Nc-li,NOUN,O,,O
568,bg-3058,26,12,",",,",",punct,PUNCT,O,,O
569,bg-3058,26,13,принадлежащи,,принадлежа,Vpitcar-p-i,ADJ,O,,O
570,bg-3058,26,14,към,,към,R,ADP,O,,O
571,bg-3058,26,15,религиозното,,религиозен,Ansd,ADJ,O,,O
572,bg-3058,26,16,малцинство,,малцинство,Ncnsi,NOUN,O,,O
573,bg-3058,26,17,на,,на,R,ADP,O,,B-ORG
574,bg-3058,26,18,ахмадиите,,ахмадия,Ncfpd,NOUN,O,,B-ORG
575,bg-3058,26,19,",",,",",punct,PUNCT,O,,O
576,bg-3058,26,20,а,,а,Cp,CCONJ,O,,O
577,bg-3058,26,21,също,,също,Dm,ADV,O,,O
578,bg-3058,26,22,и,,и,Cp,CCONJ,O,,O
579,bg-3058,26,23,християни,,християнин,Ncmpi,NOUN,O,,O
580,bg-3058,26,24,.,,.,punct,PUNCT,O,,O
