,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
363,bg_3071,23,12,и,,и,Cp,CCONJ,O,,O
364,bg_3071,23,13,се,,се,Ppxta,PRON,O,,O
365,bg_3071,23,14,молех,,моля-(се),Vpitf-m1s,VERB,O,,O
366,bg_3071,23,15,.,,.,punct,PUNCT,O,,B-PRO
367,bg_3071,24,1,Семейството,,семейство,Ncnsd,NOUN,O,,O
368,bg_3071,24,2,ми,,аз,Psot--1,PRON,O,,O
369,bg_3071,24,3,също,,също,Dm,ADV,O,,O
370,bg_3071,24,4,имаше,,имам,Vnitf-m3s,VERB,O,,O
371,bg_3071,24,5,големи,,голям,A-pi,ADJ,O,,O
372,bg_3071,24,6,неприятности,,неприятност,Ncfpi,NOUN,O,,O
373,bg_3071,24,7,и,,и,Cp,CCONJ,O,,O
374,bg_3071,24,8,се,,се,Ppxta,PRON,O,,O
375,bg_3071,24,9,местеха,,местя-(се),Vpitf-m3p,VERB,O,,O
376,bg_3071,24,10,да,,да,Tx,AUX,O,,O
377,bg_3071,24,11,живеят,,живея,Vpitf-r3p,VERB,O,,O
378,bg_3071,24,12,от,,от,R,ADP,O,,O
379,bg_3071,24,13,едно,,един,Pfe-os-ni,DET,O,,O
380,bg_3071,24,14,място,,място,Ncnsi,NOUN,O,,O
381,bg_3071,24,15,на,,на,R,ADP,O,,B-PRO
382,bg_3071,24,16,друго,,друг,Ansi,ADJ,O,,O
383,bg_3071,24,17,.,,.,punct,PUNCT,O,,B-PRO
384,bg_3071,25,1,Но,,но,Cc,CCONJ,O,,O
385,bg_3071,25,2,аз,,аз,Ppe-os1,PRON,O,,O
386,bg_3071,25,3,простих,,простя-(се),Vpptf-o1s,VERB,O,,O
387,bg_3071,25,4,на,,на,R,ADP,O,,B-PRO
388,bg_3071,25,5,мюсюлманите,,мюсюлманин,Ncmpd,NOUN,O,,O
389,bg_3071,25,6,",",,",",punct,PUNCT,O,,O
390,bg_3071,25,7,които,,който,Pre-op,PRON,O,,O
391,bg_3071,25,8,направиха,,направя-(се),Vpptf-o3p,VERB,O,,O
392,bg_3071,25,9,толкова,,толкова,Pdq,ADV,O,,O
393,bg_3071,25,10,трудно,,трудно,Ansi,ADJ,O,,O
394,bg_3071,25,11,положението,,положение,Ncnsd,NOUN,O,,O
395,bg_3071,25,12,на,,на,R,ADP,O,,B-PRO
396,bg_3071,25,13,семейството,,семейство,Ncnsd,NOUN,O,,O
397,bg_3071,25,14,ми,,аз,Psot--1,PRON,O,,O
398,bg_3071,25,15,и,,и,Cp,CCONJ,O,,O
399,bg_3071,25,16,на,,на,R,ADP,O,,B-PRO
400,bg_3071,25,17,самата,,сам,Afsd,ADJ,O,,O
401,bg_3071,25,18,мен,,аз,Ppelas1,PRON,O,,O
402,bg_3071,25,19,.,,.,punct,PUNCT,O,,B-PRO
403,bg_3071,26,1,Памела,Памела,памела,Npfsi,PROPN,B-PER,PER-Pamela-Geller,B-PRO
404,bg_3071,26,2,Гелер,Гелер,гелер,Hfsi,PROPN,I-PER,PER-Pamela-Geller,B-PRO
405,bg_3071,26,3,:,,:,punct,PUNCT,O,,B-PRO
406,bg_3071,27,1,Как,,как,Pim,ADV,O,,O
407,bg_3071,27,2,се,,се,Ppxta,PRON,O,,O
408,bg_3071,27,3,отнасяха,,отнасям-(се),Vpitf-m3p,VERB,O,,O
409,bg_3071,27,4,с,,с,R,ADP,O,,O
410,bg_3071,27,5,теб,,аз,Ppelas2,PRON,O,,O
411,bg_3071,27,6,?,,?,punct,PUNCT,O,,O
412,bg_3071,28,1,Ажа,Ажа,ажа,Npfsi,PROPN,B-PER,PER-Asia-Bibi,B-PRO
413,bg_3071,28,2,Биби,Биби,биби,Hfsi,PROPN,I-PER,PER-Asia-Bibi,B-PRO
414,bg_3071,28,3,:,,:,punct,PUNCT,O,,B-PRO
415,bg_3071,29,1,Настаниха,,настаня-(се),Vpptf-o3p,VERB,O,,O
416,bg_3071,29,2,ме,,аз,Ppetas1,PRON,O,,O
417,bg_3071,29,3,в,,в,R,ADP,O,,B-PRO
418,bg_3071,29,4,изолирана,,изолирам-(се),Vpptcv--sfi,ADJ,O,,O
419,bg_3071,29,5,килия,,килия,Ncfsi,NOUN,O,,O
420,bg_3071,29,6,.,,.,punct,PUNCT,O,,B-PRO
421,bg_3071,30,1,Разрешават,,разрешавам,Vpitf-r3p,VERB,O,,O
422,bg_3071,30,2,ми,,аз,Ppetds1,PRON,O,,O
423,bg_3071,30,3,да,,да,Tx,AUX,O,,O
424,bg_3071,30,4,излизам,,излизам,Vpiif-r1s,VERB,O,,O
425,bg_3071,30,5,извън,,извън,R,ADP,O,,O
426,bg_3071,30,6,нея,,аз,Ppelas3f,PRON,O,,O
427,bg_3071,30,7,само,,само,Dd,ADV,O,,O
428,bg_3071,30,8,за,,за,R,ADP,O,,B-PRO
429,bg_3071,30,9,половин,,половин,Mcmsi,NUM,O,,O
430,bg_3071,30,10,час,,час,Ncmsi,NOUN,O,,O
431,bg_3071,30,11,дневно,,дневен,Dm,ADV,O,,O
432,bg_3071,30,12,",",,",",punct,PUNCT,O,,O
433,bg_3071,30,13,а,,а,Cp,CCONJ,O,,O
434,bg_3071,30,14,семейството,,семейство,Ncnsd,NOUN,O,,O
435,bg_3071,30,15,си,,свой,Psxto,PRON,O,,O
436,bg_3071,30,16,мога,,мога,Vpiif-r1s,VERB,O,,O
437,bg_3071,30,17,да,,да,Tx,AUX,O,,O
438,bg_3071,30,18,виждам,,виждам-(се),Vpitf-r1s,VERB,O,,O
439,bg_3071,30,19,само,,само,Dd,ADV,O,,O
440,bg_3071,30,20,за,,за,R,ADP,O,,B-PRO
441,bg_3071,30,21,един,,един,Pfe-os-mi,DET,O,,O
442,bg_3071,30,22,час,,час,Ncmsi,NOUN,O,,O
443,bg_3071,30,23,седмично,,седмичен,Ansi,ADJ,O,,O
444,bg_3071,30,24,",",,",",punct,PUNCT,O,,O
445,bg_3071,30,25,всеки,,всеки,Pce-os-m,DET,O,,B-PRO
446,bg_3071,30,26,вторник,,вторник,Ncmsi,NOUN,O,,O
447,bg_3071,30,27,.,,.,punct,PUNCT,O,,B-PRO
448,bg_3071,31,1,Дават,,давам-(се),Vpitf-r3p,VERB,O,,O
449,bg_3071,31,2,ми,,аз,Ppetds1,PRON,O,,O
450,bg_3071,31,3,продукти,,продукт,Ncmpi,NOUN,O,,O
451,bg_3071,31,4,",",,",",punct,PUNCT,O,,O
452,bg_3071,31,5,които,,който,Pre-op,PRON,O,,O
453,bg_3071,31,6,сама,,сама,Ncfsi,NOUN,O,,O
454,bg_3071,31,7,трябва,,трябва,Vniif-r3s,VERB,O,,O
455,bg_3071,31,8,да,,да,Tx,AUX,O,,O
456,bg_3071,31,9,си,,свой,Ppxtd,PRON,O,,O
457,bg_3071,31,10,сготвя,,сготвя-(се),Vpitf-r1s,VERB,O,,O
458,bg_3071,31,11,",",,",",punct,PUNCT,O,,O
459,bg_3071,31,12,тъй,,така,Pdm,ADV,O,,O
460,bg_3071,31,13,като,,като,Cs,SCONJ,O,,O
461,bg_3071,31,14,администрацията,,администрация,Ncfsd,NOUN,O,,O
462,bg_3071,31,15,на,,на,R,ADP,O,,B-PRO
463,bg_3071,31,16,затвора,,затвор,Ncmsh,NOUN,O,,O
464,bg_3071,31,17,се,,се,Ppxta,PRON,O,,O
465,bg_3071,31,18,страхува,,страхувам-се,Vpiif-r3s,VERB,O,,O
466,bg_3071,31,19,",",,",",punct,PUNCT,O,,O
467,bg_3071,31,20,че,,че,Cs,SCONJ,O,,O
468,bg_3071,31,21,мога,,мога,Vpiif-r1s,VERB,O,,O
469,bg_3071,31,22,да,,да,Tx,AUX,O,,O
470,bg_3071,31,23,бъда,,бъда,Vyptf-r1s,AUX,O,,O
471,bg_3071,31,24,отровена,,отровя,Vpptcv--sfi,VERB,O,,O
472,bg_3071,31,25,;,,;,punct,PUNCT,O,,O
473,bg_3071,31,26,и,,и,Cp,CCONJ,O,,O
474,bg_3071,31,27,други,,друг,A-pi,ADJ,O,,O
475,bg_3071,31,28,християни,,християнин,Ncmpi,NOUN,O,,O
476,bg_3071,31,29,",",,",",punct,PUNCT,O,,O
477,bg_3071,31,30,обвинени,,обвиня,Vpptcv--p-i,ADJ,O,,O
478,bg_3071,31,31,в,,в,R,ADP,O,,B-PRO
479,bg_3071,31,32,богохулство,,богохулство,Ncnsi,NOUN,O,,O
480,bg_3071,31,33,",",,",",punct,PUNCT,O,,O
481,bg_3071,31,34,са,,съм,Vxitf-r3p,AUX,O,,O
482,bg_3071,31,35,тровени,,тровя,A-pi,ADJ,O,,O
483,bg_3071,31,36,или,,или,Cp,CCONJ,O,,O
484,bg_3071,31,37,убивани,,убивам-(се),Vpptcv--p-i,ADJ,O,,O
485,bg_3071,31,38,в,,в,R,ADP,O,,B-PRO
486,bg_3071,31,39,затвора,,затвор,Ncmsh,NOUN,O,,O
487,bg_3071,31,40,.,,.,punct,PUNCT,O,,B-PRO
488,bg_3071,32,1,Охраната,,охрана,Ncfsd,NOUN,O,,O
489,bg_3071,32,2,на,,на,R,ADP,O,,B-PRO
490,bg_3071,32,3,килията,,килия,Ncfsd,NOUN,O,,O
491,bg_3071,32,4,ми,,аз,Ppetd-1,PRON,O,,O
492,bg_3071,32,5,е,,съм,Vxitf-r3s,AUX,O,,O
493,bg_3071,32,6,любезна,,любезен,Afsi,ADJ,O,,O
494,bg_3071,32,7,и,,и,Cp,CCONJ,O,,O
495,bg_3071,32,8,вежлива,,вежлив,Afsi,ADJ,O,,O
496,bg_3071,32,9,.,,.,punct,PUNCT,O,,B-PRO
497,bg_3071,33,1,Но,,но,Cc,CCONJ,O,,O
498,bg_3071,33,2,миналата,,мина-(се),Vpptcao-sfd,ADJ,O,,O
499,bg_3071,33,3,седмица,,седмица,Ncfsi,NOUN,O,,O
500,bg_3071,33,4,с,,с,R,ADP,O,,O
501,bg_3071,33,5,една,,един,Pfe-os-fi,DET,O,,O
502,bg_3071,33,6,служителка,,служителка,Ncfsi,NOUN,O,,O
503,bg_3071,33,7,от,,от,R,ADP,O,,O
504,bg_3071,33,8,охраната,,охрана,Ncfsd,NOUN,O,,O
505,bg_3071,33,9,си,,свой,Psxto,PRON,O,,O
506,bg_3071,33,10,разменихме,,разменя,Vpptf-o1p,VERB,O,,O
507,bg_3071,33,11,няколко,,няколко,Pfq-o---i,PRON,O,,O
508,bg_3071,33,12,остри,,остър,A-pi,ADJ,O,,O
509,bg_3071,33,13,думи,,дума,Ncfpi,NOUN,O,,O
510,bg_3071,33,14,за,,за,R,ADP,O,,B-PRO
511,bg_3071,33,15,дреболия,,дреболие,Ncfsi,NOUN,O,,O
512,bg_3071,33,16,и,,и,Cp,CCONJ,O,,O
513,bg_3071,33,17,тя,,аз,Ppe-os3f,PRON,O,,O
514,bg_3071,33,18,се,,се,Ppxta,PRON,O,,O
515,bg_3071,33,19,опита,,опитам-(се),Vpptf-o3s,VERB,O,,O
516,bg_3071,33,20,да,,да,Tx,AUX,O,,O
517,bg_3071,33,21,ме,,аз,Ppetas1,PRON,O,,O
518,bg_3071,33,22,удуши,,удуша-(се),Vpptf-r3s,VERB,O,,O
519,bg_3071,33,23,.,,.,punct,PUNCT,O,,B-PRO
520,bg_3071,34,1,Администрацията,,администрация,Ncfsd,NOUN,O,,O
521,bg_3071,34,2,я,,аз,Ppetas3f,PRON,O,,O
522,bg_3071,34,3,отстрани,,отстрани,Vpptf-o3s,VERB,O,,O
523,bg_3071,34,4,от,,от,R,ADP,O,,O
524,bg_3071,34,5,работа,,работа,Ncfsi,NOUN,O,,O
525,bg_3071,34,6,.,,.,punct,PUNCT,O,,B-PRO
526,bg_3071,35,1,Памела,Памела,памела,Npfsi,PROPN,B-PER,PER-Pamela-Geller,B-PRO
527,bg_3071,35,2,Гелер,Гелер,гелер,Hfsi,PROPN,I-PER,PER-Pamela-Geller,B-PRO
528,bg_3071,35,3,:,,:,punct,PUNCT,O,,B-PRO
529,bg_3071,36,1,Какво,,какъв,Pia--s-n,DET,O,,O
530,bg_3071,36,2,може,,мога,Vpiif-r3s,VERB,O,,O
531,bg_3071,36,3,да,,да,Tx,AUX,O,,O
532,bg_3071,36,4,се,,се,Ppxta,PRON,O,,O
533,bg_3071,36,5,очаква,,очаквам,Vpitf-r3s,VERB,O,,O
534,bg_3071,36,6,в,,в,R,ADP,O,,B-PRO
535,bg_3071,36,7,бъдеще,,бъдеще,Ncnsi,NOUN,O,,O
536,bg_3071,36,8,?,,?,punct,PUNCT,O,,O
537,bg_3071,37,1,Ажа,Ажа,ажа,Npfsi,PROPN,B-PER,PER-Asia-Bibi,B-PRO
538,bg_3071,37,2,Биби,Биби,биби,Hfsi,PROPN,I-PER,PER-Asia-Bibi,B-PRO
539,bg_3071,37,3,:,,:,punct,PUNCT,O,,B-PRO
540,bg_3071,37,4,Моля,,моля-(се),Vpitf-r1s,VERB,O,,O
541,bg_3071,37,5,се,,се,Ppxta,PRON,O,,O
542,bg_3071,37,6,и,,и,Cp,CCONJ,O,,O
543,bg_3071,37,7,постя,,постя-(се),Vppif-r1s,VERB,O,,O
544,bg_3071,37,8,.,,.,punct,PUNCT,O,,B-PRO
545,bg_3071,38,1,Искам,,искам,Vpitf-r1s,VERB,O,,O
546,bg_3071,38,2,да,,да,Tx,AUX,O,,O
547,bg_3071,38,3,бъда,,бъда,Vyptf-r1s,AUX,O,,O
548,bg_3071,38,4,със,,със,R,ADP,O,,O
549,bg_3071,38,5,семейството,,семейство,Ncnsd,NOUN,O,,O
550,bg_3071,38,6,си,,свой,Psxto,PRON,O,,O
551,bg_3071,38,7,",",,",",punct,PUNCT,O,,O
552,bg_3071,38,8,да,,да,Tx,AUX,O,,O
553,bg_3071,38,9,прегърна,,прегърна-(се),Vpptf-r1s,VERB,O,,O
554,bg_3071,38,10,дъщерите,,дъщеря,Ncfpd,NOUN,O,,O
555,bg_3071,38,11,си,,свой,Psxto,PRON,O,,O
556,bg_3071,38,12,",",,",",punct,PUNCT,O,,O
557,bg_3071,38,13,да,,да,Tx,AUX,O,,O
558,bg_3071,38,14,ги,,аз,Ppetap3,PRON,O,,O
559,bg_3071,38,15,разцелувам,,разцелувам,Vpitf-r1s,VERB,O,,O
560,bg_3071,38,16,.,,.,punct,PUNCT,O,,B-PRO
561,bg_3071,39,1,Очаквам,,очаквам,Vpitf-r1s,VERB,O,,O
562,bg_3071,39,2,да,,да,Tx,AUX,O,,O
563,bg_3071,39,3,се,,се,Ppxta,PRON,O,,O
564,bg_3071,39,4,насрочи,,насроча,Vpptf-r3s,VERB,O,,O
565,bg_3071,39,5,дата,,дата,Ncfsi,NOUN,O,,O
566,bg_3071,39,6,на,,на,R,ADP,O,,B-PRO
567,bg_3071,39,7,апела,,апел,Ncmsh,NOUN,O,,O
568,bg_3071,39,8,ми,,аз,Psot--1,PRON,O,,O
569,bg_3071,39,9,по,,по,R,ADP,O,,O
570,bg_3071,39,10,смъртната,,смъртен,Afsd,ADJ,O,,O
571,bg_3071,39,11,присъда,,присъда,Ncfsi,NOUN,O,,O
572,bg_3071,39,12,",",,",",punct,PUNCT,O,,O
573,bg_3071,39,13,отправен,,отправен,Vpptcv--smi,ADJ,O,,O
574,bg_3071,39,14,към,,към,R,ADP,O,,O
575,bg_3071,39,15,Районния,Районен,районен,Amsh,ADJ,B-ORG,ORG-Lahore-District-Court,B-PRO
576,bg_3071,39,16,съд,съд,съд,Ncmsi,NOUN,I-ORG,ORG-Lahore-District-Court,B-PRO
577,bg_3071,39,17,в,в,в,R,ADP,I-ORG,ORG-Lahore-District-Court,B-PRO
578,bg_3071,39,18,Лахор,Лахор,лахор,Npmsi,PROPN,I-ORG,ORG-Lahore-District-Court,B-PRO
579,bg_3071,39,19,.,,.,punct,PUNCT,O,,B-PRO
580,bg_3071,40,1,Организацията,,организация,Ncfsd,NOUN,O,,O
581,bg_3071,40,2,„,,„,R,ADP,O,,O
582,bg_3071,40,3,Живот,Живот,живот,Ncmsi,NOUN,B-ORG,ORG-Life-For-All,B-PRO
583,bg_3071,40,4,за,за,за,R,ADP,I-ORG,ORG-Life-For-All,B-PRO
584,bg_3071,40,5,всеки,всеки,всеки,Pce-os-m,DET,I-ORG,ORG-Life-For-All,B-PRO
585,bg_3071,40,6,”,,елиня,Ncmsi,NOUN,O,,O
586,bg_3071,40,7,подкрепя,,подкрепя,Vpitf-r3s,VERB,O,,O
587,bg_3071,40,8,семейството,,семейство,Ncnsd,NOUN,O,,O
588,bg_3071,40,9,ми,,аз,Psot--1,PRON,O,,O
589,bg_3071,40,10,и,,и,Cp,CCONJ,O,,O
590,bg_3071,40,11,дори,,дори,Te,PART,O,,O
591,bg_3071,40,12,е,,съм,Vxitf-r3s,AUX,O,,O
592,bg_3071,40,13,наела,,наема-(се),Vpptcao-sfi,VERB,O,,O
593,bg_3071,40,14,адвокат,,адвокат,Ncmsi,NOUN,O,,O
594,bg_3071,40,15,по,,по,R,ADP,O,,O
595,bg_3071,40,16,моя,,мой,Pszl-s1mh,DET,O,,O
596,bg_3071,40,17,случай,,случай,Ncmsi,NOUN,O,,O
597,bg_3071,40,18,.,,.,punct,PUNCT,O,,B-PRO
598,bg_3071,41,1,Отправена,,отправя-(се),Vpptcv--sfi,VERB,O,,O
599,bg_3071,41,2,е,,съм,Vxitf-r3s,AUX,O,,O
600,bg_3071,41,3,петиция,,петиция,Ncfsi,NOUN,O,,O
601,bg_3071,41,4,към,,към,R,ADP,O,,O
602,bg_3071,41,5,Районния,Районен,районен,Amsh,ADJ,B-ORG,ORG-Lahore-District-Court,B-PRO
603,bg_3071,41,6,съд,съд,съд,Ncmsi,NOUN,I-ORG,ORG-Lahore-District-Court,B-PRO
604,bg_3071,41,7,в,в,в,R,ADP,I-ORG,ORG-Lahore-District-Court,B-PRO
605,bg_3071,41,8,Лахор,Лахор,лахор,Npmsi,PROPN,I-ORG,ORG-Lahore-District-Court,B-PRO
606,bg_3071,41,9,с,,с,R,ADP,O,,O
607,bg_3071,41,10,молба,,молба,Ncfsi,NOUN,O,,O
608,bg_3071,41,11,съдиите,,съдия,Ncmpd,NOUN,O,,O
609,bg_3071,41,12,да,,да,Tx,AUX,O,,O
610,bg_3071,41,13,се,,се,Ppxta,PRON,O,,O
611,bg_3071,41,14,съгласят,,съглася-се,Vppif-r3p,VERB,O,,O
612,bg_3071,41,15,на,,на,R,ADP,O,,B-PRO
613,bg_3071,41,16,изслушване,,изслушване,Ncnsi,NOUN,O,,O
614,bg_3071,41,17,по,,по,R,ADP,O,,O
615,bg_3071,41,18,делото,,дело,Ncnsd,NOUN,O,,O
616,bg_3071,41,19,ми,,аз,Psot--1,PRON,O,,O
617,bg_3071,41,20,.,,.,punct,PUNCT,O,,B-PRO
618,bg_3071,42,1,Надявам,,надявам-се,Vpiif-r1s,VERB,O,,O
619,bg_3071,42,2,се,,се,Ppxta,PRON,O,,O
620,bg_3071,42,3,да,,да,Tx,AUX,O,,O
621,bg_3071,42,4,бъда,,бъда,Vyptf-r1s,AUX,O,,O
622,bg_3071,42,5,освободена,,освободя-(се),Vpptcv--sfi,VERB,O,,O
623,bg_3071,42,6,",",,",",punct,PUNCT,O,,O
624,bg_3071,42,7,макар,,макар,R,ADP,O,,O
625,bg_3071,42,8,че,,че,Cs,SCONJ,O,,O
626,bg_3071,42,9,ислямски,,ислямски,A-pi,ADJ,O,,O
627,bg_3071,42,10,религиозни,,религиозен,A-pi,ADJ,O,,O
628,bg_3071,42,11,дейци,,деец,Ncmpi,NOUN,O,,O
629,bg_3071,42,12,са,,съм,Vxitf-r3p,AUX,O,,O
630,bg_3071,42,13,обещали,,обещая,Vpptcao-p-i,VERB,O,,O
631,bg_3071,42,14,щедра,,щедър,Afsi,ADJ,O,,O
632,bg_3071,42,15,награда,,награда,Ncfsi,NOUN,O,,O
633,bg_3071,42,16,от,,от,R,ADP,O,,O
634,bg_3071,42,17,около,,около,R,ADP,O,,O
635,bg_3071,42,18,8,,осем,Mc-pi,NUM,O,,O
636,bg_3071,42,19,хиляди,,хиляда,Ncfpi,NOUN,O,,O
637,bg_3071,42,20,долара,,долар,Ncmt,NOUN,O,,O
638,bg_3071,42,21,на,,на,R,ADP,O,,B-PRO
639,bg_3071,42,22,всеки,,всеки,Pce-os-m,DET,O,,B-PRO
640,bg_3071,42,23,",",,",",punct,PUNCT,O,,O
641,bg_3071,42,24,който,,който,Pre-os-m,PRON,O,,O
642,bg_3071,42,25,ме,,аз,Ppetas1,PRON,O,,O
643,bg_3071,42,26,убие,,убия,Vpptf-r3s,VERB,O,,O
644,bg_3071,42,27,.,,.,punct,PUNCT,O,,B-PRO
645,bg_3071,43,1,Всецяло,,всеця-(се),Vpiicao-sni,VERB,O,,O
646,bg_3071,43,2,разчитам,,разчитам,Vpiif-r1s,VERB,O,,O
647,bg_3071,43,3,на,,на,R,ADP,O,,B-PRO
648,bg_3071,43,4,Бога,Бог,бог,Npmsh,PROPN,B-PER,PER-God,B-PRO
649,bg_3071,43,5,и,,и,Cp,CCONJ,O,,O
650,bg_3071,43,6,ще,,ще,Tx,AUX,O,,O
651,bg_3071,43,7,приема,,приемам,Vpptf-r1s,VERB,O,,O
652,bg_3071,43,8,Неговата,,мой,Psol-s3fdm,DET,O,,O
653,bg_3071,43,9,воля,,воля,Ncfsi,NOUN,O,,O
654,bg_3071,43,10,.,,.,punct,PUNCT,O,,B-PRO
655,bg_3071,44,1,Памела,Памела,памела,Npfsi,PROPN,B-PER,PER-Pamela-Geller,B-PRO
656,bg_3071,44,2,Гелер,Гелер,гелер,Hfsi,PROPN,I-PER,PER-Pamela-Geller,B-PRO
657,bg_3071,44,3,:,,:,punct,PUNCT,O,,B-PRO
658,bg_3071,45,1,Имаш,,имам,Vpitf-r2s,VERB,O,,O
659,bg_3071,45,2,ли,,ли,Ti,PART,O,,O
660,bg_3071,45,3,нещо,,някой,Pfe-os-ni,PRON,O,,O
661,bg_3071,45,4,да,,да,Tx,AUX,O,,O
662,bg_3071,45,5,кажеш,,кажа,Vpptf-r2s,VERB,O,,O
663,bg_3071,45,6,на,,на,R,ADP,O,,B-PRO
664,bg_3071,45,7,християните,,християнин,Ncmpd,NOUN,O,,O
665,bg_3071,45,8,в,,в,R,ADP,O,,B-PRO
666,bg_3071,45,9,САЩ,САЩ,сащ,Npmpi,PROPN,B-LOC,GPE-USA,B-PRO
667,bg_3071,45,10,?,,?,punct,PUNCT,O,,O
668,bg_3071,46,1,Ажа,Ажа,ажа,Npfsi,PROPN,B-PER,PER-Asia-Bibi,B-PRO
669,bg_3071,46,2,Биби,Биби,биби,Hfsi,PROPN,I-PER,PER-Asia-Bibi,B-PRO
670,bg_3071,46,3,:,,:,punct,PUNCT,O,,B-PRO
671,bg_3071,47,1,Бих,,съм,Vxitu-o1s,AUX,O,,B-PRO
672,bg_3071,47,2,ги,,аз,Ppetap3,PRON,O,,O
673,bg_3071,47,3,помолила,,помоля-(се),Vpptcao-sfi,VERB,O,,O
674,bg_3071,47,4,да,,да,Tx,AUX,O,,O
675,bg_3071,47,5,се,,се,Ppxta,PRON,O,,O
676,bg_3071,47,6,молят,,моля-(се),Vpitf-r3p,VERB,O,,O
677,bg_3071,47,7,и,,и,Cp,CCONJ,O,,O
678,bg_3071,47,8,да,,да,Tx,AUX,O,,O
679,bg_3071,47,9,направят,,направя-(се),Vpptf-r3p,VERB,O,,O
680,bg_3071,47,10,каквото,,какъвто,Pre--s,PRON,O,,O
681,bg_3071,47,11,могат,,мога,Vpiif-r3p,VERB,O,,O
682,bg_3071,47,12,за,,за,R,ADP,O,,B-PRO
683,bg_3071,47,13,християните,,християнин,Ncmpd,NOUN,O,,O
684,bg_3071,47,14,в,,в,R,ADP,O,,B-PRO
685,bg_3071,47,15,Пакистан,Пакистан,пакистан,Npmsi,PROPN,B-LOC,GPE-Pakistan,B-PRO
686,bg_3071,47,16,",",,",",punct,PUNCT,O,,O
687,bg_3071,47,17,които,,който,Pre-op,PRON,O,,O
688,bg_3071,47,18,страдат,,страдам,Vpiif-r3p,VERB,O,,O
689,bg_3071,47,19,и,,и,Cp,CCONJ,O,,O
690,bg_3071,47,20,които,,който,Pre-op,PRON,O,,O
691,bg_3071,47,21,са,,съм,Vxitf-r3p,AUX,O,,O
692,bg_3071,47,22,преследвани,,преследвам,Vpitcv--p-i,VERB,O,,O
693,bg_3071,47,23,.,,.,punct,PUNCT,O,,B-PRO
694,bg_3071,48,1,Толкова,,толкова,Pdq,ADV,O,,O
695,bg_3071,48,2,много,,много,Md-pi,ADV,O,,O
696,bg_3071,48,3,християни,,християнин,Ncmpi,NOUN,O,,O
697,bg_3071,48,4,са,,съм,Vxitf-r3p,AUX,O,,O
698,bg_3071,48,5,в,,в,R,ADP,O,,B-PRO
699,bg_3071,48,6,затворите,,затвор,Ncmpd,NOUN,O,,O
700,bg_3071,48,7,и,,и,Cp,CCONJ,O,,O
701,bg_3071,48,8,имат,,имам,Vpitf-r3p,VERB,O,,O
702,bg_3071,48,9,нужда,,нужда,Ncfsi,NOUN,O,,O
703,bg_3071,48,10,от,,от,R,ADP,O,,O
704,bg_3071,48,11,помощ,,помощ,Ncfsi,NOUN,O,,O
705,bg_3071,48,12,!,,!,punct,PUNCT,O,,O
706,bg_3071,49,1,Християните,,християнин,Ncmpd,NOUN,O,,O
707,bg_3071,49,2,в,,в,R,ADP,O,,B-PRO
708,bg_3071,49,3,САЩ,САЩ,сащ,Npmpi,PROPN,B-LOC,GPE-USA,B-PRO
709,bg_3071,49,4,биха,,съм,Vxitu-o3p,AUX,O,,O
710,bg_3071,49,5,могли,,мога,Vpiicao-p-i,VERB,O,,O
711,bg_3071,49,6,да,,да,Tx,AUX,O,,O
712,bg_3071,49,7,помогнат,,помогна,Vppif-r3p,VERB,O,,O
713,bg_3071,49,8,на,,на,R,ADP,O,,B-PRO
714,bg_3071,49,9,организациите,,организация,Ncfpd,NOUN,O,,O
715,bg_3071,49,10,по,,по,R,ADP,O,,O
716,bg_3071,49,11,правата,,право,Ncnpd,NOUN,O,,O
717,bg_3071,49,12,на,,на,R,ADP,O,,B-PRO
718,bg_3071,49,13,човека,,човек,Ncmsh,NOUN,O,,O
719,bg_3071,49,14,",",,",",punct,PUNCT,O,,O
720,bg_3071,49,15,които,,който,Pre-op,PRON,O,,O
721,bg_3071,49,16,се,,се,Ppxta,PRON,O,,O
722,bg_3071,49,17,борят,,боря-(се),Vpitf-r3p,VERB,O,,O
723,bg_3071,49,18,за,,за,R,ADP,O,,B-PRO
724,bg_3071,49,19,преследваните,,преследвам,Vpitcv--p-d,ADJ,O,,O
725,bg_3071,49,20,",",,",",punct,PUNCT,O,,O
726,bg_3071,49,21,и,,и,Cp,CCONJ,O,,O
727,bg_3071,49,22,биха,,съм,Vxitu-o3p,AUX,O,,O
728,bg_3071,49,23,могли,,мога,Vpiicao-p-i,VERB,O,,O
729,bg_3071,49,24,да,,да,Tx,AUX,O,,O
730,bg_3071,49,25,бъдат,,бъда,Vyptf-r3p,AUX,O,,O
731,bg_3071,49,26,глас-призив,,глас-призив,Vpptcv--p-i,VERB,O,,O
732,bg_3071,49,27,за,,за,R,ADP,O,,B-PRO
733,bg_3071,49,28,онези,,този,Pde-op,DET,O,,O
734,bg_3071,49,29,",",,",",punct,PUNCT,O,,O
735,bg_3071,49,30,чийто,,чийто,Prp--s-m,DET,O,,O
736,bg_3071,49,31,глас,,глас,Ncmsi,NOUN,O,,O
737,bg_3071,49,32,не,,не,Tn,PART,O,,O
738,bg_3071,49,33,може,,мога,Vpiif-r3s,VERB,O,,O
739,bg_3071,49,34,да,,да,Tx,AUX,O,,O
740,bg_3071,49,35,бъде,,бъда,Vyptf-r3s,AUX,O,,O
