,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
325,pl-1131,10,27,",",,",",interp,PUNCT,O,,O
326,pl-1131,10,28,utrzymania,,utrzymać,ger:sg:gen:n:perf:aff,NOUN,O,,O
327,pl-1131,10,29,konkurencyjności,,konkurencyjność,subst:sg:gen:f,NOUN,O,,O
328,pl-1131,10,30,przemysłowej,,przemysłowy,adj:sg:gen:f:pos,ADJ,O,,O
329,pl-1131,10,31,i,,i,conj,CCONJ,O,,O
330,pl-1131,10,32,zachowania,,zachowanie,ger:sg:gen:n:perf:aff,NOUN,O,,O
331,pl-1131,10,33,miejsc,,miejsce,subst:pl:gen:n:ncol,NOUN,O,,O
332,pl-1131,10,34,pracy,,praca,subst:sg:gen:f,NOUN,O,,O
333,pl-1131,10,35,dużej,,duży,adj:sg:gen:f:pos,ADJ,O,,O
334,pl-1131,10,36,wartości,,wartość,subst:sg:gen:f,NOUN,O,,O
335,pl-1131,10,37,",",,",",interp,PUNCT,O,,O
336,pl-1131,10,38,co,,co,subst:sg:acc:n:ncol,PRON,O,,O
337,pl-1131,10,39,zapewniają,,zapewniać,fin:pl:ter:imperf,VERB,O,,O
338,pl-1131,10,40,nasze,,nasz,adj:pl:nom:m3:pos,DET,O,,O
339,pl-1131,10,41,sektory,,sektor,subst:pl:nom:m3,NOUN,O,,O
340,pl-1131,10,42,”,,”,interp,PUNCT,O,,O
341,pl-1131,10,43,—,,—,interp,PUNCT,O,,O
342,pl-1131,10,44,stwierdziła,,stwierdzić,praet:sg:f:perf,VERB,O,,O
343,pl-1131,10,45,ADS,ADS,ADS,subst:sg:nom:f,PROPN,B-ORG,ORG-ADS-Group-Limited,B-LOC
344,pl-1131,10,46,reprezentująca,,reprezentować,pact:sg:nom:f:imperf:aff,ADJ,O,,O
345,pl-1131,10,47,największe,,duży,adj:pl:acc:f:sup,ADJ,O,,O
346,pl-1131,10,48,brytyjskie,,brytyjski,adj:pl:acc:f:pos,ADJ,O,,O
347,pl-1131,10,49,firmy,,firma,subst:pl:acc:f,NOUN,O,,O
348,pl-1131,10,50,lotnicze,,lotniczy,adj:pl:acc:f:pos,ADJ,O,,O
349,pl-1131,10,51,",",,",",interp,PUNCT,O,,O
350,pl-1131,10,52,np,,na przykład,brev:pun,X,O,,O
351,pl-1131,10,53,.,,.,interp,PUNCT,O,,B-LOC
352,pl-1131,10,54,producenta,,producent,subst:sg:acc:m1,NOUN,O,,O
353,pl-1131,10,55,silników,,silnik,subst:pl:gen:m3,NOUN,O,,O
354,pl-1131,10,56,Rolls,Rolls,Rolls,subst:sg:nom:m3,PROPN,B-ORG,ORG-Rolls-Royce-ltd,B-LOC
355,pl-1131,10,57,-,-,-,interp,PUNCT,I-ORG,ORG-Rolls-Royce-ltd,B-LOC
356,pl-1131,10,58,Royce,Royce,Royka,subst:sg:acc:m3,PROPN,I-ORG,ORG-Rolls-Royce-ltd,B-LOC
357,pl-1131,10,59,czy,,czy,conj,CCONJ,O,,O
358,pl-1131,10,60,europejskiego,,europejski,adj:sg:acc:m1:pos,ADJ,O,,O
359,pl-1131,10,61,Airbusa,Airbus,Airbus,subst:sg:acc:m1,PROPN,B-ORG,ORG-Airbus-SE,B-LOC
360,pl-1131,10,62,",",,",",interp,PUNCT,O,,O
361,pl-1131,10,63,który,,który,adj:sg:nom:m1:pos,DET,O,,O
362,pl-1131,10,64,na,,na,prep:loc,ADP,O,,O
363,pl-1131,10,65,Wyspach,Wyspy,wyspa,subst:pl:loc:f,PROPN,B-LOC,GPE-Great-Britain,B-LOC
364,pl-1131,10,66,produkuje,,produkować,fin:sg:ter:imperf,VERB,O,,O
365,pl-1131,10,67,skrzydła,,skrzydło,subst:pl:acc:n:ncol,NOUN,O,,O
366,pl-1131,10,68,samolotów,,samolot,subst:pl:gen:m3,NOUN,O,,O
367,pl-1131,10,69,.,,.,interp,PUNCT,O,,B-LOC
