,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
328,pl-170,13,3,Morawieckiego,Morawiecki,Morawiecki,subst:sg:gen:m1,PROPN,B-PER,PER-Mateusz-Morawiecki,I-EVT
329,pl-170,13,4,wypracowanie,,wypracować,ger:sg:nom:n:perf:aff,NOUN,O,,O
330,pl-170,13,5,dobrego,,dobry,adj:sg:gen:n:pos,ADJ,O,,O
331,pl-170,13,6,porozumienia,,porozumienie,subst:sg:gen:n:ncol,NOUN,O,,O
332,pl-170,13,7,z,,z,prep:inst:nwok,ADP,O,,O
333,pl-170,13,8,Unią,Unia,unia,subst:sg:inst:f,NOUN,B-ORG,ORG-European-Union,I-EVT
334,pl-170,13,9,Europejską,Europejska,europejski,adj:sg:inst:f:pos,ADJ,I-ORG,ORG-European-Union,I-EVT
335,pl-170,13,10,byłoby,,być by,praet:sg:n:imperf part,AUX AUX,O,,O
336,pl-170,13,12,istotne,,istotny,adj:sg:nom:n:pos,ADJ,O,,O
337,pl-170,13,13,dla,,dla,prep:gen,ADP,O,,O
338,pl-170,13,14,Wielkiej,Wielka,Wielki,adj:sg:gen:f:pos,ADJ,B-LOC,GPE-Great-Britain,I-EVT
339,pl-170,13,15,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain,I-EVT
340,pl-170,13,16,",",,",",interp,PUNCT,O,,O
341,pl-170,13,17,ale,,ale,conj,CCONJ,O,,O
342,pl-170,13,18,"""",,"""",interp,PUNCT,O,,O
343,pl-170,13,19,byłoby,,być by,praet:sg:n:imperf part,AUX AUX,O,,O
344,pl-170,13,21,też,,też,part,PART,O,,O
345,pl-170,13,22,skrajnie,,skrajnie,adv:pos,ADV,O,,O
346,pl-170,13,23,ważne,,ważny,adj:sg:nom:n:pos,ADJ,O,,O
347,pl-170,13,24,dla,,dla,prep:gen,ADP,O,,O
348,pl-170,13,25,bezpieczeństwa,,bezpieczeństwo,subst:sg:gen:n:ncol,NOUN,O,,O
349,pl-170,13,26,i,,i,conj,CCONJ,O,,O
350,pl-170,13,27,handlu,,handel,subst:sg:gen:m3,NOUN,O,,O
351,pl-170,13,28,międzynarodowego,,międzynarodowy,adj:sg:gen:m3:pos,ADJ,O,,O
352,pl-170,13,29,;,,;,interp,PUNCT,O,,O
353,pl-170,13,30,generowałoby,,generować by,praet:sg:n:imperf part,VERB AUX,O,,O
354,pl-170,13,32,pozytywne,,pozytywny,adj:pl:nom:f:pos,ADJ,O,,O
355,pl-170,13,33,tendencje,,tendencja,subst:pl:nom:f,NOUN,O,,O
356,pl-170,13,34,na,,na,prep:loc,ADP,O,,O
357,pl-170,13,35,całym,,cały,adj:sg:loc:m3:pos,ADJ,O,,O
358,pl-170,13,36,świecie,,świat,subst:sg:loc:m3,NOUN,O,,O
359,pl-170,13,37,"""",,"""",interp,PUNCT,O,,O
360,pl-170,13,38,-,,-,interp,PUNCT,O,,O
361,pl-170,13,39,jak,,jak,comp,SCONJ,O,,O
362,pl-170,13,40,dodał,,dodać,praet:sg:m1:perf,VERB,O,,O
363,pl-170,13,41,.,,.,interp,PUNCT,O,,O
364,pl-170,14,1,Dalsza,,daleki,adj:sg:nom:f:com,ADJ,O,,O
365,pl-170,14,2,współpraca,,współpraca,subst:sg:nom:f,NOUN,O,,O
366,pl-170,14,3,.,,.,interp,PUNCT,O,,O
367,pl-170,15,1,Na,,na,prep:acc,ADP,O,,O
368,pl-170,15,2,pytanie,,pytanie,subst:sg:acc:n:ncol,NOUN,O,,O
369,pl-170,15,3,",",,",",interp,PUNCT,O,,O
370,pl-170,15,4,w,,w,prep:acc:nwok,ADP,O,,I-EVT
371,pl-170,15,5,jaki,,jaki,adj:sg:acc:m3:pos,DET,O,,O
372,pl-170,15,6,sposób,,sposób,subst:sg:acc:m3,NOUN,O,,O
373,pl-170,15,7,powinny,,powinien,winien:pl:f:imperf,VERB,O,,O
374,pl-170,15,8,być,,być,inf:imperf,AUX,O,,O
375,pl-170,15,9,budowane,,budować,ppas:pl:nom:f:imperf:aff,ADJ,O,,O
376,pl-170,15,10,relacje,,relacja,subst:pl:nom:f,NOUN,O,,O
377,pl-170,15,11,między,,między,prep:inst,ADP,O,,O
378,pl-170,15,12,Wielką,Wielka,Wielki,adj:sg:inst:f:pos,ADJ,B-LOC,GPE-Great-Britain,I-EVT
379,pl-170,15,13,Brytanią,Brytania,Brytania,subst:sg:inst:f,PROPN,I-LOC,GPE-Great-Britain,I-EVT
380,pl-170,15,14,a,,a,conj,CCONJ,O,,O
381,pl-170,15,15,Wspólnotą,Wspólnota,wspólnota,subst:sg:inst:f,NOUN,B-ORG,ORG-European-Union,I-EVT
382,pl-170,15,16,po,,po,prep:loc,ADP,O,,O
383,pl-170,15,17,wyjściu,,wyjść,ger:sg:loc:n:perf:aff,NOUN,O,,O
384,pl-170,15,18,z,,z,prep:gen:nwok,ADP,O,,O
385,pl-170,15,19,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,I-EVT
386,pl-170,15,20,",",,",",interp,PUNCT,O,,O
387,pl-170,15,21,polski,Polska,polski,adj:sg:nom:m1:pos,ADJ,B-LOC,GPE-Poland,O
388,pl-170,15,22,premier,,premier,subst:sg:nom:m1,NOUN,O,,O
389,pl-170,15,23,wskazał,,wskazać,praet:sg:m1:perf,VERB,O,,O
390,pl-170,15,24,dwie,,dwa,num:pl:acc:f:congr,NUM,O,,O
391,pl-170,15,25,możliwości,,możliwość,subst:pl:acc:f,NOUN,O,,O
392,pl-170,15,26,.,,.,interp,PUNCT,O,,O
393,pl-170,16,1,-,,-,interp,PUNCT,O,,O
394,pl-170,16,2,Chciałbym,,chcieć by być,praet:sg:m1:imperf part aglt:sg:pri:imperf:nwok,VERB AUX AUX,O,,O
395,pl-170,16,5,wymienić,,wymienić,inf:perf,VERB,O,,O
396,pl-170,16,6,dwa,,dwa,num:pl:acc:m3:congr,NUM,O,,O
397,pl-170,16,7,kraje,,kraj,subst:pl:acc:m3,NOUN,O,,O
398,pl-170,16,8,",",,",",interp,PUNCT,O,,O
399,pl-170,16,9,które,,który,adj:pl:nom:m3:pos,DET,O,,O
400,pl-170,16,10,są,,być,fin:pl:ter:imperf,AUX,O,,O
401,pl-170,16,11,w,,w,prep:loc:nwok,ADP,O,,I-EVT
402,pl-170,16,12,różnej,,różny,adj:sg:loc:f:pos,ADJ,O,,O
403,pl-170,16,13,sytuacji,,sytuacja,subst:sg:loc:f,NOUN,O,,O
404,pl-170,16,14,",",,",",interp,PUNCT,O,,O
405,pl-170,16,15,bo,,bo,comp,SCONJ,O,,O
406,pl-170,16,16,jeden,,jeden,adj:sg:nom:m3:pos,ADJ,O,,O
407,pl-170,16,17,z,,z,prep:gen:nwok,ADP,O,,O
408,pl-170,16,18,nich,,on,ppron3:pl:gen:m1:ter:akc:praep,PRON,O,,O
409,pl-170,16,19,-,,-,interp,PUNCT,O,,O
410,pl-170,16,20,Norwegia,Norwegia,Norwegia,subst:sg:nom:f,PROPN,B-LOC,GPE-Norway,I-EVT
411,pl-170,16,21,-,,-,interp,PUNCT,O,,O
412,pl-170,16,22,jest,,być,fin:sg:ter:imperf,AUX,O,,O
413,pl-170,16,23,częścią,,część,subst:sg:inst:f,NOUN,O,,O
414,pl-170,16,24,Europejskiej,Europejska,europejski,adj:sg:gen:f:pos,ADJ,B-ORG,ORG-EEA-European-Economic-Area,I-EVT
415,pl-170,16,25,Przestrzeni,Przestrzeń,przestrzeń,subst:sg:gen:f,NOUN,I-ORG,ORG-EEA-European-Economic-Area,I-EVT
416,pl-170,16,26,Gospodarczej,Gospodarcza,gospodarczy,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-EEA-European-Economic-Area,I-EVT
417,pl-170,16,27,(,,(,interp,PUNCT,O,,O
418,pl-170,16,28,EEA,EEA,EEA,subst:sg:nom:n,PROPN,B-ORG,ORG-EEA-European-Economic-Area,I-EVT
419,pl-170,16,29,),,),interp,PUNCT,O,,O
420,pl-170,16,30,",",,",",interp,PUNCT,O,,O
421,pl-170,16,31,co,,co,subst:sg:nom:n:ncol,PRON,O,,O
422,pl-170,16,32,oznacza,,oznaczać,fin:sg:ter:imperf,VERB,O,,O
423,pl-170,16,33,",",,",",interp,PUNCT,O,,O
424,pl-170,16,34,że,,że,comp,SCONJ,O,,O
425,pl-170,16,35,wnosi,,wnosić,fin:sg:ter:imperf,VERB,O,,O
426,pl-170,16,36,finansowy,,finansowy,adj:sg:acc:m3:pos,ADJ,O,,O
427,pl-170,16,37,wkład,,wkład,subst:sg:acc:m3,NOUN,O,,O
428,pl-170,16,38,do,,do,prep:gen,ADP,O,,O
429,pl-170,16,39,budżetu,,budżet,subst:sg:gen:m3,NOUN,O,,O
430,pl-170,16,40,",",,",",interp,PUNCT,O,,O
431,pl-170,16,41,a,,a,conj,CCONJ,O,,O
432,pl-170,16,42,drugi,,drugi,adj:sg:nom:m3:pos,ADJ,O,,O
433,pl-170,16,43,z,,z,prep:gen:nwok,ADP,O,,O
434,pl-170,16,44,nich,,on,ppron3:pl:gen:m1:ter:akc:praep,PRON,O,,O
435,pl-170,16,45,-,,-,interp,PUNCT,O,,O
436,pl-170,16,46,Szwajcaria,Szwajcaria,Szwajcaria,subst:sg:nom:f,PROPN,B-LOC,GPE-Switzerland,I-EVT
437,pl-170,16,47,–,,–,interp,PUNCT,O,,O
438,pl-170,16,48,nie,,nie,part,PART,O,,O
439,pl-170,16,49,wchodzi,,wchodzić,fin:sg:ter:imperf,VERB,O,,O
440,pl-170,16,50,w,,w,prep:acc:nwok,ADP,O,,I-EVT
441,pl-170,16,51,skład,,skład,subst:sg:acc:m3,NOUN,O,,O
442,pl-170,16,52,EEA,EEA,EEA,subst:sg:gen:n:ncol,PROPN,B-ORG,ORG-EEA-European-Economic-Area,I-EVT
443,pl-170,16,53,",",,",",interp,PUNCT,O,,O
444,pl-170,16,54,ale,,ale,conj,CCONJ,O,,O
445,pl-170,16,55,wiąże,,wiązać,fin:sg:ter:imperf,VERB,O,,O
446,pl-170,16,56,go,,on,ppron3:sg:acc:m1:ter:nakc:npraep,PRON,O,,O
447,pl-170,16,57,z,,z,prep:inst:nwok,ADP,O,,O
448,pl-170,16,58,Unią,Unia,unia,subst:sg:inst:f,NOUN,B-ORG,ORG-European-Union,I-EVT
449,pl-170,16,59,Europejską,Europejska,europejski,adj:sg:inst:f:pos,ADJ,I-ORG,ORG-European-Union,I-EVT
450,pl-170,16,60,cały,,cały,adj:sg:acc:m3:pos,ADJ,O,,O
451,pl-170,16,61,szereg,,szereg,subst:sg:acc:m3,NOUN,O,,O
452,pl-170,16,62,umów,,umowa,subst:pl:gen:f,NOUN,O,,O
453,pl-170,16,63,dwustronnych,,dwustronny,adj:pl:gen:f:pos,ADJ,O,,O
454,pl-170,16,64,"""",,"""",interp,PUNCT,O,,O
455,pl-170,16,65,.,,.,interp,PUNCT,O,,O
456,pl-170,17,1,-,,-,interp,PUNCT,O,,O
457,pl-170,17,2,To,,to,pred,AUX,O,,O
458,pl-170,17,3,są,,być,fin:pl:ter:imperf,AUX,O,,O
459,pl-170,17,4,dwa,,dwa,num:pl:nom:m3:congr,NUM,O,,O
460,pl-170,17,5,przykłady,,przykład,subst:pl:nom:m3,NOUN,O,,O
461,pl-170,17,6,",",,",",interp,PUNCT,O,,O
462,pl-170,17,7,jak,,jak,comp,SCONJ,O,,O
463,pl-170,17,8,porozumienie,,porozumienie,subst:sg:nom:n:ncol,NOUN,O,,O
464,pl-170,17,9,unijno,,unijny,adja,ADJ,O,,O
465,pl-170,17,10,-,,-,interp,PUNCT,O,,O
466,pl-170,17,11,brytyjskie,,brytyjski,adj:sg:nom:n:pos,ADJ,O,,O
467,pl-170,17,12,mogłoby,,móc by,praet:sg:n:imperf part,VERB AUX,O,,O
468,pl-170,17,14,być,,być,inf:imperf,AUX,O,,O
469,pl-170,17,15,kształtowane,,kształtować,ppas:sg:nom:n:imperf:aff,ADJ,O,,O
470,pl-170,17,16,",",,",",interp,PUNCT,O,,O
471,pl-170,17,17,by,,by,comp,SCONJ,O,,O
472,pl-170,17,18,prowadziło,,prowadzić,praet:sg:n:imperf,VERB,O,,O
473,pl-170,17,19,to,,to,subst:sg:nom:n:ncol,PRON,O,,O
474,pl-170,17,20,do,,do,prep:gen,ADP,O,,O
475,pl-170,17,21,konwergencji,,konwergencja,subst:sg:gen:f,NOUN,O,,O
476,pl-170,17,22,",",,",",interp,PUNCT,O,,O
477,pl-170,17,23,rzeczywistej,,rzeczywisty,adj:sg:gen:f:pos,ADJ,O,,O
478,pl-170,17,24,integracji,,integracja,subst:sg:gen:f,NOUN,O,,O
479,pl-170,17,25,pomiędzy,,pomiędzy,prep:inst,ADP,O,,O
480,pl-170,17,26,UE,UE,UE,subst:sg:inst:f,PROPN,B-ORG,ORG-European-Union,I-EVT
481,pl-170,17,27,i,,i,conj,CCONJ,O,,O
482,pl-170,17,28,Wielką,Wielka,Wielki,adj:sg:inst:f:pos,ADJ,B-LOC,GPE-Great-Britain,I-EVT
483,pl-170,17,29,Brytanią,Brytania,Brytania,subst:sg:inst:f,PROPN,I-LOC,GPE-Great-Britain,I-EVT
484,pl-170,17,30,",",,",",interp,PUNCT,O,,O
485,pl-170,17,31,niejako,,niejako,conj,CCONJ,O,,O
486,pl-170,17,32,wbrew,,wbrew,prep:dat,ADP,O,,O
487,pl-170,17,33,brexitowi,Brexit,brexita,subst:sg:dat:m3,NOUN,B-EVT,EVT-Brexit,I-EVT
488,pl-170,17,34,-,,-,interp,PUNCT,O,,O
489,pl-170,17,35,zaznaczył,,zaznaczyć,praet:sg:m1:perf,VERB,O,,O
490,pl-170,17,36,polski,Polska,polski,adj:sg:nom:m1:pos,ADJ,B-LOC,GPE-Poland,O
491,pl-170,17,37,premier,,premier,subst:sg:nom:m1,NOUN,O,,O
492,pl-170,17,38,.,,.,interp,PUNCT,O,,O
493,pl-170,18,1,Brexit,Brexit,brexit,subst:sg:nom:m3,NOUN,B-EVT,EVT-Brexit,I-EVT
494,pl-170,18,2,.,,.,interp,PUNCT,O,,O
495,pl-170,19,1,zobacz,,zobaczyć,impt:sg:sec:perf,VERB,O,,O
496,pl-170,19,2,więcej,,więcej,num:pl:acc:m3:rec,DET,O,,O
497,pl-170,19,3,Wkład,,wkład,subst:sg:acc:m3,NOUN,O,,O
498,pl-170,19,4,netto,,netto,subst:sg:gen:m3,NOUN,O,,O
499,pl-170,19,5,Wielkiej,Wielka,Wielki,adj:sg:gen:f:pos,ADJ,B-LOC,GPE-Great-Britain,I-EVT
500,pl-170,19,6,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain,I-EVT
501,pl-170,19,7,do,,do,prep:gen,ADP,O,,O
502,pl-170,19,8,budżetu,,budżet,subst:sg:gen:m3,NOUN,O,,O
503,pl-170,19,9,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union,I-EVT
504,pl-170,19,10,Europejskiej,Europejska,europejski,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-European-Union,I-EVT
505,pl-170,19,11,jest,,być,fin:sg:ter:imperf,AUX,O,,O
506,pl-170,19,12,znaczący,,znaczący,adj:sg:nom:m3:pos,ADJ,O,,O
507,pl-170,19,13,-,,-,interp,PUNCT,O,,O
508,pl-170,19,14,pisze,,pisać,fin:sg:ter:imperf,VERB,O,,O
509,pl-170,19,15,BBC,BBC,BBC,subst:sg:nom:m1,PROPN,B-PRO,PRO-BBC,I-EVT
510,pl-170,19,16,.,,.,interp,PUNCT,O,,O
511,pl-170,20,1,Wbrew,,wbrew,prep:dat,ADP,O,,O
512,pl-170,20,2,rozpowszechnionemu,,rozpowszechnić,ppas:sg:dat:n:perf:aff,ADJ,O,,O
513,pl-170,20,3,przekonaniu,,przekonanie,subst:sg:dat:n:ncol,NOUN,O,,O
514,pl-170,20,4,na,,na,prep:loc,ADP,O,,O
515,pl-170,20,5,Wyspach,,wyspa,subst:pl:loc:f,PROPN,O,,I-EVT
516,pl-170,20,6,",",,",",interp,PUNCT,O,,O
517,pl-170,20,7,że,,że,comp,SCONJ,O,,O
518,pl-170,20,8,po,,po,prep:loc,ADP,O,,O
519,pl-170,20,9,wyjściu,,wyjść,ger:sg:loc:n:perf:aff,NOUN,O,,O
520,pl-170,20,10,z,,z,prep:gen:nwok,ADP,O,,O
521,pl-170,20,11,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union,I-EVT
522,pl-170,20,12,Wielka,Wielka,wielki,adj:sg:nom:f:pos,ADJ,B-LOC,GPE-Great-Britain,I-EVT
523,pl-170,20,13,Brytania,Brytania,Brytania,subst:sg:nom:f,PROPN,I-LOC,GPE-Great-Britain,I-EVT
524,pl-170,20,14,nie,,nie,part,PART,O,,O
525,pl-170,20,15,będzie,,być,bedzie:sg:ter:imperf,AUX,O,,O
526,pl-170,20,16,wnosić,,wnosić,inf:imperf,VERB,O,,O
527,pl-170,20,17,żadnych,,żaden,adj:pl:gen:f:pos,DET,O,,O
528,pl-170,20,18,środków,,środek,subst:pl:gen:m3,NOUN,O,,O
529,pl-170,20,19,do,,do,prep:gen,ADP,O,,O
530,pl-170,20,20,unijnej,,unijny,adj:sg:gen:f:pos,ADJ,O,,O
531,pl-170,20,21,kasy,,kasa,subst:sg:gen:f,NOUN,O,,O
532,pl-170,20,22,",",,",",interp,PUNCT,O,,O
533,pl-170,20,23,rząd,,rząd,subst:sg:nom:m3,NOUN,O,,O
534,pl-170,20,24,Jej,,on,ppron3:sg:gen:f:ter:akc:npraep,PRON,O,,I-EVT
535,pl-170,20,25,Królewskiej,,królewski,adj:sg:gen:f:pos,ADJ,O,,I-EVT
536,pl-170,20,26,Mości,,mość,subst:sg:gen:f,NOUN,O,,I-EVT
537,pl-170,20,27,zdaje,,zdawać,fin:sg:ter:imperf,VERB,O,,O
538,pl-170,20,28,sobie,,siebie,siebie:dat,PRON,O,,O
539,pl-170,20,29,jednak,,jednak,conj,CCONJ,O,,O
540,pl-170,20,30,sprawę,,sprawa,subst:sg:acc:f,NOUN,O,,O
541,pl-170,20,31,z,,z,prep:gen:nwok,ADP,O,,O
542,pl-170,20,32,konieczności,,konieczność,subst:sg:gen:f,NOUN,O,,O
543,pl-170,20,33,wpłacania,,wpłacać,ger:sg:gen:n:imperf:aff,NOUN,O,,O
544,pl-170,20,34,pewnych,,pewien,adj:pl:gen:f:pos,DET,O,,O
545,pl-170,20,35,środków,,środek,subst:pl:gen:m3,NOUN,O,,O
546,pl-170,20,36,w,,w,prep:acc:nwok,ADP,O,,I-EVT
547,pl-170,20,37,zamian,,zamian,subst:sg:acc:m3,NOUN,O,,O
548,pl-170,20,38,za,,za,prep:acc,ADP,O,,O
549,pl-170,20,39,dostęp,,dostęp,subst:sg:acc:m3,NOUN,O,,O
550,pl-170,20,40,do,,do,prep:gen,ADP,O,,O
551,pl-170,20,41,jednolitego,,jednolity,adj:sg:gen:m3:pos,ADJ,O,,O
552,pl-170,20,42,rynku,,rynek,subst:sg:gen:m3,NOUN,O,,O
553,pl-170,20,43,.,,.,interp,PUNCT,O,,O
554,pl-170,21,1,BBC,BBC,BBC,subst:sg:nom:n,PROPN,B-PRO,PRO-BBC,I-EVT
555,pl-170,21,2,podkreśla,,podkreślać,fin:sg:ter:imperf,VERB,O,,O
556,pl-170,21,3,w,,w,prep:loc:nwok,ADP,O,,I-EVT
557,pl-170,21,4,tym,,ten,adj:sg:loc:m3:pos,DET,O,,O
558,pl-170,21,5,kontekście,,kontekst,subst:sg:loc:m3,NOUN,O,,O
559,pl-170,21,6,",",,",",interp,PUNCT,O,,O
560,pl-170,21,7,że,,że,comp,SCONJ,O,,O
561,pl-170,21,8,ma,,mieć,fin:sg:ter:imperf,VERB,O,,O
562,pl-170,21,9,to,,ten,adj:sg:acc:n:pos,DET,O,,O
563,pl-170,21,10,szczególne,,szczególny,adj:sg:acc:n:pos,ADJ,O,,O
564,pl-170,21,11,znaczenie,,znaczenie,subst:sg:acc:n:ncol,NOUN,O,,O
565,pl-170,21,12,dla,,dla,prep:gen,ADP,O,,O
566,pl-170,21,13,Polski,Polska,Polska,subst:sg:gen:f,PROPN,B-LOC,GPE-Poland,I-EVT
567,pl-170,21,14,",",,",",interp,PUNCT,O,,O
568,pl-170,21,15,która,,który,adj:sg:nom:f:pos,DET,O,,O
569,pl-170,21,16,obficie,,obficie,adv:pos,ADV,O,,O
570,pl-170,21,17,korzysta,,korzystać,fin:sg:ter:imperf,VERB,O,,O
571,pl-170,21,18,z,,z,prep:gen:nwok,ADP,O,,O
572,pl-170,21,19,funduszy,,fundusz,subst:pl:gen:m3,NOUN,O,,O
573,pl-170,21,20,unijnych,,unijny,adj:pl:gen:m3:pos,ADJ,O,,O
574,pl-170,21,21,.,,.,interp,PUNCT,O,,O
575,pl-170,22,1,W,,w,prep:loc:nwok,ADP,O,,O
576,pl-170,22,2,Światowym,Światowe,światowy,adj:sg:loc:n:pos,ADJ,B-EVT,EVT-World-Economic-Forum-Davos,I-EVT
577,pl-170,22,3,Forum,Forum,forum,subst:sg:loc:n:ncol,NOUN,I-EVT,EVT-World-Economic-Forum-Davos,I-EVT
578,pl-170,22,4,Ekonomicznym,Ekonomicznym,ekonomiczny,adj:sg:loc:n:pos,ADJ,I-EVT,EVT-World-Economic-Forum-Davos,I-EVT
579,pl-170,22,5,w,w,w,prep:loc:nwok,ADP,I-EVT,EVT-World-Economic-Forum-Davos,I-EVT
580,pl-170,22,6,Davos,Davos,Davos,subst:sg:loc:n:ncol,PROPN,I-EVT,EVT-World-Economic-Forum-Davos,I-EVT
581,pl-170,22,7,",",,",",interp,PUNCT,O,,O
582,pl-170,22,8,które,,który,adj:sg:nom:n:pos,DET,O,,O
583,pl-170,22,9,odbywa,,odbywać,fin:sg:ter:imperf,VERB,O,,O
584,pl-170,22,10,się,,się,part,PRON,O,,O
585,pl-170,22,11,w,,w,prep:loc:nwok,ADP,O,,I-EVT
586,pl-170,22,12,dniach,,dzień,subst:pl:loc:m3,NOUN,O,,O
587,pl-170,22,13,23,,23,dig,X,O,,O
588,pl-170,22,14,-,,-,interp,PUNCT,O,,O
589,pl-170,22,15,26,,26,adj:sg:gen:m3:pos,ADJ,O,,O
590,pl-170,22,16,stycznia,,styczeń,subst:sg:gen:m3,NOUN,O,,O
591,pl-170,22,17,",",,",",interp,PUNCT,O,,O
592,pl-170,22,18,uczestniczą,,uczestniczyć,fin:pl:ter:imperf,VERB,O,,O
593,pl-170,22,19,liderzy,,lider,subst:pl:nom:m1,NOUN,O,,O
594,pl-170,22,20,światowej,,światowy,adj:sg:gen:f:pos,ADJ,O,,O
595,pl-170,22,21,polityki,,polityka,subst:sg:gen:f,NOUN,O,,O
596,pl-170,22,22,",",,",",interp,PUNCT,O,,O
597,pl-170,22,23,szefowie,,szef,subst:pl:nom:m1,NOUN,O,,O
598,pl-170,22,24,najważniejszych,,ważny,adj:pl:gen:f:sup,ADJ,O,,O
599,pl-170,22,25,międzynarodowych,,międzynarodowy,adj:pl:gen:f:pos,ADJ,O,,O
600,pl-170,22,26,instytucji,,instytucja,subst:pl:gen:f,NOUN,O,,O
601,pl-170,22,27,gospodarczych,,gospodarczy,adj:pl:gen:f:pos,ADJ,O,,O
602,pl-170,22,28,i,,i,conj,CCONJ,O,,O
603,pl-170,22,29,finansowych,,finansowy,adj:pl:gen:f:pos,ADJ,O,,O
604,pl-170,22,30,",",,",",interp,PUNCT,O,,O
605,pl-170,22,31,ekonomiści,,ekonomista,subst:pl:nom:m1,NOUN,O,,O
606,pl-170,22,32,",",,",",interp,PUNCT,O,,O
607,pl-170,22,33,politolodzy,,politolog,subst:pl:nom:m1,NOUN,O,,O
608,pl-170,22,34,",",,",",interp,PUNCT,O,,O
609,pl-170,22,35,bankierzy,,bankier,subst:pl:nom:m1,NOUN,O,,O
610,pl-170,22,36,",",,",",interp,PUNCT,O,,O
611,pl-170,22,37,prezesi,,prezes,subst:pl:nom:m1,NOUN,O,,O
612,pl-170,22,38,koncernów,,koncern,subst:pl:gen:m3,NOUN,O,,O
613,pl-170,22,39,i,,i,conj,CCONJ,O,,O
614,pl-170,22,40,szefowie,,szef,subst:pl:nom:m1,NOUN,O,,O
615,pl-170,22,41,organizacji,,organizacja,subst:pl:gen:f,NOUN,O,,O
616,pl-170,22,42,pozarządowych,,pozarządowy,adj:pl:gen:f:pos,ADJ,O,,O
617,pl-170,22,43,.,,.,interp,PUNCT,O,,O
618,pl-170,23,1,Polskę,Polska,Polska,subst:sg:acc:f,PROPN,B-LOC,GPE-Poland,I-EVT
619,pl-170,23,2,reprezentują,,reprezentować,fin:pl:ter:imperf,VERB,O,,O
620,pl-170,23,3,prezydent,,prezydent,subst:sg:nom:m1,NOUN,O,,O
621,pl-170,23,4,Andrzej,Andrzej,Andrzej,subst:sg:nom:m1,PROPN,B-PER,PER-Andrzej-Duda,I-EVT
622,pl-170,23,5,Duda,Duda,Duda,subst:sg:nom:m1,PROPN,I-PER,PER-Andrzej-Duda,I-EVT
623,pl-170,23,6,i,,i,conj,CCONJ,O,,O
624,pl-170,23,7,premier,,premier,subst:sg:nom:m1,NOUN,O,,O
625,pl-170,23,8,rządu,,rząd,subst:sg:gen:m3,NOUN,O,,O
626,pl-170,23,9,Mateusz,Mateusz,Mateusz,subst:sg:nom:m1,PROPN,B-PER,PER-Mateusz-Morawiecki,I-EVT
627,pl-170,23,10,Morawiecki,Morawiecki,Morawiecki,subst:sg:nom:m1,PROPN,I-PER,PER-Mateusz-Morawiecki,I-EVT
628,pl-170,23,11,.,,.,interp,PUNCT,O,,O
