,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
329,pl-1312,13,22,obok,,obok,prep:gen,ADP,O,,O
330,pl-1312,13,23,Nowego,Nowy,Nowy,adj:sg:gen:m3:pos,ADJ,B-LOC,GPE-New-York,B-LOC
331,pl-1312,13,24,Jorku,Jork,Jork,subst:sg:gen:m3,PROPN,I-LOC,GPE-New-York,B-LOC
332,pl-1312,13,25,i,,i,conj,CCONJ,O,,O
333,pl-1312,13,26,Hongkongu,Hongkong,Hongkong,subst:sg:gen:m3,PROPN,B-LOC,GPE-Hong-Kong,B-LOC
334,pl-1312,13,27,),,),interp,PUNCT,O,,O
335,pl-1312,13,28,i,,i,conj,CCONJ,O,,O
336,pl-1312,13,29,najważniejsze,,ważny,adj:sg:nom:n:sup,ADJ,O,,O
337,pl-1312,13,30,w,,w,prep:loc:nwok,ADP,O,,O
338,pl-1312,13,31,Europie,Europa,Europa,subst:sg:loc:f,PROPN,B-LOC,LOC-Europe,B-LOC
339,pl-1312,13,32,centrum,,centrum,subst:sg:nom:n:ncol,NOUN,O,,O
340,pl-1312,13,33,finansowe,,finansowy,adj:sg:nom:n:pos,ADJ,O,,O
341,pl-1312,13,34,",",,",",interp,PUNCT,O,,O
342,pl-1312,13,35,z,,z,prep:gen:nwok,ADP,O,,O
343,pl-1312,13,36,którego,,który,adj:sg:gen:n:pos,DET,O,,O
344,pl-1312,13,37,usług,,usługa,subst:pl:gen:f,NOUN,O,,O
345,pl-1312,13,38,korzysta,,korzystać,fin:sg:ter:imperf,VERB,O,,O
346,pl-1312,13,39,wiele,,wiele,num:pl:nom:f:rec,DET,O,,O
347,pl-1312,13,40,instytucji,,instytucja,subst:pl:gen:f,NOUN,O,,O
348,pl-1312,13,41,i,,i,conj,CCONJ,O,,O
349,pl-1312,13,42,firm,,firma,subst:pl:gen:f,NOUN,O,,O
350,pl-1312,13,43,działających,,działać,pact:pl:gen:f:imperf:aff,ADJ,O,,O
351,pl-1312,13,44,w,,w,prep:loc:nwok,ADP,O,,O
352,pl-1312,13,45,na,,na,prep:loc,ADP,O,,O
353,pl-1312,13,46,terenie,,teren,subst:sg:loc:m3,NOUN,O,,O
354,pl-1312,13,47,Wspólnoty,Wspólnota,wspólnota,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union,B-LOC
355,pl-1312,13,48,.,,.,interp,PUNCT,O,,O
356,pl-1312,14,1,Jak,,jak,adv:pos,ADV,O,,O
357,pl-1312,14,2,wynika,,wynikać,fin:sg:ter:imperf,VERB,O,,O
358,pl-1312,14,3,z,,z,prep:gen:nwok,ADP,O,,O
359,pl-1312,14,4,briefingów,,briefing,subst:pl:gen:m3,NOUN,O,,O
360,pl-1312,14,5,Parlamentu,Parlament,parlament,subst:sg:gen:m3,NOUN,B-ORG,ORG-European-Parliament,B-LOC
361,pl-1312,14,6,Europejskiego,Europejski,europejski,adj:sg:gen:m3:pos,ADJ,I-ORG,ORG-European-Parliament,B-LOC
362,pl-1312,14,7,",",,",",interp,PUNCT,O,,O
363,pl-1312,14,8,na,,na,prep:acc,ADP,O,,O
364,pl-1312,14,9,Londyn,Londyn,Londyn,subst:sg:loc:m3,PROPN,B-LOC,GPE-London,B-LOC
365,pl-1312,14,10,przypada,,przypadać,fin:sg:ter:imperf,VERB,O,,O
366,pl-1312,14,11,obecnie,,obecnie,adv:pos,ADV,O,,O
367,pl-1312,14,12,dwie,,dwa,num:pl:nom:f:congr,NUM,O,,O
368,pl-1312,14,13,trzecie,,trzeci,adj:pl:nom:f:pos,ADJ,O,,O
369,pl-1312,14,14,kapitału,,kapitał,subst:sg:gen:m3,NOUN,O,,O
370,pl-1312,14,15,pozyskanego,,pozyskać,ppas:sg:gen:m3:perf:aff,ADJ,O,,O
371,pl-1312,14,16,przez,,przez,prep:acc:nwok,ADP,O,,O
372,pl-1312,14,17,emitentów,,emitent,subst:pl:acc:m1,NOUN,O,,O
373,pl-1312,14,18,europejskich,,europejski,adj:pl:acc:m1:pos,ADJ,O,,O
374,pl-1312,14,19,poprzez,,poprzez,prep:acc:nwok,ADP,O,,O
375,pl-1312,14,20,emisje,,emisja,subst:pl:acc:f,NOUN,O,,O
376,pl-1312,14,21,na,,na,prep:loc,ADP,O,,O
377,pl-1312,14,22,rynku,,rynek,subst:sg:loc:m3,NOUN,O,,O
378,pl-1312,14,23,dłużnym,,dłużny,adj:sg:loc:m3:pos,ADJ,O,,O
379,pl-1312,14,24,(,,(,interp,PUNCT,O,,O
380,pl-1312,14,25,DCM,,DCM,subst:sg:nom:m3,PROPN,O,,B-LOC
381,pl-1312,14,26,),,),interp,PUNCT,O,,O
382,pl-1312,14,27,oraz,,oraz,conj,CCONJ,O,,O
383,pl-1312,14,28,kapitałowym,,kapitałowy,adj:sg:loc:m3:pos,ADJ,O,,O
384,pl-1312,14,29,(,,(,interp,PUNCT,O,,O
385,pl-1312,14,30,ECM,,ECM,subst:sg:nom:m3,PROPN,O,,B-LOC
386,pl-1312,14,31,),,),interp,PUNCT,O,,O
387,pl-1312,14,32,",",,",",interp,PUNCT,O,,O
388,pl-1312,14,33,przeprowadzone,,przeprowadzić,ppas:pl:nom:m3:perf:aff,ADJ,O,,O
389,pl-1312,14,34,przez,,przez,prep:acc:nwok,ADP,O,,O
390,pl-1312,14,35,banki,,bank,subst:pl:acc:m3,NOUN,O,,O
391,pl-1312,14,36,zarejestrowane,,zarejestrować,ppas:pl:acc:m3:perf:aff,ADJ,O,,O
392,pl-1312,14,37,w,,w,prep:loc:nwok,ADP,O,,O
393,pl-1312,14,38,Wielkiej,Wielka,Wielki,adj:sg:loc:f:pos,ADJ,B-LOC,GPE-Great-Britain,B-LOC
394,pl-1312,14,39,Brytanii,Brytania,Brytania,subst:sg:loc:f,PROPN,I-LOC,GPE-Great-Britain,B-LOC
395,pl-1312,14,40,",",,",",interp,PUNCT,O,,O
396,pl-1312,14,41,nie,,nie,conj,CCONJ,O,,O
397,pl-1312,14,42,tylko,,tylko,conj,CCONJ,O,,O
398,pl-1312,14,43,rdzennie,,rdzennie,adv:pos,ADV,O,,O
399,pl-1312,14,44,brytyjskie,,brytyjski,adj:pl:acc:m3:pos,ADJ,O,,O
400,pl-1312,14,45,",",,",",interp,PUNCT,O,,O
401,pl-1312,14,46,ale,,ale,conj,CCONJ,O,,O
402,pl-1312,14,47,również,,również,part,PART,O,,O
403,pl-1312,14,48,międzynarodowe,,międzynarodowy,adj:pl:acc:f:pos,ADJ,O,,O
404,pl-1312,14,49,instytucje,,instytucja,subst:pl:acc:f,NOUN,O,,O
405,pl-1312,14,50,finansowe,,finansowy,adj:pl:acc:f:pos,ADJ,O,,O
406,pl-1312,14,51,",",,",",interp,PUNCT,O,,O
407,pl-1312,14,52,które,,który,adj:pl:nom:f:pos,DET,O,,O
408,pl-1312,14,53,obrały,,obrać,praet:pl:f:perf,VERB,O,,O
409,pl-1312,14,54,City,City,City,subst:sg:acc:m3,PROPN,B-LOC,LOC-City-of-London,B-LOC
410,pl-1312,14,55,za,,za,prep:acc,ADP,O,,O
411,pl-1312,14,56,swoje,,swój,adj:sg:acc:n:pos,DET,O,,O
412,pl-1312,14,57,centrum,,centrum,subst:sg:acc:n:ncol,NOUN,O,,O
413,pl-1312,14,58,kapitałowe,,kapitałowy,adj:sg:acc:n:pos,ADJ,O,,O
414,pl-1312,14,59,.,,.,interp,PUNCT,O,,O
415,pl-1312,15,1,Co,,co,prep:nom,ADP,O,,O
416,pl-1312,15,2,więcej,,więcej,num:pl:acc:m3:rec,DET,O,,O
417,pl-1312,15,3,",",,",",interp,PUNCT,O,,O
418,pl-1312,15,4,75,,75,num:pl:nom:m3:rec,NUM,O,,O
419,pl-1312,15,5,proc,,procent,brev:pun,X,O,,O
420,pl-1312,15,6,.,,.,interp,PUNCT,O,,O
421,pl-1312,15,7,unijnego,,unijny,adj:sg:gen:m3:pos,ADJ,O,,O
422,pl-1312,15,8,obrotu,,obrót,subst:sg:gen:m3,NOUN,O,,O
423,pl-1312,15,9,na,,na,prep:loc,ADP,O,,O
424,pl-1312,15,10,rynku,,rynek,subst:sg:loc:m3,NOUN,O,,O
425,pl-1312,15,11,walutowym,,walutowy,adj:sg:loc:m3:pos,ADJ,O,,O
426,pl-1312,15,12,przechodzi,,przechodzić,fin:sg:ter:imperf,VERB,O,,O
427,pl-1312,15,13,przez,,przez,prep:acc:nwok,ADP,O,,O
428,pl-1312,15,14,instytucje,,instytucja,subst:pl:acc:f,NOUN,O,,O
429,pl-1312,15,15,finansowe,,finansowy,adj:pl:acc:f:pos,ADJ,O,,O
430,pl-1312,15,16,zarejestrowane,,zarejestrować,ppas:pl:acc:f:perf:aff,ADJ,O,,O
431,pl-1312,15,17,w,,w,prep:loc:nwok,ADP,O,,O
432,pl-1312,15,18,Wielkiej,Wielka,Wielki,adj:sg:loc:f:pos,ADJ,B-LOC,GPE-Great-Britain,B-LOC
433,pl-1312,15,19,Brytanii,Brytania,Brytania,subst:sg:loc:f,PROPN,I-LOC,GPE-Great-Britain,B-LOC
434,pl-1312,15,20,.,,.,interp,PUNCT,O,,O
435,pl-1312,16,1,To,,to,pred,AUX,O,,O
436,pl-1312,16,2,tylko,,tylko,part,PART,O,,O
437,pl-1312,16,3,wybrane,,wybrać,ppas:pl:nom:m3:perf:aff,ADJ,O,,O
438,pl-1312,16,4,argumenty,,argument,subst:pl:nom:m3,NOUN,O,,O
439,pl-1312,16,5,świadczące,,świadczyć,pact:pl:nom:m3:imperf:aff,ADJ,O,,O
440,pl-1312,16,6,o,,o,prep:loc,ADP,O,,O
441,pl-1312,16,7,silnej,,silny,adj:sg:loc:f:pos,ADJ,O,,O
442,pl-1312,16,8,pozycji,,pozycja,subst:sg:loc:f,NOUN,O,,O
443,pl-1312,16,9,tego,,ten,adj:sg:gen:n:pos,DET,O,,O
444,pl-1312,16,10,miasta,,miasto,subst:sg:gen:n:ncol,NOUN,O,,O
445,pl-1312,16,11,",",,",",interp,PUNCT,O,,O
446,pl-1312,16,12,wypracowanej,,wypracować,ppas:sg:gen:f:perf:aff,ADJ,O,,O
447,pl-1312,16,13,",",,",",interp,PUNCT,O,,O
448,pl-1312,16,14,jeszcze,,jeszcze,part,PART,O,,O
449,pl-1312,16,15,zanim,,zanim,comp,SCONJ,O,,O
450,pl-1312,16,16,powstał,,powstać,praet:sg:m3:perf,VERB,O,,O
451,pl-1312,16,17,wspólny,Wspólnota,wspólny,adj:sg:nom:m3:pos,ADJ,B-ORG,ORG-European-Union,O
452,pl-1312,16,18,rynek,,rynek,subst:sg:nom:m3,NOUN,O,,O
453,pl-1312,16,19,dzięki,,dzięki,prep:dat,ADP,O,,O
454,pl-1312,16,20,sprzyjającym,,sprzyjać,pact:pl:dat:m3:imperf:aff,ADJ,O,,O
455,pl-1312,16,21,temu,,ten,adj:sg:dat:m3:pos,DET,O,,O
456,pl-1312,16,22,przepisom,,przepis,subst:pl:dat:m3,NOUN,O,,O
457,pl-1312,16,23,",",,",",interp,PUNCT,O,,O
458,pl-1312,16,24,efektowi,,efektowa,subst:sg:dat:m3,NOUN,O,,O
459,pl-1312,16,25,skali,,skala,subst:sg:gen:f,NOUN,O,,O
460,pl-1312,16,26,oraz,,oraz,conj,CCONJ,O,,O
461,pl-1312,16,27,szczególnemu,,szczególny,adj:sg:dat:n:pos,ADJ,O,,O
462,pl-1312,16,28,nagromadzeniu,,nagromadzenie,ger:sg:dat:n:perf:aff,NOUN,O,,O
463,pl-1312,16,29,w,,w,prep:loc:nwok,ADP,O,,O
464,pl-1312,16,30,tym,,ten,adj:sg:loc:n:pos,DET,O,,O
465,pl-1312,16,31,miejscu,,miejsce,subst:sg:loc:n:ncol,NOUN,O,,O
466,pl-1312,16,32,organizacji,,organizacja,subst:sg:gen:f,NOUN,O,,O
467,pl-1312,16,33,i,,i,conj,CCONJ,O,,O
468,pl-1312,16,34,zasobów,,zasób,subst:pl:gen:m3,NOUN,O,,O
469,pl-1312,16,35,ludzkich,,ludzki,adj:pl:gen:m3:pos,ADJ,O,,O
470,pl-1312,16,36,.,,.,interp,PUNCT,O,,O
471,pl-1312,17,1,Polski,Polska,polski,adj:sg:nom:m3:pos,ADJ,B-LOC,GPE-Poland,B-LOC
472,pl-1312,17,2,sektor,,sektor,subst:sg:nom:m3,NOUN,O,,O
473,pl-1312,17,3,finansowy,,finansowy,adj:sg:nom:m3:pos,ADJ,O,,O
474,pl-1312,17,4,jest,,być,fin:sg:ter:imperf,AUX,O,,O
475,pl-1312,17,5,integralną,,integralny,adj:sg:inst:f:pos,ADJ,O,,O
476,pl-1312,17,6,częścią,,część,subst:sg:inst:f,NOUN,O,,O
477,pl-1312,17,7,unijnego,,unijny,adj:sg:gen:m3:pos,ADJ,O,,O
478,pl-1312,17,8,i,,i,conj,CCONJ,O,,O
479,pl-1312,17,9,w,,w,prep:loc:nwok,ADP,O,,O
480,pl-1312,17,10,coraz,,coraz,adv,ADV,O,,O
481,pl-1312,17,11,większym,,duży,adj:sg:loc:m3:com,ADJ,O,,O
482,pl-1312,17,12,stopniu,,stopień,subst:sg:loc:m3,NOUN,O,,O
483,pl-1312,17,13,globalnego,,globalny,adj:sg:gen:m3:pos,ADJ,O,,O
484,pl-1312,17,14,systemu,,system,subst:sg:gen:m3,NOUN,O,,O
485,pl-1312,17,15,finansowego,,finansowy,adj:sg:gen:m3:pos,ADJ,O,,O
486,pl-1312,17,16,.,,.,interp,PUNCT,O,,O
487,pl-1312,18,1,Połączenia,,połączenie,subst:pl:nom:n:ncol,NOUN,O,,O
488,pl-1312,18,2,między,,między,prep:inst,ADP,O,,O
489,pl-1312,18,3,polskimi,Polska,polski,adj:pl:inst:m3:pos,ADJ,B-LOC,GPE-Poland,O
490,pl-1312,18,4,bankami,,bank,subst:pl:inst:m3,NOUN,O,,O
491,pl-1312,18,5,a,,a,conj,CCONJ,O,,O
492,pl-1312,18,6,międzynarodowym,,międzynarodowy,adj:sg:inst:m3:pos,ADJ,O,,O
493,pl-1312,18,7,rynkiem,,rynek,subst:sg:inst:m3,NOUN,O,,O
494,pl-1312,18,8,finansowym,,finansowy,adj:sg:inst:m3:pos,ADJ,O,,O
495,pl-1312,18,9,istnieją,,istnieć,fin:pl:ter:imperf,VERB,O,,O
496,pl-1312,18,10,nie,,nie,conj,CCONJ,O,,O
497,pl-1312,18,11,tylko,,tylko,conj,CCONJ,O,,O
498,pl-1312,18,12,na,,na,prep:loc,ADP,O,,O
499,pl-1312,18,13,poziomie,,poziom,subst:sg:loc:m3,NOUN,O,,O
500,pl-1312,18,14,najbardziej,,bardzo,adv:sup,ADV,O,,O
501,pl-1312,18,15,ewidentnym,,ewidentny,adj:sg:loc:m3:pos,ADJ,O,,O
502,pl-1312,18,16,",",,",",interp,PUNCT,O,,O
503,pl-1312,18,17,a,,a,conj,CCONJ,O,,O
504,pl-1312,18,18,więc,,więc,comp,SCONJ,O,,O
505,pl-1312,18,19,właścicielskim,,właścicielski,adj:sg:inst:m3:pos,ADJ,O,,O
506,pl-1312,18,20,",",,",",interp,PUNCT,O,,O
507,pl-1312,18,21,ale,,ale,conj,CCONJ,O,,O
508,pl-1312,18,22,także,,także,part,PART,O,,O
509,pl-1312,18,23,na,,na,prep:loc,ADP,O,,O
510,pl-1312,18,24,innych,,inny,adj:pl:loc:f:pos,ADJ,O,,O
511,pl-1312,18,25,płaszczyznach,,płaszczyzna,subst:pl:loc:f,NOUN,O,,O
512,pl-1312,18,26,",",,",",interp,PUNCT,O,,O
513,pl-1312,18,27,jak,,jak,comp,SCONJ,O,,O
514,pl-1312,18,28,choćby,,choćby,part,PART,O,,O
515,pl-1312,18,29,na,,na,prep:loc,ADP,O,,O
516,pl-1312,18,30,poziomie,,poziom,subst:sg:loc:m3,NOUN,O,,O
517,pl-1312,18,31,dostępu,,dostęp,subst:sg:gen:m3,NOUN,O,,O
518,pl-1312,18,32,do,,do,prep:gen,ADP,O,,O
519,pl-1312,18,33,rynków,,rynek,subst:pl:gen:m3,NOUN,O,,O
520,pl-1312,18,34,kapitałowych,,kapitałowy,adj:pl:gen:m3:pos,ADJ,O,,O
521,pl-1312,18,35,czy,,czy,conj,CCONJ,O,,O
522,pl-1312,18,36,do,,do,prep:gen,ADP,O,,O
523,pl-1312,18,37,innowacji,,innowacja,subst:pl:gen:f,NOUN,O,,O
524,pl-1312,18,38,produktowych,,produktowy,adj:pl:gen:f:pos,ADJ,O,,O
525,pl-1312,18,39,powstających,,powstawać,pact:pl:gen:f:imperf:aff,ADJ,O,,O
526,pl-1312,18,40,w,,w,prep:loc:nwok,ADP,O,,O
527,pl-1312,18,41,krajach,,kraj,subst:pl:loc:m3,NOUN,O,,O
528,pl-1312,18,42,o,,o,prep:loc,ADP,O,,O
529,pl-1312,18,43,najbardziej,,bardzo,adv:sup,ADV,O,,O
530,pl-1312,18,44,rozwiniętych,,rozwinięty,adj:pl:loc:m3:pos,ADJ,O,,O
531,pl-1312,18,45,sektorach,,sektor,subst:pl:loc:m3,NOUN,O,,O
532,pl-1312,18,46,finansowych,,finansowy,adj:pl:loc:m3:pos,ADJ,O,,O
533,pl-1312,18,47,.,,.,interp,PUNCT,O,,O
534,pl-1312,19,1,Co,,co,subst:sg:nom:n:ncol,PRON,O,,O
535,pl-1312,19,2,więcej,,dużo,adv:com,ADV,O,,O
536,pl-1312,19,3,",",,",",interp,PUNCT,O,,O
537,pl-1312,19,4,londyńskie,,londyński,adj:sg:nom:n:pos,ADJ,O,,O
538,pl-1312,19,5,City,City,City,subst:sg:nom:n:ncol,PROPN,B-LOC,LOC-City-of-London,B-LOC
539,pl-1312,19,6,jest,,być,fin:sg:ter:imperf,AUX,O,,O
540,pl-1312,19,7,dla,,dla,prep:gen,ADP,O,,O
541,pl-1312,19,8,polskich,Polska,polski,adj:pl:gen:m1:pos,ADJ,B-LOC,GPE-Poland,O
542,pl-1312,19,9,emitentów,,emitent,subst:pl:gen:m1,NOUN,O,,O
543,pl-1312,19,10,swoistym,,swoisty,adj:sg:inst:n:pos,ADJ,O,,O
544,pl-1312,19,11,oknem,,okno,subst:sg:inst:n:ncol,NOUN,O,,O
545,pl-1312,19,12,na,,na,prep:acc,ADP,O,,O
546,pl-1312,19,13,świat,,świat,subst:sg:acc:m3,NOUN,O,,O
547,pl-1312,19,14,",",,",",interp,PUNCT,O,,O
548,pl-1312,19,15,które,,który,adj:sg:nom:m3:pos,DET,O,,O
549,pl-1312,19,16,umożliwia,,umożliwiać,fin:sg:ter:imperf,VERB,O,,O
550,pl-1312,19,17,im,,on,ppron3:pl:dat:m1:ter:akc:npraep,PRON,O,,O
551,pl-1312,19,18,dostęp,,dostęp,subst:sg:acc:m3,NOUN,O,,O
552,pl-1312,19,19,do,,do,prep:gen,ADP,O,,O
553,pl-1312,19,20,inwestorów,,inwestor,subst:pl:gen:m1,NOUN,O,,O
554,pl-1312,19,21,z,,z,prep:gen:nwok,ADP,O,,O
555,pl-1312,19,22,różnych,,różny,adj:pl:gen:f:pos,ADJ,O,,O
556,pl-1312,19,23,stron,,strona,subst:pl:gen:f,NOUN,O,,O
557,pl-1312,19,24,świata,,świat,subst:sg:gen:m3,NOUN,O,,O
558,pl-1312,19,25,.,,.,interp,PUNCT,O,,O
559,pl-1312,20,1,Ryzyko,,ryzyko,subst:sg:nom:n:ncol,NOUN,O,,O
560,pl-1312,20,2,destabilizacji,,destabilizacja,subst:sg:gen:f,NOUN,O,,O
561,pl-1312,20,3,.,,.,interp,PUNCT,O,,O
562,pl-1312,21,1,W,,w,prep:loc:nwok,ADP,O,,O
563,pl-1312,21,2,sytuacji,,sytuacja,subst:sg:loc:f,NOUN,O,,O
564,pl-1312,21,3,tak,,tak,adv:pos,ADV,O,,O
565,pl-1312,21,4,daleko,,daleko,adv:pos,ADV,O,,O
566,pl-1312,21,5,rozwiniętej,,rozwinięty,adj:sg:gen:f:pos,ADJ,O,,O
567,pl-1312,21,6,współzależności,,współzależność,subst:sg:gen:f,NOUN,O,,O
568,pl-1312,21,7,i,,i,conj,CCONJ,O,,O
569,pl-1312,21,8,integracji,,integracja,subst:sg:gen:f,NOUN,O,,O
570,pl-1312,21,9,brak,,brak,subst:sg:nom:m3,NOUN,O,,O
571,pl-1312,21,10,porozumienia,,porozumienie,subst:sg:gen:n:ncol,NOUN,O,,O
572,pl-1312,21,11,i,,i,conj,CCONJ,O,,O
573,pl-1312,21,12,zastosowanie,,zastosowanie,ger:sg:nom:n:perf:aff,NOUN,O,,O
574,pl-1312,21,13,zasady,,zasada,subst:sg:gen:f,NOUN,O,,O
575,pl-1312,21,14,„,,„,interp,PUNCT,O,,O
576,pl-1312,21,15,kraju,,kraj,subst:sg:gen:m3,NOUN,O,,O
577,pl-1312,21,16,trzeciego,,trzeci,adj:sg:gen:m3:pos,ADJ,O,,O
578,pl-1312,21,17,"""",,"""",interp,PUNCT,O,,O
579,pl-1312,21,18,w,,w,prep:loc:nwok,ADP,O,,O
580,pl-1312,21,19,stosunku,,stosunek,subst:sg:loc:m3,NOUN,O,,O
581,pl-1312,21,20,do,,do,prep:gen,ADP,O,,O
582,pl-1312,21,21,Wielkiej,Wielka,Wielki,adj:sg:gen:f:pos,ADJ,B-LOC,GPE-Great-Britain,B-LOC
583,pl-1312,21,22,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain,B-LOC
584,pl-1312,21,23,po,,po,prep:loc,ADP,O,,O
585,pl-1312,21,24,jej,,on,ppron3:sg:gen:f:ter:akc:npraep,PRON,O,,O
586,pl-1312,21,25,wyjściu,,wyjść,ger:sg:loc:n:perf:aff,NOUN,O,,O
587,pl-1312,21,26,z,,z,prep:gen:nwok,ADP,O,,O
588,pl-1312,21,27,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union,B-LOC
589,pl-1312,21,28,może,,móc,fin:sg:ter:imperf,VERB,O,,O
590,pl-1312,21,29,w,,w,prep:loc:nwok,ADP,O,,O
591,pl-1312,21,30,skrajnym,,skrajny,adj:sg:loc:m3:pos,ADJ,O,,O
592,pl-1312,21,31,przypadku,,przypadek,subst:sg:loc:m3,NOUN,O,,O
593,pl-1312,21,32,doprowadzić,,doprowadzić,inf:perf,VERB,O,,O
594,pl-1312,21,33,do,,do,prep:gen,ADP,O,,O
595,pl-1312,21,34,zachwiania,,zachwiać,ger:sg:gen:n:perf:aff,NOUN,O,,O
596,pl-1312,21,35,i,,i,conj,CCONJ,O,,O
597,pl-1312,21,36,destabilizacji,,destabilizacja,subst:sg:gen:f,NOUN,O,,O
598,pl-1312,21,37,sektora,,sektor,subst:sg:gen:m3,NOUN,O,,O
599,pl-1312,21,38,finansowego,,finansowy,adj:sg:gen:m3:pos,ADJ,O,,O
600,pl-1312,21,39,w,,w,prep:loc:nwok,ADP,O,,O
601,pl-1312,21,40,Europie,Europa,Europa,subst:sg:loc:f,PROPN,B-LOC,LOC-Europe,B-LOC
602,pl-1312,21,41,.,,.,interp,PUNCT,O,,O
603,pl-1312,22,1,Oczywiście,,oczywiście,adv:pos,ADV,O,,O
604,pl-1312,22,2,w,,w,prep:acc:nwok,ADP,O,,O
605,pl-1312,22,3,ślad,,ślad,subst:sg:acc:m3,NOUN,O,,O
606,pl-1312,22,4,za,,za,prep:acc,ADP,O,,O
607,pl-1312,22,5,wyrażoną,,wyrazić,ppas:sg:acc:f:perf:aff,ADJ,O,,O
608,pl-1312,22,6,przez,,przez,prep:acc:nwok,ADP,O,,O
609,pl-1312,22,7,głównego,,główny,adj:sg:acc:m1:pos,ADJ,O,,O
610,pl-1312,22,8,negocjatora,,negocjator,subst:sg:acc:m1,NOUN,O,,O
611,pl-1312,22,9,unijnego,,unijny,adj:sg:acc:m1:pos,ADJ,O,,O
612,pl-1312,22,10,opinią,,opinia,subst:sg:inst:f,NOUN,O,,O
613,pl-1312,22,11,można,,można,pred,VERB,O,,O
614,pl-1312,22,12,założyć,,założyć,inf:perf,VERB,O,,O
615,pl-1312,22,13,",",,",",interp,PUNCT,O,,O
616,pl-1312,22,14,że,,że,comp,SCONJ,O,,O
617,pl-1312,22,15,rolę,,rola,subst:sg:acc:f,NOUN,O,,O
618,pl-1312,22,16,europejskiego,,europejski,adj:sg:gen:n:pos,ADJ,O,,O
619,pl-1312,22,17,centrum,,centrum,subst:sg:gen:n:ncol,NOUN,O,,O
620,pl-1312,22,18,finansowego,,finansowy,adj:sg:gen:n:pos,ADJ,O,,O
621,pl-1312,22,19,przejmie,,przejąć,fin:sg:ter:perf,VERB,O,,O
622,pl-1312,22,20,inny,,inny,adj:sg:nom:m3:pos,ADJ,O,,O
623,pl-1312,22,21,duży,,duży,adj:sg:nom:m3:pos,ADJ,O,,O
624,pl-1312,22,22,ośrodek,,ośrodek,subst:sg:nom:m3,NOUN,O,,O
625,pl-1312,22,23,",",,",",interp,PUNCT,O,,O
626,pl-1312,22,24,np,,na przykład,brev:pun,X,O,,O
627,pl-1312,22,25,.,,.,interp,PUNCT,O,,O
628,pl-1312,22,26,Paryż,Paryż,Paryż,subst:sg:nom:m3,PROPN,B-LOC,GPE-Paris,B-LOC
629,pl-1312,22,27,lub,,lub,conj,CCONJ,O,,O
630,pl-1312,22,28,Frankfurt,Frankfurt,Frankfurt,subst:sg:nom:m3,PROPN,B-LOC,GPE-Frankfurt-am-Main,B-LOC
631,pl-1312,22,29,.,,.,interp,PUNCT,O,,O
632,pl-1312,23,1,Należy,,należeć,fin:sg:ter:imperf,VERB,O,,O
633,pl-1312,23,2,jednak,,jednak,conj,CCONJ,O,,O
634,pl-1312,23,3,zwrócić,,zwrócić,inf:perf,VERB,O,,O
635,pl-1312,23,4,uwagę,,uwaga,subst:sg:acc:f,NOUN,O,,O
636,pl-1312,23,5,na,,na,prep:acc,ADP,O,,O
637,pl-1312,23,6,fakt,,fakt,subst:sg:acc:m3,NOUN,O,,O
638,pl-1312,23,7,",",,",",interp,PUNCT,O,,O
639,pl-1312,23,8,że,,że,comp,SCONJ,O,,O
640,pl-1312,23,9,banki,,bank,subst:pl:nom:m3,NOUN,O,,O
641,pl-1312,23,10,",",,",",interp,PUNCT,O,,O
642,pl-1312,23,11,które,,który,adj:pl:nom:m3:pos,DET,O,,O
643,pl-1312,23,12,zdecydowały,,zdecydować,praet:pl:m3:perf,VERB,O,,O
644,pl-1312,23,13,się,,się,part,PRON,O,,O
645,pl-1312,23,14,już,,już,part,PART,O,,O
646,pl-1312,23,15,przenieść,,przenieść,inf:perf,VERB,O,,O
647,pl-1312,23,16,część,,część,subst:sg:acc:f,NOUN,O,,O
648,pl-1312,23,17,biznesu,,biznes,subst:sg:gen:m3,NOUN,O,,O
649,pl-1312,23,18,z,,z,prep:gen:nwok,ADP,O,,O
650,pl-1312,23,19,Londynu,Londyn,Londyn,subst:sg:gen:m3,PROPN,B-LOC,GPE-London,B-LOC
651,pl-1312,23,20,na,,na,prep:acc,ADP,O,,O
652,pl-1312,23,21,kontynent,,kontynent,subst:sg:acc:m3,NOUN,O,,O
653,pl-1312,23,22,",",,",",interp,PUNCT,O,,O
654,pl-1312,23,23,wybierają,,wybierać,fin:pl:ter:imperf,VERB,O,,O
655,pl-1312,23,24,różne,,różny,adj:pl:acc:f:pos,ADJ,O,,O
656,pl-1312,23,25,lokalizacje,,lokalizacja,subst:pl:acc:f,NOUN,O,,O
657,pl-1312,23,26,i,,i,conj,CCONJ,O,,O
658,pl-1312,23,27,tak,,tak,adv:pos,ADV,O,,O
659,pl-1312,23,28,np,,na przykład,brev:pun,X,O,,O
660,pl-1312,23,29,.,,.,interp,PUNCT,O,,O
661,pl-1312,23,30,HSBC,HSBC,HSBC,subst:sg:nom:m3,PROPN,B-ORG,ORG-HSBC,B-LOC
