,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
373,sl-103,16,21,Donald,Donald,Donald,Npmsn,PROPN,B-PER,PER-Donald-Tusk,B-PER
374,sl-103,16,22,Tusk,Tusk,Tusk,Npmsn,PROPN,I-PER,PER-Donald-Tusk,B-PER
375,sl-103,16,23,",",,",",Z,PUNCT,O,,O
376,sl-103,16,24,je,,biti,Va-r3s-n,AUX,O,,O
377,sl-103,16,25,francoski,,francoski,Agpmsny,ADJ,O,,O
378,sl-103,16,26,predsednik,,predsednik,Ncmsn,NOUN,O,,O
379,sl-103,16,27,takšni,,takšen,Pd-fsd,DET,O,,O
380,sl-103,16,28,zamisli,,zamisel,Ncfsd,NOUN,O,,O
381,sl-103,16,29,nasprotoval,,nasprotovati,Vmpp-sm,VERB,O,,O
382,sl-103,16,30,.,,.,Z,PUNCT,O,,O
383,sl-103,17,1,Gre,,iti,Vmbr3s,VERB,O,,O
384,sl-103,17,2,za,,za,Sa,ADP,O,,O
385,sl-103,17,3,kompromis,,kompromis,Ncmsan,NOUN,O,,O
386,sl-103,17,4,med,,med,Si,ADP,O,,O
387,sl-103,17,5,zagovorniki,,zagovornik,Ncmpi,NOUN,O,,O
388,sl-103,17,6,daljšega,,dolg,Agcmsg,ADJ,O,,O
389,sl-103,17,7,podaljška,,podaljšek,Ncmsg,NOUN,O,,O
390,sl-103,17,8,in,,in,Cc,CCONJ,O,,O
391,sl-103,17,9,tistimi,,tisti,Pd-mpi,DET,O,,O
392,sl-103,17,10,",",,",",Z,PUNCT,O,,O
393,sl-103,17,11,ki,,ki,Cs,SCONJ,O,,O
394,sl-103,17,12,so,,biti,Va-r3p-n,AUX,O,,O
395,sl-103,17,13,zagovarjali,,zagovarjati,Vmpp-pm,VERB,O,,O
396,sl-103,17,14,izstop,,izstop,Ncmsan,NOUN,O,,O
397,sl-103,17,15,do,,do,Sg,ADP,O,,O
398,sl-103,17,16,30.,,30.,Mdo,NUM,O,,O
399,sl-103,17,17,junija,,junij,Ncmsg,NOUN,O,,O
400,sl-103,17,18,",",,",",Z,PUNCT,O,,O
401,sl-103,17,19,je,,biti,Va-r3s-n,AUX,O,,O
402,sl-103,17,20,pojasnil,,pojasniti,Vmep-sm,VERB,O,,O
403,sl-103,17,21,slovenski,,slovenski,Agpmsny,ADJ,O,,O
404,sl-103,17,22,premier,,premier,Ncmsn,NOUN,O,,O
405,sl-103,17,23,Marjan,Marjan,Marjan,Npmsn,PROPN,B-PER,PER-Marjan-Šarec,B-PER
406,sl-103,17,24,Šarec,Šarec,Šarec,Npmsn,PROPN,I-PER,PER-Marjan-Šarec,B-PER
407,sl-103,17,25,.,,.,Z,PUNCT,O,,O
408,sl-103,18,1,»,,»,Z,PUNCT,O,,O
409,sl-103,18,2,To,,ta,Pd-nsn,DET,O,,O
410,sl-103,18,3,je,,biti,Va-r3s-n,AUX,O,,O
411,sl-103,18,4,bil,,biti,Va-p-sm,AUX,O,,O
412,sl-103,18,5,dober,,dober,Agpmsnn,ADJ,O,,O
413,sl-103,18,6,večer,,večer,Ncmsn,NOUN,O,,O
414,sl-103,18,7,",",,",",Z,PUNCT,O,,O
415,sl-103,18,8,na,,na,Sl,ADP,O,,O
416,sl-103,18,9,katerem,,kateri,Pq-msl,DET,O,,O
417,sl-103,18,10,smo,,biti,Va-r1p-n,AUX,O,,O
418,sl-103,18,11,pokazali,,pokazati,Vmep-pm,VERB,O,,O
419,sl-103,18,12,našo,,naš,Ps1fsap,DET,O,,O
420,sl-103,18,13,enotnost,,enotnost,Ncfsa,NOUN,O,,O
421,sl-103,18,14,",",,",",Z,PUNCT,O,,O
422,sl-103,18,15,«,,«,Z,PUNCT,O,,O
423,sl-103,18,16,je,,biti,Va-r3s-n,AUX,O,,O
424,sl-103,18,17,po,,po,Sl,ADP,O,,O
425,sl-103,18,18,vrhu,,vrh,Ncmsl,NOUN,O,,O
426,sl-103,18,19,dejala,,dejati,Vmep-sf,VERB,O,,O
427,sl-103,18,20,Merklova,Merkel,Merklov,Aspfsn,ADJ,B-PER,PER-Angela-Merkel,B-PER
428,sl-103,18,21,.,,.,Z,PUNCT,O,,O
429,sl-103,19,1,Bila,,biti,Va-p-sf,AUX,O,,O
430,sl-103,19,2,je,,biti,Va-r3s-n,AUX,O,,O
431,sl-103,19,3,zadovoljna,,zadovoljen,Agpfsn,ADJ,O,,O
432,sl-103,19,4,",",,",",Z,PUNCT,O,,O
433,sl-103,19,5,da,,da,Cs,SCONJ,O,,O
434,sl-103,19,6,so,,biti,Va-r3p-n,AUX,O,,O
435,sl-103,19,7,uspeli,,uspeti,Vmep-pm,VERB,O,,O
436,sl-103,19,8,doseči,,doseči,Vmen,VERB,O,,O
437,sl-103,19,9,dogovor,,dogovor,Ncmsan,NOUN,O,,O
438,sl-103,19,10,za,,za,Sa,ADP,O,,O
439,sl-103,19,11,preložitev,,preložitev,Ncfsa,NOUN,O,,O
440,sl-103,19,12,brexita,brexit,brexit,Ncmsg,NOUN,B-EVT,EVT-Brexit,B-PER
441,sl-103,19,13,v,,v,Sl,ADP,O,,O
442,sl-103,19,14,želji,,želja,Ncfsl,NOUN,O,,O
443,sl-103,19,15,",",,",",Z,PUNCT,O,,O
444,sl-103,19,16,da,,da,Cs,SCONJ,O,,O
445,sl-103,19,17,pride,,priti,Vmer3s,VERB,O,,O
446,sl-103,19,18,do,,do,Sg,ADP,O,,O
447,sl-103,19,19,urejenega,,urejen,Appmsg,ADJ,O,,O
448,sl-103,19,20,izstopa,,izstop,Ncmsg,NOUN,O,,O
449,sl-103,19,21,Združenega,Združeno,združen,Appnsg,ADJ,B-LOC,GPE-Great-Britain,B-PER
450,sl-103,19,22,kraljestva,kraljestvo,kraljestvo,Ncnsg,NOUN,I-LOC,GPE-Great-Britain,B-PER
451,sl-103,19,23,iz,,iz,Sg,ADP,O,,O
452,sl-103,19,24,Unije,unija,unija,Ncfsg,NOUN,B-ORG,ORG-European-Union,B-PER
453,sl-103,19,25,.,,.,Z,PUNCT,O,,O
454,sl-103,20,1,Pol,,pol,Rgp,DET,O,,O
455,sl-103,20,2,leta,,leto,Ncnsg,NOUN,O,,O
456,sl-103,20,3,za,,za,Sa,ADP,O,,O
457,sl-103,20,4,dobro,,dober,Agpfsa,ADJ,O,,O
458,sl-103,20,5,rešitev,,rešitev,Ncfsa,NOUN,O,,O
459,sl-103,21,1,»,,»,Z,PUNCT,O,,O
460,sl-103,21,2,Šest,,šest,Mlc-pa,NUM,O,,O
461,sl-103,21,3,mesecev,,mesec,Ncmpg,NOUN,O,,O
462,sl-103,21,4,bi,,biti,Va-c,AUX,O,,O
463,sl-103,21,5,utegnilo,,utegniti,Vmbp-sn,VERB,O,,O
464,sl-103,21,6,zadostovati,,zadostovati,Vmpn,VERB,O,,O
465,sl-103,21,7,za,,za,Sa,ADP,O,,O
466,sl-103,21,8,dobro,,dober,Agpfsa,ADJ,O,,O
467,sl-103,21,9,rešitev,,rešitev,Ncfsa,NOUN,O,,O
468,sl-103,21,10,",",,",",Z,PUNCT,O,,O
469,sl-103,21,11,če,,če,Cs,SCONJ,O,,O
470,sl-103,21,12,bosta,,biti,Va-f3d-n,AUX,O,,O
471,sl-103,21,13,za,,za,Sa,ADP,O,,O
472,sl-103,21,14,rešitev,,rešitev,Ncfsa,NOUN,O,,O
473,sl-103,21,15,obstajali,,obstajati,Vmpp-df,VERB,O,,O
474,sl-103,21,16,dobra,,dober,Agpfsn,ADJ,O,,O
475,sl-103,21,17,volja,,volja,Ncfsn,NOUN,O,,O
476,sl-103,21,18,in,,in,Cc,CCONJ,O,,O
477,sl-103,21,19,večina,,večina,Ncfsn,NOUN,O,,O
478,sl-103,21,20,v,,v,Sl,ADP,O,,O
479,sl-103,21,21,britanskem,britanski,britanski,Agpmsl,ADJ,B-ORG,ORG-British-Parlament,B-PER
480,sl-103,21,22,parlamentu,parlament,parlament,Ncmsl,NOUN,I-ORG,ORG-British-Parlament,B-PER
481,sl-103,21,23,",",,",",Z,PUNCT,O,,O
482,sl-103,21,24,«,,«,Z,PUNCT,O,,O
483,sl-103,21,25,je,,biti,Va-r3s-n,AUX,O,,O
484,sl-103,21,26,po,,po,Sl,ADP,O,,O
485,sl-103,21,27,vrhu,,vrh,Ncmsl,NOUN,O,,O
486,sl-103,21,28,ocenil,,oceniti,Vmep-sm,VERB,O,,O
487,sl-103,21,29,Donald,Donald,Donald,Npmsn,PROPN,B-PER,PER-Donald-Tusk,B-PER
488,sl-103,21,30,Tusk,Tusk,Tusk,Npmsn,PROPN,I-PER,PER-Donald-Tusk,B-PER
489,sl-103,21,31,.,,.,Z,PUNCT,O,,O
490,sl-103,22,1,Evropska,,evropski,Agpfsn,ADJ,O,,O
491,sl-103,22,2,želja,,želja,Ncfsn,NOUN,O,,O
492,sl-103,22,3,je,,biti,Va-r3s-n,AUX,O,,O
493,sl-103,22,4,",",,",",Z,PUNCT,O,,O
494,sl-103,22,5,da,,da,Cs,SCONJ,O,,O
495,sl-103,22,6,bi,,biti,Va-c,AUX,O,,O
496,sl-103,22,7,se,,se,Px------y,PRON,O,,O
497,sl-103,22,8,celoten,,celoten,Agpmsnn,ADJ,O,,O
498,sl-103,22,9,proces,,proces,Ncmsn,NOUN,O,,O
499,sl-103,22,10,končal,,končati,Vmep-sm,VERB,O,,O
500,sl-103,22,11,oktobra,,oktober,Ncmsg,NOUN,O,,O
501,sl-103,22,12,in,,in,Cc,CCONJ,O,,O
502,sl-103,22,13,bo,,biti,Va-f3s-n,AUX,O,,O
503,sl-103,22,14,do,,do,Sg,ADP,O,,O
504,sl-103,22,15,takrat,,takrat,Rgp,ADV,O,,O
505,sl-103,22,16,z,,z,Si,ADP,O,,O
506,sl-103,22,17,Britanci,Britanec,Britanec,Npmpi,PROPN,B-PER,GPE-Great-Britain,B-PER
507,sl-103,22,18,dosežena,,dosežen,Appfsn,ADJ,O,,O
508,sl-103,22,19,rešitev,,rešitev,Ncfsn,NOUN,O,,O
509,sl-103,22,20,.,,.,Z,PUNCT,O,,O
510,sl-103,23,1,Kljub,,kljub,Sd,ADP,O,,O
511,sl-103,23,2,temu,,ta,Pd-nsd,DET,O,,O
512,sl-103,23,3,",",,",",Z,PUNCT,O,,O
513,sl-103,23,4,da,,da,Cs,SCONJ,O,,O
514,sl-103,23,5,na,,na,Sl,ADP,O,,O
515,sl-103,23,6,koncu,,konec,Ncmsl,NOUN,O,,O
516,sl-103,23,7,ni,,biti,Va-r3s-y,AUX,O,,O
517,sl-103,23,8,bila,,biti,Va-p-sf,AUX,O,,O
518,sl-103,23,9,sprejeta,,sprejet,Appfsn,ADJ,O,,O
519,sl-103,23,10,Tuskova,Tusk,Tuskov,Aspfsn,ADJ,B-PER,PER-Donald-Tusk,B-PER
520,sl-103,23,11,zamisel,,zamisel,Ncfsn,NOUN,O,,O
521,sl-103,23,12,o,,o,Sl,ADP,O,,O
522,sl-103,23,13,enoletnem,,enoleten,Agpnsl,ADJ,O,,O
523,sl-103,23,14,podaljšanju,,podaljšanje,Ncnsl,NOUN,O,,O
524,sl-103,23,15,brexita,brexit,brexit,Ncmsg,NOUN,B-EVT,EVT-Brexit,B-PER
525,sl-103,23,16,",",,",",Z,PUNCT,O,,O
526,sl-103,23,17,so,,biti,Va-r3p-n,AUX,O,,O
527,sl-103,23,18,v,,v,Sl,ADP,O,,O
528,sl-103,23,19,končnem,,končen,Agpmsl,ADJ,O,,O
529,sl-103,23,20,dogovoru,,dogovor,Ncmsl,NOUN,O,,O
530,sl-103,23,21,sprejeli,,sprejeti,Vmep-pm,VERB,O,,O
531,sl-103,23,22,njegovo,,njegov,Ps3fsasm,DET,O,,O
532,sl-103,23,23,temeljno,,temeljen,Agpfsa,ADJ,O,,O
533,sl-103,23,24,predpostavko,,predpostavka,Ncfsa,NOUN,O,,O
534,sl-103,23,25,",",,",",Z,PUNCT,O,,O
535,sl-103,23,26,da,,da,Cs,SCONJ,O,,O
536,sl-103,23,27,bi,,biti,Va-c,AUX,O,,O
537,sl-103,23,28,Britanci,Britanec,Britanec,Npmpn,PROPN,B-PER,GPE-Great-Britain,B-PER
538,sl-103,23,29,iz,,iz,Sg,ADP,O,,O
539,sl-103,23,30,Unije,unija,unija,Ncfsg,NOUN,B-ORG,ORG-European-Union,B-PER
540,sl-103,23,31,lahko,,lahko,Rgp,ADV,O,,O
541,sl-103,23,32,izstopili,,izstopiti,Vmep-pm,VERB,O,,O
542,sl-103,23,33,že,,že,Q,PART,O,,O
543,sl-103,23,34,prej,,prej,Rgc,ADV,O,,O
544,sl-103,23,35,kot,,kot,Cs,SCONJ,O,,O
545,sl-103,23,36,na,,na,Sa,ADP,O,,O
546,sl-103,23,37,noč,noč,noč,Ncfsa,NOUN,B-EVT,EVT-Halloween,B-PER
547,sl-103,23,38,čarovnic,čarovnic,čarovnica,Ncfpg,NOUN,I-EVT,EVT-Halloween,B-PER
548,sl-103,23,39,",",,",",Z,PUNCT,O,,O
549,sl-103,23,40,če,,če,Cs,SCONJ,O,,O
550,sl-103,23,41,bi,,biti,Va-c,AUX,O,,O
551,sl-103,23,42,britanski,britanski,britanski,Agpmsay,ADJ,B-ORG,ORG-British-Parlament,B-PER
552,sl-103,23,43,parlament,parlament,parlament,Ncmsan,NOUN,I-ORG,ORG-British-Parlament,B-PER
553,sl-103,23,44,potrdil,,potrditi,Vmep-sm,VERB,O,,O
554,sl-103,23,45,že,,že,Q,PART,O,,O
555,sl-103,23,46,izpogajani,,izpogajan,Appmsay,ADJ,O,,O
556,sl-103,23,47,",",,",",Z,PUNCT,O,,O
557,sl-103,23,48,a,,a,Cc,CCONJ,O,,O
558,sl-103,23,49,doslej,,doslej,Rgp,ADV,O,,O
559,sl-103,23,50,dvakrat,,dvakrat,Rgp,ADV,O,,O
560,sl-103,23,51,zavrnjeni,,zavrnjen,Appmsny,ADJ,O,,O
561,sl-103,23,52,ločitveni,,ločitven,Agpmsny,ADJ,O,,O
562,sl-103,23,53,dogovor,,dogovor,Ncmsn,NOUN,O,,O
563,sl-103,23,54,z,,z,Si,ADP,O,,O
564,sl-103,23,55,Evropsko,Evropska,evropski,Agpfsi,ADJ,B-ORG,ORG-European-Union,B-PER
565,sl-103,23,56,unijo,unija,unija,Ncfsi,NOUN,I-ORG,ORG-European-Union,B-PER
566,sl-103,23,57,.,,.,Z,PUNCT,O,,O
567,sl-103,24,1,Juncker,Juncker,Juncker,Npmsn,PROPN,B-PER,PER-Jean-Claude-Juncker,B-PER
568,sl-103,24,2,miril,,miriti,Vmpp-sm,VERB,O,,O
569,sl-103,24,3,zaradi,,zaradi,Sg,ADP,O,,O
570,sl-103,24,4,strahov,,strah,Ncmpg,NOUN,O,,O
571,sl-103,24,5,morebitnega,,morebiten,Agpnsg,ADJ,O,,O
572,sl-103,24,6,britanskega,,britanski,Agpnsg,ADJ,O,,O
573,sl-103,24,7,nagajanja,,nagajanje,Ncnsg,NOUN,O,,O
574,sl-103,25,1,31.,,31.,Mdo,NUM,O,,O
575,sl-103,25,2,oktober,,oktober,Ncmsn,NOUN,O,,O
576,sl-103,25,3,ni,,biti,Va-r3s-y,AUX,O,,O
577,sl-103,25,4,naključno,,naključno,Rgp,ADV,O,,O
578,sl-103,25,5,izbran,,izbran,Appmsnn,ADJ,O,,O
579,sl-103,25,6,datum,,datum,Ncmsn,NOUN,O,,O
580,sl-103,25,7,.,,.,Z,PUNCT,O,,O
581,sl-103,26,1,Dobrih,,dober,Agpmpg,ADJ,O,,O
582,sl-103,26,2,šest,,šest,Mlc-pn,NUM,O,,O
583,sl-103,26,3,mesecev,,mesec,Ncmpg,NOUN,O,,O
584,sl-103,26,4,trajajoče,,trajajoč,Appnsn,ADJ,O,,O
585,sl-103,26,5,podaljšanje,,podaljšanje,Ncnsn,NOUN,O,,O
586,sl-103,26,6,se,,se,Px------y,PRON,O,,O
587,sl-103,26,7,bo,,biti,Va-f3s-n,AUX,O,,O
588,sl-103,26,8,namreč,,namreč,Cc,CCONJ,O,,O
589,sl-103,26,9,končalo,,končati,Vmep-sn,VERB,O,,O
590,sl-103,26,10,dan,,dan,Ncmsan,NOUN,O,,O
591,sl-103,26,11,pred,,pred,Si,ADP,O,,O
592,sl-103,26,12,1.,,1.,Mdo,NUM,O,,O
593,sl-103,26,13,novembrom,,november,Ncmsi,NOUN,O,,O
594,sl-103,26,14,",",,",",Z,PUNCT,O,,O
595,sl-103,26,15,ko,,ko,Cs,SCONJ,O,,O
596,sl-103,26,16,bi,,biti,Va-c,AUX,O,,O
597,sl-103,26,17,po,,po,Sl,ADP,O,,O
598,sl-103,26,18,letošnjih,,letošnji,Agpfpl,ADJ,O,,O
599,sl-103,26,19,evropskih,,evropski,Agpfpl,ADJ,O,,O
600,sl-103,26,20,volitvah,,volitev,Ncfpl,NOUN,O,,O
601,sl-103,26,21,nova,,nov,Agpfsn,ADJ,O,,O
602,sl-103,26,22,evropska,evropska,evropski,Agpfsn,ADJ,B-ORG,ORG-European-Commission,B-PER
603,sl-103,26,23,komisija,komisija,komisija,Ncfsn,NOUN,I-ORG,ORG-European-Commission,B-PER
604,sl-103,26,24,prevzela,,prevzeti,Vmep-sf,VERB,O,,O
605,sl-103,26,25,vajeti,,vajeti,Vmpn,VERB,O,,O
606,sl-103,26,26,od,,od,Sg,ADP,O,,O
607,sl-103,26,27,komisije,,komisija,Ncfsg,NOUN,O,,O
608,sl-103,26,28,Jean-Claude,Jean-Claude,Jeanlclaude,Npmsn,PROPN,B-PER,PER-Jean-Claude-Juncker,B-PER
609,sl-103,26,29,Junckerja,Juncker,Juncker,Npmsg,PROPN,I-PER,PER-Jean-Claude-Juncker,B-PER
610,sl-103,26,30,.,,.,Z,PUNCT,O,,O
611,sl-103,27,1,Pred,,pred,Si,ADP,O,,O
612,sl-103,27,2,vrhom,,vrh,Ncmsi,NOUN,O,,O
613,sl-103,27,3,so,,biti,Va-r3p-n,AUX,O,,O
614,sl-103,27,4,se,,se,Px------y,PRON,O,,O
615,sl-103,27,5,porajale,,porajati,Vmpp-pf,VERB,O,,O
616,sl-103,27,6,številne,,številen,Agpfpn,ADJ,O,,O
617,sl-103,27,7,bojazni,,bojazen,Ncfpn,NOUN,O,,O
618,sl-103,27,8,",",,",",Z,PUNCT,O,,O
619,sl-103,27,9,da,,da,Cs,SCONJ,O,,O
620,sl-103,27,10,bi,,biti,Va-c,AUX,O,,O
621,sl-103,27,11,Britanci,Britanec,Britanec,Npmpn,PROPN,B-PER,GPE-Great-Britain,B-PER
622,sl-103,27,12,ob,,ob,Sl,ADP,O,,O
623,sl-103,27,13,daljšem,,dolg,Agcnsl,ADJ,O,,O
624,sl-103,27,14,podaljšanju,,podaljšanje,Ncnsl,NOUN,O,,O
625,sl-103,27,15,brexita,brexit,brexit,Ncmsg,NOUN,B-EVT,EVT-Brexit,B-PER
626,sl-103,27,16,utegnili,,utegniti,Vmbp-pm,VERB,O,,O
627,sl-103,27,17,nagajati,,nagajati,Vmpn,VERB,O,,O
628,sl-103,27,18,Evropski,Evropska,evropski,Agpfsd,ADJ,B-ORG,ORG-European-Union,B-PER
629,sl-103,27,19,uniji,unija,unija,Ncfsd,NOUN,I-ORG,ORG-European-Union,B-PER
630,sl-103,27,20,pri,,pri,Sl,ADP,O,,O
631,sl-103,27,21,njenem,,njen,Ps3nslsf,DET,O,,O
632,sl-103,27,22,sprejemanju,,sprejemanje,Ncnsl,NOUN,O,,O
633,sl-103,27,23,odločitev,,odločitev,Ncfpg,NOUN,O,,O
634,sl-103,27,24,o,,o,Sl,ADP,O,,O
635,sl-103,27,25,aktualnih,,aktualen,Agpnpl,ADJ,O,,O
636,sl-103,27,26,vprašanjih,,vprašanje,Ncnpl,NOUN,O,,O
637,sl-103,27,27,.,,.,Z,PUNCT,O,,O
638,sl-103,28,1,Juncker,Juncker,Juncker,Npmsn,PROPN,B-PER,PER-Jean-Claude-Juncker,B-PER
639,sl-103,28,2,je,,biti,Va-r3s-n,AUX,O,,O
640,sl-103,28,3,po,,po,Sl,ADP,O,,O
641,sl-103,28,4,vrhu,,vrh,Ncmsl,NOUN,O,,O
642,sl-103,28,5,dejal,,dejati,Vmep-sm,VERB,O,,O
643,sl-103,28,6,",",,",",Z,PUNCT,O,,O
644,sl-103,28,7,da,,da,Cs,SCONJ,O,,O
645,sl-103,28,8,težavnost,,težavnost,Ncfsn,NOUN,O,,O
646,sl-103,28,9,Britancev,Britanec,Britanec,Npmpg,PROPN,B-PER,GPE-Great-Britain,B-PER
647,sl-103,28,10,v,,v,Sl,ADP,O,,O
648,sl-103,28,11,EU,EU,EU,Npfsl,PROPN,B-ORG,ORG-European-Union,B-PER
649,sl-103,28,12,ni,,biti,Va-r3s-y,AUX,O,,O
650,sl-103,28,13,nič,,nič,Pz-nsn,PRON,O,,O
651,sl-103,28,14,novega,,nov,Agpnsg,ADJ,O,,O
652,sl-103,28,15,.,,.,Z,PUNCT,O,,O
653,sl-103,29,1,Je,,biti,Va-r3s-n,AUX,O,,O
654,sl-103,29,2,pa,,pa,Cc,CCONJ,O,,O
655,sl-103,29,3,poskušal,,poskušati,Vmpp-sm,VERB,O,,O
656,sl-103,29,4,dramo,,drama,Ncfsa,NOUN,O,,O
657,sl-103,29,5,glede,,glede,Sg,ADP,O,,O
658,sl-103,29,6,britanskega,,britanski,Agpmsg,ADJ,O,,O
659,sl-103,29,7,nekooperativnosti,,nekooperativnost,Ncfsg,NOUN,O,,O
660,sl-103,29,8,nekoliko,,nekoliko,Rgp,ADV,O,,O
661,sl-103,29,9,zmanjšati,,zmanjšati,Vmen,VERB,O,,O
662,sl-103,29,10,.,,.,Z,PUNCT,O,,O
663,sl-103,30,1,Ocenil,,oceniti,Vmep-sm,VERB,O,,O
664,sl-103,30,2,je,,biti,Va-r3s-n,AUX,O,,O
665,sl-103,30,3,namreč,,namreč,Cc,CCONJ,O,,O
666,sl-103,30,4,",",,",",Z,PUNCT,O,,O
667,sl-103,30,5,da,,da,Cs,SCONJ,O,,O
668,sl-103,30,6,bi,,biti,Va-c,AUX,O,,O
669,sl-103,30,7,Britanci,Britanec,Britanec,Npmpn,PROPN,B-PER,GPE-Great-Britain,B-PER
670,sl-103,30,8,lahko,,lahko,Rgp,ADV,O,,O
671,sl-103,30,9,EU,EU,EU,Npfsa,PROPN,B-ORG,ORG-European-Union,B-PER
672,sl-103,30,10,metali,,metati,Vmpp-pm,VERB,O,,O
673,sl-103,30,11,polena,,poleno,Ncnpa,NOUN,O,,O
674,sl-103,30,12,pod,,pod,Sa,ADP,O,,O
675,sl-103,30,13,noge,,noga,Ncfpa,NOUN,O,,O
676,sl-103,30,14,le,,le,Q,PART,O,,O
677,sl-103,30,15,pri,,pri,Sl,ADP,O,,O
678,sl-103,30,16,majhnem,,majhen,Agpnsl,ADJ,O,,O
679,sl-103,30,17,številu,,število,Ncnsl,NOUN,O,,O
680,sl-103,30,18,vprašanj,,vprašanje,Ncnpg,NOUN,O,,O
681,sl-103,30,19,.,,.,Z,PUNCT,O,,O
682,sl-103,31,1,Večino,,večina,Ncfsa,NOUN,O,,O
683,sl-103,31,2,dosjejev,,dosje,Ncmpg,NOUN,O,,O
684,sl-103,31,3,je,,biti,Va-r3s-n,VERB,O,,O
685,sl-103,31,4,po,,po,Sl,ADP,O,,O
686,sl-103,31,5,Junckerjevih,Juncker,junckerjev,Aspnpl,ADJ,B-PER,PER-Jean-Claude-Juncker,B-PER
687,sl-103,31,6,zagotovilih,,zagotovilo,Ncnpl,NOUN,O,,O
688,sl-103,31,7,možno,,možen,Agpnsn,ADJ,O,,O
689,sl-103,31,8,namreč,,namreč,Cc,CCONJ,O,,O
690,sl-103,31,9,sprejemati,,sprejemati,Vmpn,VERB,O,,O
691,sl-103,31,10,s,,z,Si,ADP,O,,O
692,sl-103,31,11,kvalificirano,,kvalificiran,Appfsi,ADJ,O,,O
693,sl-103,31,12,večino,,večina,Ncfsi,NOUN,O,,O
694,sl-103,31,13,.,,.,Z,PUNCT,O,,O
695,sl-103,32,1,Na,,na,Sa,ADP,O,,O
696,sl-103,32,2,vprašanje,,vprašanje,Ncnsa,NOUN,O,,O
697,sl-103,32,3,",",,",",Z,PUNCT,O,,O
698,sl-103,32,4,kako,,kako,Rgp,ADV,O,,O
699,sl-103,32,5,so,,biti,Va-r3p-n,AUX,O,,O
700,sl-103,32,6,bili,,biti,Va-p-pm,AUX,O,,O
701,sl-103,32,7,evropski,,evropski,Agpmpn,ADJ,O,,O
702,sl-103,32,8,voditelji,,voditelj,Ncmpn,NOUN,O,,O
703,sl-103,32,9,zadovoljni,,zadovoljen,Agpmpn,ADJ,O,,O
704,sl-103,32,10,s,,z,Si,ADP,O,,O
705,sl-103,32,11,pojasnili,,pojasnilo,Ncnpi,NOUN,O,,O
706,sl-103,32,12,Mayeve,May,Mayev,Aspfsg,ADJ,B-PER,PER-Theresa-May,B-PER
707,sl-103,32,13,",",,",",Z,PUNCT,O,,O
708,sl-103,32,14,je,,biti,Va-r3s-n,AUX,O,,O
709,sl-103,32,15,Šarec,Šarec,Šarec,Npmsn,PROPN,B-PER,PER-Marjan-Šarec,B-PER
710,sl-103,32,16,odgovoril,,odgovoriti,Vmep-sm,VERB,O,,O
711,sl-103,32,17,",",,",",Z,PUNCT,O,,O
712,sl-103,32,18,da,,da,Cs,SCONJ,O,,O
713,sl-103,32,19,je,,biti,Va-r3s-n,AUX,O,,O
714,sl-103,32,20,bilo,,biti,Va-p-sn,AUX,O,,O
715,sl-103,32,21,to,,ta,Pd-nsn,DET,O,,O
716,sl-103,32,22,zadovoljstvo,,zadovoljstvo,Ncnsn,NOUN,O,,O
717,sl-103,32,23,podobno,,podoben,Agpnsn,ADJ,O,,O
718,sl-103,32,24,kot,,kot,Cs,SCONJ,O,,O
719,sl-103,32,25,ob,,ob,Sl,ADP,O,,O
720,sl-103,32,26,drugih,,drug,Mlpmpl,ADJ,O,,O
721,sl-103,32,27,primerih,,primer,Ncmpl,NOUN,O,,O
722,sl-103,32,28,.,,.,Z,PUNCT,O,,O
723,sl-103,33,1,»,,»,Z,PUNCT,O,,O
724,sl-103,33,2,Po,,po,Sl,ADP,O,,O
725,sl-103,33,3,vsakem,,vsak,Pg-nsl,DET,O,,O
726,sl-103,33,4,takem,,tak,Pd-nsl,DET,O,,O
727,sl-103,33,5,pojasnilu,,pojasnilo,Ncnsl,NOUN,O,,O
728,sl-103,33,6,spet,,spet,Rgp,ADV,O,,O
729,sl-103,33,7,sedimo,,sedeti,Vmpr1p,VERB,O,,O
730,sl-103,33,8,skupaj,,skupaj,Rgp,ADV,O,,O
731,sl-103,33,9,",",,",",Z,PUNCT,O,,O
732,sl-103,33,10,«,,«,Z,PUNCT,O,,O
733,sl-103,33,11,je,,biti,Va-r3s-n,AUX,O,,O
734,sl-103,33,12,dejal,,dejati,Vmep-sm,VERB,O,,O
735,sl-103,33,13,.,,.,Z,PUNCT,O,,O
736,sl-103,34,1,Avstrijski,,avstrijski,Agpmsny,ADJ,O,,O
737,sl-103,34,2,premier,,premier,Ncmsn,NOUN,O,,O
738,sl-103,34,3,Sebastian,Sebastian,Sebastian,Npmsn,PROPN,B-PER,PER-Sebastian-Kurz,B-PER
739,sl-103,34,4,Kurz,Kurz,Kurz,Npmsn,PROPN,I-PER,PER-Sebastian-Kurz,B-PER
740,sl-103,34,5,je,,biti,Va-r3s-n,AUX,O,,O
741,sl-103,34,6,denimo,,deti,Vmem1p,VERB,O,,O
742,sl-103,34,7,ocenjeval,,ocenjevati,Vmpp-sm,VERB,O,,O
743,sl-103,34,8,",",,",",Z,PUNCT,O,,O
744,sl-103,34,9,da,,da,Cs,SCONJ,O,,O
