,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
336,cs-1027,18,25,celní,,celní,AAFS2----1A----,ADJ,O,,O
337,cs-1027,18,26,unie,,unie,NNFS2-----A----,NOUN,O,,I-ORG
338,cs-1027,18,27,.,,.,Z:-------------,PUNCT,O,,O
339,cs-1027,19,1,Rostoucí,,rostoucí,AGIS1-----A----,ADJ,O,,O
340,cs-1027,19,2,počet,,počet,NNIS1-----A----,NOUN,O,,O
341,cs-1027,19,3,členů,,člen,NNMP2-----A----,NOUN,O,,O
342,cs-1027,19,4,obou,,oba,ClXP2----------,NUM,O,,O
343,cs-1027,19,5,komor,,komora,NNFP2-----A----,NOUN,O,,O
344,cs-1027,19,6,britského,britský,britský,AAIS2----1A----,ADJ,B-ORG,ORG-British-Parlament,O
345,cs-1027,19,7,parlamentu,parlament,parlament,NNIS2-----A----,NOUN,I-ORG,ORG-British-Parlament,O
346,cs-1027,19,8,si,,se,P7-X3----------,PRON,O,,O
347,cs-1027,19,9,myslí,,myslit,VB-S---3P-AA---,VERB,O,,O
348,cs-1027,19,10,",",,",",Z:-------------,PUNCT,O,,O
349,cs-1027,19,11,že,,že,"J,-------------",SCONJ,O,,O
350,cs-1027,19,12,ji,,on,PPFS4--3-------,PRON,O,,O
351,cs-1027,19,13,Británie,Británie,Británie,NNFS1-----A----,PROPN,B-LOC,GPE-Great-Britain,I-ORG
352,cs-1027,19,14,opustit,,opustit,Vf--------A----,VERB,O,,O
353,cs-1027,19,15,nebude,,být,VB-S---3F-NA---,AUX,O,,O
354,cs-1027,19,16,moci,,moci,Vf--------A----,VERB,O,,O
355,cs-1027,19,17,.,,.,Z:-------------,PUNCT,O,,O
