,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
350,cs-964,17,9,od,,od,RR--2----------,ADP,O,,O
351,cs-964,17,10,"""",,"""",Z:-------------,PUNCT,O,,O
352,cs-964,17,11,žvástů,,žvást,NNIP2-----A----,NOUN,O,,O
353,cs-964,17,12,"""",,"""",Z:-------------,PUNCT,O,,O
354,cs-964,17,13,zastánců,,zastánce,NNMP2-----A----,NOUN,O,,O
355,cs-964,17,14,tvrdé,,tvrdý,AAFS2----1A----,ADJ,O,,O
356,cs-964,17,15,linie,,linie,NNFS2-----A----,NOUN,O,,O
357,cs-964,17,16,brexitu,brexit,brexit,NNIS2-----A----,NOUN,B-EVT,EVT-Brexit,B-LOC
358,cs-964,17,17,.,,.,Z:-------------,PUNCT,O,,O
359,cs-964,18,1,"""",,"""",Z:-------------,PUNCT,O,,O
360,cs-964,18,2,Čím,,co,PQ--7----------,PRON,O,,O
361,cs-964,18,3,dřív,,brzy,Dg-------2A---2,ADV,O,,O
362,cs-964,18,4,si,,se,P7-X3----------,PRON,O,,O
363,cs-964,18,5,uvědomíme,,uvědomit,VB-P---1P-AA---,VERB,O,,O
364,cs-964,18,6,",",,",",Z:-------------,PUNCT,O,,O
365,cs-964,18,7,že,,že,"J,-------------",SCONJ,O,,O
366,cs-964,18,8,nejsou,,být,VB-P---3P-NA---,AUX,O,,O
367,cs-964,18,9,žádné,,žádný,PWFP1----------,DET,O,,O
368,cs-964,18,10,dokonalé,,dokonalý,AAFP1----1A----,ADJ,O,,O
369,cs-964,18,11,možnosti,,možnost,NNFP1-----A----,NOUN,O,,O
370,cs-964,18,12,",",,",",Z:-------------,PUNCT,O,,O
371,cs-964,18,13,že,,že,"J,-------------",SCONJ,O,,O
372,cs-964,18,14,mezi,,mezi,RR--7----------,ADP,O,,O
373,cs-964,18,15,svrchovaností,,svrchovanost,NNFS7-----A----,NOUN,O,,O
374,cs-964,18,16,a,,a,J^-------------,CCONJ,O,,O
375,cs-964,18,17,tržními,,tržní,AAIP7----1A----,ADJ,O,,O
376,cs-964,18,18,zájmy,,zájem,NNIP7-----A----,NOUN,O,,O
377,cs-964,18,19,se,,se,P7-X4----------,PRON,O,,O
378,cs-964,18,20,musí,,muset,VB-S---3P-AA---,VERB,O,,O
379,cs-964,18,21,dělat,,dělat,Vf--------A----,VERB,O,,O
380,cs-964,18,22,výrazné,,výrazný,AAIP1----1A----,ADJ,O,,O
381,cs-964,18,23,kompromisy,,kompromis,NNIP1-----A----,NOUN,O,,O
382,cs-964,18,24,.,,.,Z:-------------,PUNCT,O,,O
383,cs-964,18,25,.,,.,Z:-------------,PUNCT,O,,O
384,cs-964,18,26,.,,.,Z:-------------,PUNCT,O,,O
385,cs-964,18,27,",",,",",Z:-------------,PUNCT,O,,O
386,cs-964,18,28,tím,,ten,PDZS7----------,DET,O,,O
387,cs-964,18,29,lépe,,dobře,Dg-------2A----,ADV,O,,O
388,cs-964,18,30,pro,,pro,RR--4----------,ADP,O,,O
389,cs-964,18,31,Británii,Británie,Británie,NNFS4-----A----,PROPN,B-LOC,GPE-Great-Britain,B-LOC
390,cs-964,18,32,",",,",",Z:-------------,PUNCT,O,,O
391,cs-964,18,33,"""",,"""",Z:-------------,PUNCT,O,,O
392,cs-964,18,34,řekl,,říci,VpYS---XR-AA---,VERB,O,,O
393,cs-964,18,35,.,,.,Z:-------------,PUNCT,O,,O
