,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
314,ru-ryanair-new-extra-989,16,1,Президент,,президент,,NOUN,O,,O
315,ru-ryanair-new-extra-989,16,2,Украины,Украина,Украина,,PROPN,B-LOC,GPE-Ukraine,I-ORG
316,ru-ryanair-new-extra-989,16,3,Петр,Петр,Петр,,PROPN,B-PER,PER-Petro-Poroshenko,I-ORG
317,ru-ryanair-new-extra-989,16,4,Порошенко,Порошенко,Порошенко,,PROPN,I-PER,PER-Petro-Poroshenko,I-ORG
318,ru-ryanair-new-extra-989,16,5,предостерег,,предостеречь,,VERB,O,,O
319,ru-ryanair-new-extra-989,16,6,Германию,Германия,Германия,,PROPN,B-LOC,GPE-Germany,I-ORG
320,ru-ryanair-new-extra-989,16,7,от,,от,,ADP,O,,O
321,ru-ryanair-new-extra-989,16,8,участия,,участие,,NOUN,O,,O
322,ru-ryanair-new-extra-989,16,9,в,,в,,ADP,O,,O
323,ru-ryanair-new-extra-989,16,10,проекте,,проект,,NOUN,O,,O
324,ru-ryanair-new-extra-989,16,11,строительства,,строительство,,NOUN,O,,O
325,ru-ryanair-new-extra-989,16,12,трубопровода,,трубопровод,,NOUN,O,,O
326,ru-ryanair-new-extra-989,16,13,.,,.,,PUNCT,O,,O
327,ru-ryanair-new-extra-989,17,1,В,,в,,ADP,O,,O
328,ru-ryanair-new-extra-989,17,2,качестве,,качество,,NOUN,O,,O
329,ru-ryanair-new-extra-989,17,3,альтернативы,,альтернатива,,NOUN,O,,O
330,ru-ryanair-new-extra-989,17,4,он,,он,,PRON,O,,O
331,ru-ryanair-new-extra-989,17,5,предложил,,предложить,,VERB,O,,O
332,ru-ryanair-new-extra-989,17,6,модернизацию,,модернизация,,NOUN,O,,O
333,ru-ryanair-new-extra-989,17,7,транзитного,,транзитный,,ADJ,O,,O
334,ru-ryanair-new-extra-989,17,8,газопровода,,газопровод,,NOUN,O,,O
335,ru-ryanair-new-extra-989,17,9,",",,",",,PUNCT,O,,O
336,ru-ryanair-new-extra-989,17,10,проходящего,,проходить,,VERB,O,,O
337,ru-ryanair-new-extra-989,17,11,через,,через,,ADP,O,,O
338,ru-ryanair-new-extra-989,17,12,украинскую,,украинский,,ADJ,O,,O
339,ru-ryanair-new-extra-989,17,13,территорию,,территория,,NOUN,O,,O
340,ru-ryanair-new-extra-989,17,14,.,,.,,PUNCT,O,,O
341,ru-ryanair-new-extra-989,18,1,Позже,,поздно,,ADV,O,,O
342,ru-ryanair-new-extra-989,18,2,канцлер,,канцлер,,NOUN,O,,O
343,ru-ryanair-new-extra-989,18,3,ФРГ,ФРГ,ФРГ,,PROPN,B-LOC,GPE-Germany,I-ORG
344,ru-ryanair-new-extra-989,18,4,Ангела,Ангела,Ангела,,PROPN,B-PER,PER-Angela-Merkel,I-ORG
345,ru-ryanair-new-extra-989,18,5,Меркель,Меркель,Меркель,,PROPN,I-PER,PER-Angela-Merkel,I-ORG
346,ru-ryanair-new-extra-989,18,6,заявила,,заявить,,VERB,O,,O
347,ru-ryanair-new-extra-989,18,7,",",,",",,PUNCT,O,,O
348,ru-ryanair-new-extra-989,18,8,что,,что,,SCONJ,O,,O
