,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
327,pl-25,14,8,chrześcijankę,,chrześcijanka,subst:sg:acc:f,NOUN,O,,O
328,pl-25,14,9,31,,31,adj:sg:gen:m3:pos,ADJ,O,,O
329,pl-25,14,10,października,,październik,subst:sg:gen:m3,NOUN,O,,O
330,pl-25,14,11,.,,.,interp,PUNCT,O,,O
331,pl-25,15,1,Wyrok,,wyrok,subst:sg:nom:m3,NOUN,O,,O
332,pl-25,15,2,pierwszej,,pierwszy,adj:sg:gen:f:pos,ADJ,O,,O
333,pl-25,15,3,instancji,,instancja,subst:sg:gen:f,NOUN,O,,O
334,pl-25,15,4,z,,z,prep:gen:nwok,ADP,O,,O
335,pl-25,15,5,2010,,2010,adj:sg:gen:m3:pos,ADJ,O,,O
336,pl-25,15,6,r,,rok,brev:pun,X,O,,O
337,pl-25,15,7,.,,.,interp,PUNCT,O,,O
338,pl-25,15,8,skazujący,,skazywać,pact:sg:nom:m3:imperf:aff,ADJ,O,,O
339,pl-25,15,9,ją,,on,ppron3:sg:acc:f:ter:akc:npraep,PRON,O,,O
340,pl-25,15,10,na,,na,prep:acc,ADP,O,,O
341,pl-25,15,11,śmierć,,śmierć,subst:sg:acc:f,NOUN,O,,O
342,pl-25,15,12,i,,i,conj,CCONJ,O,,O
343,pl-25,15,13,potwierdzony,,potwierdzić,ppas:sg:acc:m3:perf:aff,ADJ,O,,O
344,pl-25,15,14,cztery,,cztery,num:pl:acc:m3:congr,NUM,O,,O
345,pl-25,15,15,lata,,rok,subst:pl:acc:m3,NOUN,O,,O
346,pl-25,15,16,później,,późno,adv:com,ADV,O,,O
347,pl-25,15,17,przez,,przez,prep:acc:nwok,ADP,O,,O
348,pl-25,15,18,Sąd,Sąd,sąd,subst:sg:acc:m3,NOUN,B-ORG,ORG-Court-in-Lahur,I-PER
349,pl-25,15,19,Najwyższy,Najwyższy,wysoki,adj:sg:acc:m3:sup,ADJ,I-ORG,ORG-Court-in-Lahur,I-PER
350,pl-25,15,20,w,w,w,prep:loc:nwok,ADP,I-ORG,ORG-Court-in-Lahur,I-PER
351,pl-25,15,21,Lahaur,Lahaur,Lahaur,subst:sg:loc:m3,PROPN,I-ORG,ORG-Court-in-Lahur,I-PER
352,pl-25,15,22,został,,zostać,praet:sg:m3:perf,AUX,O,,O
353,pl-25,15,23,po,,po,prep:loc,ADP,O,,O
354,pl-25,15,24,ośmiu,,osiem,num:pl:loc:m3:congr,NUM,O,,O
355,pl-25,15,25,latach,,rok,subst:pl:loc:m3,NOUN,O,,O
356,pl-25,15,26,anulowany,,anulować,ppas:sg:nom:m3:imperf:aff,ADJ,O,,O
357,pl-25,15,27,",",,",",interp,PUNCT,O,,O
358,pl-25,15,28,co,,co,subst:sg:nom:n:ncol,PRON,O,,O
359,pl-25,15,29,niemal,,niemal,part,PART,O,,O
360,pl-25,15,30,natychmiast,,natychmiast,adv,ADV,O,,O
361,pl-25,15,31,wywołało,,wywołać,praet:sg:n:perf,VERB,O,,O
362,pl-25,15,32,ostre,,ostry,adj:pl:acc:m3:pos,ADJ,O,,O
363,pl-25,15,33,masowe,,masowy,adj:pl:acc:m3:pos,ADJ,O,,O
364,pl-25,15,34,protesty,,protest,subst:pl:acc:m3,NOUN,O,,O
365,pl-25,15,35,w,,w,prep:loc:nwok,ADP,O,,I-PER
366,pl-25,15,36,całym,,cały,adj:sg:loc:m3:pos,ADJ,O,,O
367,pl-25,15,37,kraju,,kraj,subst:sg:loc:m3,NOUN,O,,O
368,pl-25,15,38,.,,.,interp,PUNCT,O,,O
369,pl-25,16,1,Zwolennicy,,zwolennik,subst:pl:nom:m1,NOUN,O,,O
370,pl-25,16,2,islamistów,,islamista,subst:pl:gen:m1,NOUN,O,,O
371,pl-25,16,3,z,,z,prep:gen:nwok,ADP,O,,O
372,pl-25,16,4,Tehreek-e-Labbaik,,Tehreek-labbabbaik,subst:sg:gen:m3,PROPN,O,,O
373,pl-25,16,5,(,,(,interp,PUNCT,O,,O
374,pl-25,16,6,TLP,TLP,TLP,subst:sg:nom:m3,PROPN,B-ORG,ORG-Tehreek-e-Labbaik-Pakistan,I-PER
375,pl-25,16,7,),,),interp,PUNCT,O,,O
376,pl-25,16,8,domagali,,domagać,praet:pl:m1:imperf,VERB,O,,O
377,pl-25,16,9,się,,się,part,PRON,O,,O
378,pl-25,16,10,publicznego,,publiczny,adj:sg:gen:n:pos,ADJ,O,,O
379,pl-25,16,11,powieszenia,,powiesić,ger:sg:gen:n:perf:aff,NOUN,O,,O
380,pl-25,16,12,chrześcijanki,,chrześcijanka,subst:sg:gen:f,NOUN,O,,O
381,pl-25,16,13,i,,i,conj,CCONJ,O,,O
382,pl-25,16,14,śmierci,,śmierć,subst:sg:gen:f,NOUN,O,,O
383,pl-25,16,15,sędziów,,sędzia,subst:pl:gen:m1,NOUN,O,,O
384,pl-25,16,16,",",,",",interp,PUNCT,O,,O
385,pl-25,16,17,którzy,,który,adj:pl:nom:m1:pos,DET,O,,O
386,pl-25,16,18,oddalili,,oddalić,praet:pl:m1:perf,VERB,O,,O
387,pl-25,16,19,zarzuty,,zarzut,subst:pl:acc:m3,NOUN,O,,O
388,pl-25,16,20,przeciwko,,przeciwko,prep:dat,ADP,O,,O
389,pl-25,16,21,niej,,on,ppron3:sg:dat:f:ter:akc:praep,PRON,O,,O
390,pl-25,16,22,jako,,jako,comp,SCONJ,O,,O
391,pl-25,16,23,zbyt,,zbyt,adv,ADV,O,,O
392,pl-25,16,24,słabo,,słabo,adv:pos,ADV,O,,O
393,pl-25,16,25,udokumentowane,,udokumentować,ppas:pl:nom:m3:perf:aff,ADJ,O,,O
394,pl-25,16,26,.,,.,interp,PUNCT,O,,O
395,pl-25,17,1,Fundamentaliści,,fundamentalista,subst:pl:nom:m1,NOUN,O,,O
396,pl-25,17,2,ostrzegali,,ostrzegać,praet:pl:m1:imperf,VERB,O,,O
397,pl-25,17,3,",",,",",interp,PUNCT,O,,O
398,pl-25,17,4,że,,że,comp,SCONJ,O,,O
399,pl-25,17,5,nasilą,,nasilić,fin:pl:ter:perf,VERB,O,,O
400,pl-25,17,6,protesty,,protest,subst:pl:acc:m3,NOUN,O,,O
401,pl-25,17,7,",",,",",interp,PUNCT,O,,O
402,pl-25,17,8,jeśli,,jeśli,comp,SCONJ,O,,O
403,pl-25,17,9,Bibi,Bibi,Bibi,subst:sg:nom:f,PROPN,B-PER,PER-Asia-Bibi,I-PER
404,pl-25,17,10,otrzyma,,otrzymać,fin:sg:ter:perf,VERB,O,,O
405,pl-25,17,11,zgodę,,zgoda,subst:sg:acc:f,NOUN,O,,O
406,pl-25,17,12,na,,na,prep:acc,ADP,O,,O
407,pl-25,17,13,opuszczenie,,opuszczenie,ger:sg:acc:n:perf:aff,NOUN,O,,O
408,pl-25,17,14,kraju,,kraj,subst:sg:gen:m3,NOUN,O,,O
409,pl-25,17,15,.,,.,interp,PUNCT,O,,O
410,pl-25,18,1,Ugoda,,ugoda,subst:sg:nom:f,NOUN,O,,O
411,pl-25,18,2,",",,",",interp,PUNCT,O,,O
412,pl-25,18,3,zawarta,,zawrzeć,ppas:sg:nom:f:perf:aff,ADJ,O,,O
413,pl-25,18,4,z,,z,prep:inst:nwok,ADP,O,,O
414,pl-25,18,5,islamistami,,islamista,subst:pl:inst:m1,NOUN,O,,O
415,pl-25,18,6,po,,po,prep:loc,ADP,O,,O
416,pl-25,18,7,trzech,,trzy,num:pl:loc:m3:congr,NUM,O,,O
417,pl-25,18,8,dniach,,dzień,subst:pl:loc:m3,NOUN,O,,O
418,pl-25,18,9,protestów,,protest,subst:pl:gen:m3,NOUN,O,,O
419,pl-25,18,10,",",,",",interp,PUNCT,O,,O
420,pl-25,18,11,przewidywała,,przewidywać,praet:sg:f:imperf,VERB,O,,O
421,pl-25,18,12,",",,",",interp,PUNCT,O,,O
422,pl-25,18,13,że,,że,comp,SCONJ,O,,O
423,pl-25,18,14,w,,w,prep:acc:nwok,ADP,O,,I-PER
424,pl-25,18,15,zamian,,zamian,subst:sg:acc:m3,NOUN,O,,O
425,pl-25,18,16,za,,za,prep:acc,ADP,O,,O
426,pl-25,18,17,odstąpienie,,odstąpienie,ger:sg:acc:n:perf:aff,NOUN,O,,O
427,pl-25,18,18,przez,,przez,prep:acc:nwok,ADP,O,,O
428,pl-25,18,19,nich,,on,ppron3:pl:acc:m1:ter:akc:praep,PRON,O,,O
429,pl-25,18,20,od,,od,prep:gen:nwok,ADP,O,,O
430,pl-25,18,21,demonstracji,,demonstracja,subst:sg:gen:f,NOUN,O,,O
431,pl-25,18,22,władze,,władza,subst:pl:nom:f,NOUN,O,,O
432,pl-25,18,23,nie,,nie,part,PART,O,,O
433,pl-25,18,24,pozwolą,,pozwolić,fin:pl:ter:perf,VERB,O,,O
434,pl-25,18,25,Bibi,Bibi,Bibi,subst:sg:gen:f,PROPN,B-PER,PER-Asia-Bibi,I-PER
435,pl-25,18,26,opuścić,,opuścić,inf:perf,VERB,O,,O
436,pl-25,18,27,Pakistanu,Pakistan,Pakistan,subst:sg:gen:m3,PROPN,B-LOC,GPE-Pakistan,I-PER
437,pl-25,18,28,.,,.,interp,PUNCT,O,,O
438,pl-25,19,1,Sprawa,,sprawa,subst:sg:nom:f,NOUN,O,,O
439,pl-25,19,2,wywołała,,wywołać,praet:sg:f:perf,VERB,O,,O
440,pl-25,19,3,ponownie,,ponownie,adv:pos,ADV,O,,O
441,pl-25,19,4,międzynarodowe,,międzynarodowy,adj:sg:acc:n:pos,ADJ,O,,O
442,pl-25,19,5,poruszenie,,poruszyć,subst:sg:acc:n:ncol,NOUN,O,,O
443,pl-25,19,6,.,,.,interp,PUNCT,O,,O
444,pl-25,20,1,Podpisywano,,podpisywać,imps:imperf,VERB,O,,O
445,pl-25,20,2,liczne,,liczny,adj:pl:acc:m3:pos,ADJ,O,,O
446,pl-25,20,3,apele,,apela,subst:pl:acc:m3,NOUN,O,,O
447,pl-25,20,4,organizacji,,organizacja,subst:pl:gen:f,NOUN,O,,O
448,pl-25,20,5,pozarządowych,,pozarządowy,adj:pl:gen:f:pos,ADJ,O,,O
449,pl-25,20,6,",",,",",interp,PUNCT,O,,O
450,pl-25,20,7,kierowane,,kierować,ppas:pl:acc:m3:imperf:aff,ADJ,O,,O
451,pl-25,20,8,bezpośrednio,,bezpośrednio,adv:pos,ADV,O,,O
452,pl-25,20,9,do,,do,prep:gen,ADP,O,,O
453,pl-25,20,10,premiera,,premier,subst:sg:gen:m1,NOUN,O,,O
454,pl-25,20,11,Pakistanu,Pakistan,Pakistan,subst:sg:gen:m3,PROPN,B-LOC,GPE-Pakistan,I-PER
455,pl-25,20,12,",",,",",interp,PUNCT,O,,O
456,pl-25,20,13,a,,a,conj,CCONJ,O,,O
457,pl-25,20,14,także,,także,part,PART,O,,O
458,pl-25,20,15,do,,do,prep:gen,ADP,O,,O
459,pl-25,20,16,władz,,władza,subst:pl:gen:f,NOUN,O,,O
460,pl-25,20,17,i,,i,conj,CCONJ,O,,O
461,pl-25,20,18,ministrów,,minister,subst:pl:gen:m1,NOUN,O,,O
462,pl-25,20,19,spraw,,sprawa,subst:pl:gen:f,NOUN,O,,O
463,pl-25,20,20,zagranicznych,,zagraniczny,adj:pl:gen:f:pos,ADJ,O,,O
464,pl-25,20,21,w,,w,prep:loc:nwok,ADP,O,,I-PER
465,pl-25,20,22,różnych,,różny,adj:pl:loc:m3:pos,ADJ,O,,O
466,pl-25,20,23,krajach,,kraj,subst:pl:loc:m3,NOUN,O,,O
467,pl-25,20,24,o,,o,prep:acc,ADP,O,,O
468,pl-25,20,25,wywarcie,,wywarcie,ger:sg:acc:n:perf:aff,NOUN,O,,O
469,pl-25,20,26,nacisków,,nacisk,subst:pl:gen:m3,NOUN,O,,O
470,pl-25,20,27,na,,na,prep:acc,ADP,O,,O
471,pl-25,20,28,Islamabad,Islamabad,Islamabad,subst:sg:acc:m1,PROPN,B-LOC,GPE-Islamabad,I-PER
472,pl-25,20,29,.,,.,interp,PUNCT,O,,O
473,pl-25,21,1,W,,w,prep:acc:nwok,ADP,O,,O
474,pl-25,21,2,sobotę,,sobota,subst:sg:acc:f,NOUN,O,,O
475,pl-25,21,3,mąż,,mąż,subst:sg:nom:m1,NOUN,O,,O
476,pl-25,21,4,Asi,Asia,Asia,subst:sg:gen:f,PROPN,B-PER,PER-Asia-Bibi,I-PER
477,pl-25,21,5,Bibi,Bibi,Bibi,subst:sg:gen:f,PROPN,I-PER,PER-Asia-Bibi,I-PER
478,pl-25,21,6,wystąpił,,wystąpić,praet:sg:m1:perf,VERB,O,,O
479,pl-25,21,7,o,,o,prep:acc,ADP,O,,O
480,pl-25,21,8,azyl,,azyl,subst:sg:acc:m3,NOUN,O,,O
481,pl-25,21,9,dla,,dla,prep:gen,ADP,O,,O
482,pl-25,21,10,całej,,cały,adj:sg:gen:f:pos,ADJ,O,,O
483,pl-25,21,11,rodziny,,rodzina,subst:sg:gen:f,NOUN,O,,O
484,pl-25,21,12,w,,w,prep:loc:nwok,ADP,O,,I-PER
485,pl-25,21,13,Stanach,Stany,Stany,subst:pl:loc:n:pt,PROPN,B-LOC,GPE-USA,I-PER
486,pl-25,21,14,Zjednoczonych,Zjednoczone,Zjednoczone,adj:pl:loc:n:pos,ADJ,I-LOC,GPE-USA,I-PER
487,pl-25,21,15,",",,",",interp,PUNCT,O,,O
488,pl-25,21,16,Wielkiej,Wielka,Wielki,adj:sg:loc:f:pos,ADJ,B-LOC,GPE-Great-Britain,I-PER
489,pl-25,21,17,Brytanii,Brytania,Brytania,subst:sg:loc:f,PROPN,I-LOC,GPE-Great-Britain,I-PER
490,pl-25,21,18,lub,,lub,conj,CCONJ,O,,O
491,pl-25,21,19,Kanadzie,Kanada,Kanada,subst:sg:loc:f,PROPN,B-LOC,GPE-Canada,I-PER
492,pl-25,21,20,",",,",",interp,PUNCT,O,,O
493,pl-25,21,21,powołując,,powoływać,pcon:imperf,VERB,O,,O
494,pl-25,21,22,się,,się,part,PRON,O,,O
495,pl-25,21,23,na,,na,prep:acc,ADP,O,,O
496,pl-25,21,24,grożące,,grozić,pact:pl:acc:n:imperf:aff,ADJ,O,,O
497,pl-25,21,25,im,,on,ppron3:pl:dat:m1:ter:akc:npraep,PRON,O,,O
498,pl-25,21,26,w,,w,prep:loc:nwok,ADP,O,,I-PER
499,pl-25,21,27,Pakistanie,Pakistan,Pakistan,subst:sg:loc:m3,PROPN,B-LOC,GPE-Pakistan,I-PER
500,pl-25,21,28,śmiertelne,,śmiertelny,adj:sg:acc:n:pos,ADJ,O,,O
501,pl-25,21,29,niebezpieczeństwo,,niebezpieczeństwo,subst:sg:acc:n:ncol,NOUN,O,,O
502,pl-25,21,30,.,,.,interp,PUNCT,O,,O
503,pl-25,22,1,–,,–,interp,PUNCT,O,,O
504,pl-25,22,2,Prosiłem,,prosić być,praet:sg:m1:imperf aglt:sg:pri:imperf:wok,VERB AUX,O,,O
505,pl-25,22,4,prezydenta,,prezydent,subst:sg:acc:m1,NOUN,O,,O
506,pl-25,22,5,Donalda,Donald,Donald,subst:sg:acc:m1,PROPN,B-PER,PER-Donald-Trump,I-PER
507,pl-25,22,6,Trumpa,Trump,Trump,subst:sg:acc:m1,PROPN,I-PER,PER-Donald-Trump,I-PER
508,pl-25,22,7,",",,",",interp,PUNCT,O,,O
509,pl-25,22,8,aby,,aby,comp,SCONJ,O,,O
510,pl-25,22,9,pomógł,,pomóc,praet:sg:m1:perf,VERB,O,,O
511,pl-25,22,10,nam,,my,ppron12:pl:dat:m1:pri,PRON,O,,O
512,pl-25,22,11,wyjechać,,wyjechać,inf:perf,VERB,O,,O
513,pl-25,22,12,",",,",",interp,PUNCT,O,,O
514,pl-25,22,13,prosiłem,,prosić być,praet:sg:m1:imperf aglt:sg:pri:imperf:wok,VERB AUX,O,,O
515,pl-25,22,15,brytyjską,,brytyjski,adj:sg:acc:f:pos,ADJ,O,,O
516,pl-25,22,16,premier,,premier,subst:sg:nom:m1,NOUN,O,,O
517,pl-25,22,17,",",,",",interp,PUNCT,O,,O
518,pl-25,22,18,żeby,,żeby,comp,SCONJ,O,,O
519,pl-25,22,19,zrobiła,,zrobić,praet:sg:f:perf,VERB,O,,O
520,pl-25,22,20,co,,co,subst:sg:acc:n:ncol,PRON,O,,O
521,pl-25,22,21,się,,się,part,PRON,O,,O
522,pl-25,22,22,da,,dać,fin:sg:ter:perf,VERB,O,,O
523,pl-25,22,23,",",,",",interp,PUNCT,O,,O
524,pl-25,22,24,aby,,aby,comp,SCONJ,O,,O
525,pl-25,22,25,nam,,my,ppron12:pl:dat:m1:pri,PRON,O,,O
526,pl-25,22,26,pomóc,,pomóc,inf:perf,VERB,O,,O
527,pl-25,22,27,–,,–,interp,PUNCT,O,,O
528,pl-25,22,28,mówił,,mówić,praet:sg:m1:imperf,VERB,O,,O
529,pl-25,22,29,mąż,,mąż,subst:sg:nom:m1,NOUN,O,,O
530,pl-25,22,30,Bibi,Bibi,Bibi,subst:sg:nom:f,PROPN,B-PER,PER-Asia-Bibi,I-PER
531,pl-25,22,31,",",,",",interp,PUNCT,O,,O
532,pl-25,22,32,Ashiq,Ashiq,Ashiq,subst:sg:nom:m1,PROPN,B-PER,PER-Ashiq-Masih,I-PER
533,pl-25,22,33,Masih,Masih,Masih,subst:sg:nom:m1,PROPN,I-PER,PER-Ashiq-Masih,I-PER
534,pl-25,22,34,",",,",",interp,PUNCT,O,,O
535,pl-25,22,35,w,,w,prep:loc:nwok,ADP,O,,I-PER
536,pl-25,22,36,nagraniu,,nagranie,subst:sg:loc:n:ncol,NOUN,O,,O
537,pl-25,22,37,wideo,,wideo,subst:sg:gen:n,NOUN,O,,O
538,pl-25,22,38,.,,.,interp,PUNCT,O,,O
539,pl-25,23,1,Asia,Asia,Asia,subst:sg:nom:f,PROPN,B-PER,PER-Asia-Bibi,I-PER
540,pl-25,23,2,Bibi,Bibi,Bibi,subst:sg:nom:f,PROPN,I-PER,PER-Asia-Bibi,I-PER
541,pl-25,23,3,",",,",",interp,PUNCT,O,,O
542,pl-25,23,4,a,,a,conj,CCONJ,O,,O
543,pl-25,23,5,właściwie,,właściwie,adv:pos,ADV,O,,O
544,pl-25,23,6,Asia,Asia,Asia,subst:sg:nom:f,PROPN,B-PER,PER-Asia-Bibi,I-PER
545,pl-25,23,7,Noreen,Noreen,Noreen,subst:sg:nom:f,PROPN,I-PER,PER-Asia-Bibi,I-PER
546,pl-25,23,8,",",,",",interp,PUNCT,O,,O
547,pl-25,23,9,była,,być,praet:sg:f:imperf,AUX,O,,O
548,pl-25,23,10,pierwszą,,pierwszy,adj:sg:inst:f:pos,ADJ,O,,O
549,pl-25,23,11,kobietą,,kobieta,subst:sg:inst:f,NOUN,O,,O
550,pl-25,23,12,skazaną,,skazany,adj:sg:inst:f:pos,ADJ,O,,O
551,pl-25,23,13,w,,w,prep:loc:nwok,ADP,O,,I-PER
552,pl-25,23,14,Pakistanie,Pakistan,Pakistan,subst:sg:loc:m3,PROPN,B-LOC,GPE-Pakistan,I-PER
553,pl-25,23,15,na,,na,prep:acc,ADP,O,,O
554,pl-25,23,16,śmierć,,śmierć,subst:sg:acc:f,NOUN,O,,O
555,pl-25,23,17,za,,za,prep:acc,ADP,O,,O
556,pl-25,23,18,obrazę,,obraza,subst:sg:acc:f,NOUN,O,,O
557,pl-25,23,19,islamu,,islam,subst:sg:gen:m3,NOUN,O,,O
558,pl-25,23,20,lub,,lub,conj,CCONJ,O,,O
559,pl-25,23,21,Mahometa,Mahomet,Mahomet,subst:sg:gen:m1,PROPN,B-PER,PER-Mahomet,I-PER
560,pl-25,23,22,.,,.,interp,PUNCT,O,,O
561,pl-25,24,1,Oskarżyły,,oskarżyć,praet:pl:f:imperf,VERB,O,,O
562,pl-25,24,2,ją,,on,ppron3:sg:acc:f:ter:akc:npraep,PRON,O,,O
563,pl-25,24,3,muzułmanki,,muzułmanka,subst:pl:nom:f,NOUN,O,,O
564,pl-25,24,4,",",,",",interp,PUNCT,O,,O
565,pl-25,24,5,z,,z,prep:inst:nwok,ADP,O,,O
566,pl-25,24,6,którymi,,który,adj:pl:inst:f:pos,DET,O,,O
567,pl-25,24,7,pracowała,,pracować,praet:sg:f:imperf,VERB,O,,O
568,pl-25,24,8,przy,,przy,prep:loc,ADP,O,,O
569,pl-25,24,9,zbiorze,,zbiór,subst:sg:loc:m3,NOUN,O,,O
570,pl-25,24,10,owoców,,owoc,subst:pl:gen:m3,NOUN,O,,O
571,pl-25,24,11,i,,i,conj,CCONJ,O,,O
572,pl-25,24,12,którym,,który,adj:sg:loc:m3:pos,DET,O,,O
573,pl-25,24,13,przyniosła,,przynieść,praet:sg:f:perf,VERB,O,,O
574,pl-25,24,14,wodę,,woda,subst:sg:acc:f,NOUN,O,,O
575,pl-25,24,15,do,,do,prep:gen,ADP,O,,O
576,pl-25,24,16,picia,,pić,ger:sg:gen:n:imperf:aff,NOUN,O,,O
577,pl-25,24,17,.,,.,interp,PUNCT,O,,O
578,pl-25,25,1,Dwie,,dwa,num:pl:nom:f:congr,NUM,O,,O
579,pl-25,25,2,muzułmanki,,muzułmanka,subst:pl:nom:f,NOUN,O,,O
580,pl-25,25,3,odmówiły,,odmówić,praet:pl:f:perf,VERB,O,,O
581,pl-25,25,4,picia,,pić,ger:sg:gen:n:imperf:aff,NOUN,O,,O
582,pl-25,25,5,z,,z,prep:gen:nwok,ADP,O,,O
583,pl-25,25,6,„,,„,interp,PUNCT,O,,O
584,pl-25,25,7,nieczystego,,nieczysty,adj:sg:gen:n:pos,ADJ,O,,O
585,pl-25,25,8,naczynia,,naczynie,subst:sg:gen:n:ncol,NOUN,O,,O
586,pl-25,25,9,”,,”,interp,PUNCT,O,,O
587,pl-25,25,10,używanego,,używać,ppas:sg:gen:m3:imperf:aff,ADJ,O,,O
588,pl-25,25,11,przez,,przez,prep:acc:nwok,ADP,O,,O
589,pl-25,25,12,chrześcijankę,,chrześcijanka,subst:sg:acc:f,NOUN,O,,O
590,pl-25,25,13,.,,.,interp,PUNCT,O,,O
591,pl-25,26,1,Następnie,,następnie,adv,ADV,O,,O
592,pl-25,26,2,została,,zostać,praet:sg:f:perf,AUX,O,,O
593,pl-25,26,3,pobita,,pobić,ppas:sg:nom:f:perf:aff,ADJ,O,,O
594,pl-25,26,4,we,,w,prep:loc:wok,ADP,O,,O
595,pl-25,26,5,własnym,,własny,adj:sg:loc:m3:pos,ADJ,O,,O
596,pl-25,26,6,domu,,dom,subst:sg:loc:m3,NOUN,O,,O
597,pl-25,26,7,",",,",",interp,PUNCT,O,,O
598,pl-25,26,8,gdzie,,gdzie,adv,ADV,O,,O
599,pl-25,26,9,według,,według,prep:gen,ADP,O,,O
600,pl-25,26,10,świadków,,świadek,subst:pl:gen:m1,NOUN,O,,O
601,pl-25,26,11,miała,,mieć,praet:sg:f:imperf,VERB,O,,O
602,pl-25,26,12,przyznać,,przyznać,inf:perf,VERB,O,,O
603,pl-25,26,13,się,,się,part,PRON,O,,O
604,pl-25,26,14,do,,do,prep:gen,ADP,O,,O
605,pl-25,26,15,bluźnierstwa,,bluźnierstwo,subst:sg:gen:n:ncol,NOUN,O,,O
606,pl-25,26,16,.,,.,interp,PUNCT,O,,O
607,pl-25,27,1,Chrześcijanie,,chrześcijanin,subst:pl:nom:m1,NOUN,O,,O
608,pl-25,27,2,stanowią,,stanowić,fin:pl:ter:imperf,VERB,O,,O
609,pl-25,27,3,"1,6",,"1,6",num:pl:acc:m3:rec,NUM,O,,O
610,pl-25,27,4,proc,,procent,brev:pun,X,O,,O
611,pl-25,27,5,.,,.,interp,PUNCT,O,,O
612,pl-25,27,6,200-milionowej,,200-milionowy,adj:sg:gen:f:pos,ADJ,O,,O
613,pl-25,27,7,ludności,,ludność,subst:sg:gen:f,NOUN,O,,O
614,pl-25,27,8,Pakistanu,Pakistan,Pakistan,subst:sg:gen:m3,PROPN,B-LOC,GPE-Pakistan,I-PER
615,pl-25,27,9,i,,i,conj,CCONJ,O,,O
616,pl-25,27,10,od,,od,prep:gen:nwok,ADP,O,,O
617,pl-25,27,11,dawna,,dawny,adjp,ADJ,O,,O
618,pl-25,27,12,padają,,padać,fin:pl:ter:imperf,VERB,O,,O
619,pl-25,27,13,ofiarą,,ofiara,subst:sg:inst:f,NOUN,O,,O
620,pl-25,27,14,oskarżeń,,oskarżenie,subst:pl:gen:n:ncol,NOUN,O,,O
621,pl-25,27,15,o,,o,prep:acc,ADP,O,,O
622,pl-25,27,16,bluźnierstwo,,bluźnierstwo,subst:sg:acc:n:ncol,NOUN,O,,O
623,pl-25,27,17,.,,.,interp,PUNCT,O,,O
624,pl-25,28,1,Twierdzą,,twierdzić,fin:pl:ter:imperf,VERB,O,,O
625,pl-25,28,2,",",,",",interp,PUNCT,O,,O
626,pl-25,28,3,że,,że,comp,SCONJ,O,,O
627,pl-25,28,4,są,,być,fin:pl:ter:imperf,AUX,O,,O
628,pl-25,28,5,praktycznie,,praktycznie,adv:pos,ADV,O,,O
629,pl-25,28,6,bezbronni,,bezbronny,adj:pl:nom:m1:pos,ADJ,O,,O
630,pl-25,28,7,wobec,,wobec,prep:gen,ADP,O,,O
631,pl-25,28,8,wysuwanych,,wysuwać,ppas:pl:gen:m3:imperf:aff,ADJ,O,,O
632,pl-25,28,9,wobec,,wobec,prep:gen,ADP,O,,O
633,pl-25,28,10,nich,,on,ppron3:pl:gen:m1:ter:akc:praep,PRON,O,,O
634,pl-25,28,11,zarzutów,,zarzut,subst:pl:gen:m3,NOUN,O,,O
635,pl-25,28,12,i,,i,conj,CCONJ,O,,O
636,pl-25,28,13,że,,że,comp,SCONJ,O,,O
637,pl-25,28,14,w,,w,prep:loc:nwok,ADP,O,,I-PER
638,pl-25,28,15,wielu,,wiele,num:pl:loc:m3:congr,DET,O,,O
639,pl-25,28,16,wypadkach,,wypadek,subst:pl:loc:m3,NOUN,O,,O
640,pl-25,28,17,oskarżenia,,oskarżenie,subst:sg:gen:n:ncol,NOUN,O,,O
641,pl-25,28,18,służą,,służyć,fin:pl:ter:imperf,VERB,O,,O
642,pl-25,28,19,załatwianiu,,załatwiać,ger:sg:dat:n:imperf:aff,NOUN,O,,O
643,pl-25,28,20,porachunków,,porachunek,subst:pl:gen:m3,NOUN,O,,O
644,pl-25,28,21,osobistych,,osobisty,adj:pl:gen:m3:pos,ADJ,O,,O
645,pl-25,28,22,.,,.,interp,PUNCT,O,,O
