,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
358,sl-65,14,22,varnost,,varnost,Ncfsa,NOUN,O,,O
359,sl-65,14,23,tega,,ta,Pd-nsg,DET,O,,O
360,sl-65,14,24,partnerstva,,partnerstvo,Ncnsg,NOUN,O,,O
361,sl-65,14,25,z,,z,Si,ADP,O,,O
362,sl-65,14,26,nepremišljenimi,,nepremišljen,Agpfpi,ADJ,O,,O
363,sl-65,14,27,odločitvami,,odločitev,Ncfpi,NOUN,O,,O
364,sl-65,14,28,.,,.,Z,PUNCT,O,,I-PRO
365,sl-65,15,1,ZDA,ZDA,ZDA,Npfpn,PROPN,B-LOC,GPE-USA,I-PRO
366,sl-65,15,2,so,,biti,Va-r3p-n,AUX,O,,O
367,sl-65,15,3,v,,v,Sa,ADP,O,,O
368,sl-65,15,4,ponedeljek,,ponedeljek,Ncmsan,NOUN,O,,O
369,sl-65,15,5,prekinile,,prekiniti,Vmep-pf,VERB,O,,O
370,sl-65,15,6,prodajo,,prodaja,Ncfsa,NOUN,O,,O
371,sl-65,15,7,lovcev,,lovec,Ncmpg,NOUN,O,,O
372,sl-65,15,8,F-35,F-35,F-35,Npmsn,PROPN,B-PRO,PRO-Lockheed-Martin-F-35-Lightning-II,I-PRO
373,sl-65,15,9,Turčiji,Turčija,Turčija,Npfsd,PROPN,B-LOC,GPE-Turkey,I-PRO
374,sl-65,15,10,",",,",",Z,PUNCT,O,,O
375,sl-65,15,11,ker,,ker,Cs,SCONJ,O,,O
376,sl-65,15,12,ta,,ta,Pd-fsn,DET,O,,O
377,sl-65,15,13,od,,od,Sg,ADP,O,,O
378,sl-65,15,14,Rusije,Rusija,Rusija,Npfsg,PROPN,B-LOC,GPE-Russia,I-PRO
379,sl-65,15,15,kupuje,,kupovati,Vmpr3s,VERB,O,,O
380,sl-65,15,16,sistem,,sistem,Ncmsan,NOUN,O,,O
381,sl-65,15,17,protiraketne,,protiraketen,Agpfsg,ADJ,O,,O
382,sl-65,15,18,obrambe,,obramba,Ncfsg,NOUN,O,,O
383,sl-65,15,19,S-400,S-400,s-400,Mdc,NUM,B-PRO,PRO-S-400-Triumf,O
384,sl-65,15,20,.,,.,Z,PUNCT,O,,I-PRO
385,sl-65,16,1,Turčija,Turčija,Turčija,Npfsn,PROPN,B-LOC,GPE-Turkey,I-PRO
386,sl-65,16,2,ne,,ne,Q,PART,O,,O
387,sl-65,16,3,bo,,biti,Va-f3s-n,AUX,O,,O
388,sl-65,16,4,priznala,,priznati,Vmep-sf,VERB,O,,O
389,sl-65,16,5,priključitve,,priključitev,Ncfsg,NOUN,O,,O
390,sl-65,16,6,Krima,Krim,Krim,Npmsg,PROPN,B-LOC,GPE-Crimea,I-PRO
391,sl-65,16,7,Rusiji,Rusija,Rusija,Npfsd,PROPN,B-LOC,GPE-Russia,I-PRO
392,sl-65,17,1,Turški,,turški,Agpmsny,ADJ,O,,O
393,sl-65,17,2,zunanji,,zunanji,Agpmsny,ADJ,O,,O
394,sl-65,17,3,minister,,minister,Ncmsn,NOUN,O,,O
395,sl-65,17,4,Mevlut,Mevlut,Mevlut,Npmsn,PROPN,B-PER,PER-Mevlut-Cavusoglu,I-PRO
396,sl-65,17,5,Cavusoglu,Cavusoglu,Cavusoglu,Npmsn,PROPN,I-PER,PER-Mevlut-Cavusoglu,I-PRO
397,sl-65,17,6,je,,biti,Va-r3s-n,AUX,O,,O
398,sl-65,17,7,odvrnil,,odvrniti,Vmep-sm,VERB,O,,O
399,sl-65,17,8,",",,",",Z,PUNCT,O,,O
400,sl-65,17,9,da,,da,Cs,SCONJ,O,,O
401,sl-65,17,10,je,,biti,Va-r3s-n,AUX,O,,O
402,sl-65,17,11,S-400,S-400,s-400,Mdc,NUM,B-PRO,PRO-S-400-Triumf,O
403,sl-65,17,12,dokončan,,dokončan,Appmsnn,ADJ,O,,O
404,sl-65,17,13,posel,,posel,Ncmsn,NOUN,O,,O
405,sl-65,17,14,in,,in,Cc,CCONJ,O,,O
406,sl-65,17,15,Turčija,Turčija,Turčija,Npfsn,PROPN,B-LOC,GPE-Turkey,I-PRO
407,sl-65,17,16,od,,od,Sg,ADP,O,,O
408,sl-65,17,17,njega,,on,Pp3msg,PRON,O,,O
409,sl-65,17,18,ne,,ne,Q,PART,O,,O
410,sl-65,17,19,bo,,biti,Va-f3s-n,AUX,O,,O
411,sl-65,17,20,odstopila,,odstopiti,Vmep-sf,VERB,O,,O
412,sl-65,17,21,.,,.,Z,PUNCT,O,,I-PRO
413,sl-65,18,1,Vendar,,vendar,Cc,CCONJ,O,,O
414,sl-65,18,2,pa,,pa,Cc,CCONJ,O,,O
415,sl-65,18,3,Turčija,Turčija,Turčija,Npfsn,PROPN,B-LOC,GPE-Turkey,I-PRO
416,sl-65,18,4,ostaja,,ostajati,Vmpr3s,VERB,O,,O
417,sl-65,18,5,trdna,,trden,Agpfsn,ADJ,O,,O
418,sl-65,18,6,zaveznica,,zaveznica,Ncfsn,NOUN,O,,O
419,sl-65,18,7,in,,in,Cc,CCONJ,O,,O
420,sl-65,18,8,deli,,del,Ncmpn,NOUN,O,,O
421,sl-65,18,9,skrbi,,skrb,Ncfsg,NOUN,O,,O
422,sl-65,18,10,glede,,glede,Sg,ADP,O,,O
423,sl-65,18,11,Rusije,Rusija,Rusija,Npfsg,PROPN,B-LOC,GPE-Russia,I-PRO
424,sl-65,18,12,ter,,ter,Cc,CCONJ,O,,O
425,sl-65,18,13,ne,,ne,Q,PART,O,,O
426,sl-65,18,14,bo,,biti,Va-f3s-n,AUX,O,,O
427,sl-65,18,15,nikoli,,nikoli,Rgp,ADV,O,,O
428,sl-65,18,16,priznala,,priznati,Vmep-sf,VERB,O,,O
429,sl-65,18,17,priključitve,,priključitev,Ncfsg,NOUN,O,,O
430,sl-65,18,18,polotoka,,polotok,Ncmsg,NOUN,O,,O
431,sl-65,18,19,Krim,Krim,Krim,Npmsn,PROPN,B-LOC,GPE-Crimea,I-PRO
432,sl-65,18,20,Rusiji,Rusija,Rusija,Npfsd,PROPN,B-LOC,GPE-Russia,I-PRO
433,sl-65,18,21,.,,.,Z,PUNCT,O,,I-PRO
434,sl-65,19,1,»,,»,Z,PUNCT,O,,O
435,sl-65,19,2,Sodelujemo,,sodelovati,Vmpr1p,VERB,O,,O
436,sl-65,19,3,z,,z,Si,ADP,O,,O
437,sl-65,19,4,Rusijo,Rusija,Rusija,Npfsi,PROPN,B-LOC,GPE-Russia,I-PRO
438,sl-65,19,5,",",,",",Z,PUNCT,O,,O
439,sl-65,19,6,kar,,kar,Pr-nsn,PRON,O,,O
440,sl-65,19,7,pa,,pa,Cc,CCONJ,O,,O
441,sl-65,19,8,ne,,ne,Q,PART,O,,O
442,sl-65,19,9,pomeni,,pomeniti,Vmbr3s,VERB,O,,O
443,sl-65,19,10,",",,",",Z,PUNCT,O,,O
444,sl-65,19,11,da,,da,Cs,SCONJ,O,,O
445,sl-65,19,12,spodkopavamo,,spodkopavati,Vmpr1p,VERB,O,,O
446,sl-65,19,13,zavezništvo,,zavezništvo,Ncnsa,NOUN,O,,O
447,sl-65,19,14,in,,in,Cc,CCONJ,O,,O
448,sl-65,19,15,se,,se,Px------y,PRON,O,,O
449,sl-65,19,16,z,,z,Si,ADP,O,,O
450,sl-65,19,17,Rusijo,Rusija,Rusija,Npfsi,PROPN,B-LOC,GPE-Russia,I-PRO
451,sl-65,19,18,strinjamo,,strinjati,Vmpr1p,VERB,O,,O
452,sl-65,19,19,o,,o,Sl,ADP,O,,O
453,sl-65,19,20,vsem,,ves,Pg-nsl,DET,O,,O
454,sl-65,19,21,",",,",",Z,PUNCT,O,,O
455,sl-65,19,22,«,,«,Z,PUNCT,O,,O
456,sl-65,19,23,je,,biti,Va-r3s-n,AUX,O,,O
457,sl-65,19,24,dejal,,dejati,Vmep-sm,VERB,O,,O
458,sl-65,19,25,.,,.,Z,PUNCT,O,,I-PRO
459,sl-65,20,1,Cavusoglu,Cavusoglu,Cavusoglu,Npmsn,PROPN,B-PER,PER-Mevlut-Cavusoglu,I-PRO
460,sl-65,20,2,jih,,on,Pp3mpa--y,PRON,O,,O
461,sl-65,20,3,je,,biti,Va-r3s-n,AUX,O,,O
462,sl-65,20,4,kasneje,,kasno,Rgc,ADV,O,,O
463,sl-65,20,5,slišal,,slišati,Vmbp-sm,VERB,O,,O
464,sl-65,20,6,tudi,,tudi,Q,PART,O,,O
465,sl-65,20,7,od,,od,Sg,ADP,O,,O
466,sl-65,20,8,Pompea,Pompeo,Pompe,Npmsg,PROPN,B-PER,PER-Mike-Pompeo,I-PRO
467,sl-65,20,9,glede,,glede,Sg,ADP,O,,O
468,sl-65,20,10,Sirije,Sirija,Sirija,Npfsg,PROPN,B-LOC,GPE-Syria,I-PRO
469,sl-65,20,11,.,,.,Z,PUNCT,O,,I-PRO
470,sl-65,21,1,Ameriški,,ameriški,Agpmsny,ADJ,O,,O
471,sl-65,21,2,državni,,državen,Agpmsny,ADJ,O,,O
472,sl-65,21,3,sekretar,,sekretar,Ncmsn,NOUN,O,,O
473,sl-65,21,4,mu,,on,Pp3msd--y,PRON,O,,O
474,sl-65,21,5,je,,biti,Va-r3s-n,AUX,O,,O
475,sl-65,21,6,izrekel,,izreči,Vmep-sm,VERB,O,,O
476,sl-65,21,7,opozorilo,,opozorilo,Ncnsa,NOUN,O,,O
477,sl-65,21,8,pred,,pred,Si,ADP,O,,O
478,sl-65,21,9,morebitnimi,,morebiten,Agpfpi,ADJ,O,,O
479,sl-65,21,10,uničujočimi,,uničujoč,Appfpi,ADJ,O,,O
480,sl-65,21,11,posledicami,,posledica,Ncfpi,NOUN,O,,O
481,sl-65,21,12,",",,",",Z,PUNCT,O,,O
482,sl-65,21,13,če,,če,Cs,SCONJ,O,,O
483,sl-65,21,14,bo,,biti,Va-f3s-n,AUX,O,,O
484,sl-65,21,15,uresničila,,uresničiti,Vmep-sf,VERB,O,,O
485,sl-65,21,16,grožnjo,,grožnja,Ncfsa,NOUN,O,,O
486,sl-65,21,17,o,,o,Sl,ADP,O,,O
487,sl-65,21,18,bombardiranju,,bombardiranje,Ncnsl,NOUN,O,,O
488,sl-65,21,19,kurdskih,,kurdski,Agpmpg,ADJ,O,,O
489,sl-65,21,20,borcev,,borec,Ncmpg,NOUN,O,,O
490,sl-65,21,21,v,,v,Sl,ADP,O,,O
491,sl-65,21,22,Siriji,Sirija,Sirija,Npfsl,PROPN,B-LOC,GPE-Syria,I-PRO
492,sl-65,21,23,.,,.,Z,PUNCT,O,,I-PRO
493,sl-65,22,1,Pompeo,Pompeo,Pompeo,Npmsn,PROPN,B-PER,PER-Mike-Pompeo,I-PRO
494,sl-65,22,2,je,,biti,Va-r3s-n,AUX,O,,O
495,sl-65,22,3,potem,,potem,Rgp,ADV,O,,O
496,sl-65,22,4,v,,v,Sl,ADP,O,,O
497,sl-65,22,5,pozdravnem,,pozdraven,Agpmsl,ADJ,O,,O
498,sl-65,22,6,nagovoru,,nagovor,Ncmsl,NOUN,O,,O
499,sl-65,22,7,na,,na,Sl,ADP,O,,O
500,sl-65,22,8,sprejemu,,sprejem,Ncmsl,NOUN,O,,O
501,sl-65,22,9,za,,za,Sa,ADP,O,,O
502,sl-65,22,10,ministre,,minister,Ncmpa,NOUN,O,,O
503,sl-65,22,11,v,,v,Sl,ADP,O,,O
504,sl-65,22,12,State,State,State,Npmsn,PROPN,B-ORG,ORG-Department-of-State-USA,I-PRO
505,sl-65,22,13,Departmentu,Department,Department,Npmsl,PROPN,I-ORG,ORG-Department-of-State-USA,I-PRO
506,sl-65,22,14,ob,,ob,Sl,ADP,O,,O
507,sl-65,22,15,originalni,,originalen,Agpfsl,ADJ,O,,O
508,sl-65,22,16,severno-atlantski,severno-atlantska,severno-atlantski,Agpfsl,ADJ,B-PRO,PRO-North-Atlantic-Treaty,O
509,sl-65,22,17,pogodbi,pogodba,pogodba,Ncfsl,NOUN,I-PRO,PRO-North-Atlantic-Treaty,O
510,sl-65,22,18,",",,",",Z,PUNCT,O,,O
511,sl-65,22,19,ki,,ki,Cs,SCONJ,O,,O
512,sl-65,22,20,jo,,on,Pp3fsa--y,PRON,O,,O
513,sl-65,22,21,je,,biti,Va-r3s-n,AUX,O,,O
514,sl-65,22,22,podpisalo,,podpisati,Vmep-sn,VERB,O,,O
515,sl-65,22,23,12,,12,Mdc,NUM,O,,O
516,sl-65,22,24,držav,,država,Ncfpg,NOUN,O,,O
517,sl-65,22,25,dejal,,dejati,Vmep-sm,VERB,O,,O
518,sl-65,22,26,",",,",",Z,PUNCT,O,,O
519,sl-65,22,27,da,,da,Cs,SCONJ,O,,O
520,sl-65,22,28,je,,biti,Va-r3s-n,VERB,O,,O
521,sl-65,22,29,dosežkov,,dosežek,Ncmpg,NOUN,O,,O
522,sl-65,22,30,veliko,,veliko,Rgp,DET,O,,O
523,sl-65,22,31,.,,.,Z,PUNCT,O,,I-PRO
524,sl-65,23,1,Med,,med,Si,ADP,O,,O
525,sl-65,23,2,njimi,,on,Pp3mpi,PRON,O,,O
526,sl-65,23,3,odvrnitev,,odvrnitev,Ncfsn,NOUN,O,,O
527,sl-65,23,4,širitve,,širitev,Ncfsg,NOUN,O,,O
528,sl-65,23,5,Sovjetskega,,sovjetski,Agpmsg,ADJ,O,,I-PRO
529,sl-65,23,6,komunizma,,komunizem,Ncmsg,NOUN,O,,I-PRO
530,sl-65,23,7,po,,po,Sl,ADP,O,,O
531,sl-65,23,8,Evropi,Evropa,Evropa,Npfsl,PROPN,B-LOC,LOC-Europe,I-PRO
532,sl-65,23,9,",",,",",Z,PUNCT,O,,O
533,sl-65,23,10,preprečitev,,preprečitev,Ncfsn,NOUN,O,,O
534,sl-65,23,11,velikega,,velik,Agpmsg,ADJ,O,,O
535,sl-65,23,12,spopada,,spopad,Ncmsg,NOUN,O,,O
536,sl-65,23,13,po,,po,Sl,ADP,O,,O
537,sl-65,23,14,2.,2.,2.,Mdo,NUM,B-EVT,EVT-World-War-II,O
538,sl-65,23,15,svetovni,svetovna,svetoven,Agpfsl,ADJ,I-EVT,EVT-World-War-II,I-PRO
539,sl-65,23,16,vojni,vojna,vojna,Ncfsl,NOUN,I-EVT,EVT-World-War-II,I-PRO
540,sl-65,23,17,",",,",",Z,PUNCT,O,,O
541,sl-65,23,18,soočenje,,soočenje,Ncnsn,NOUN,O,,O
542,sl-65,23,19,z,,z,Si,ADP,O,,O
543,sl-65,23,20,etničnimi,,etničen,Agpmpi,ADJ,O,,O
544,sl-65,23,21,konflikti,,konflikt,Ncmpi,NOUN,O,,O
545,sl-65,23,22,na,,na,Sl,ADP,O,,O
546,sl-65,23,23,Balkanu,Balkan,Balkan,Npmsl,PROPN,B-LOC,LOC-Balkans,I-PRO
547,sl-65,23,24,in,,in,Cc,CCONJ,O,,O
548,sl-65,23,25,skupen,,skupen,Agpmsnn,ADJ,O,,O
549,sl-65,23,26,boj,,boj,Ncmsn,NOUN,O,,O
550,sl-65,23,27,proti,,proti,Sd,ADP,O,,O
551,sl-65,23,28,terorizmu,,terorizem,Ncmsd,NOUN,O,,O
552,sl-65,23,29,.,,.,Z,PUNCT,O,,I-PRO
553,sl-65,24,1,Med,,med,Si,ADP,O,,O
554,sl-65,24,2,novimi,,nov,Agpmpi,ADJ,O,,O
555,sl-65,24,3,izzivi,,izziv,Ncmpi,NOUN,O,,O
556,sl-65,24,4,",",,",",Z,PUNCT,O,,O
557,sl-65,24,5,s,,z,Si,ADP,O,,O
558,sl-65,24,6,katerimi,,kateri,Pq-mpi,DET,O,,O
559,sl-65,24,7,se,,se,Px------y,PRON,O,,O
560,sl-65,24,8,soočajo,,soočati,Vmpr3p,VERB,O,,O
561,sl-65,24,9,zavezniki,,zaveznik,Ncmpn,NOUN,O,,O
562,sl-65,24,10,",",,",",Z,PUNCT,O,,O
563,sl-65,24,11,pa,,pa,Cc,CCONJ,O,,O
564,sl-65,24,12,je,,biti,Va-r3s-n,AUX,O,,O
565,sl-65,24,13,omenil,,omeniti,Vmep-sm,VERB,O,,O
566,sl-65,24,14,rusko,,ruski,Agpfsa,ADJ,O,,O
567,sl-65,24,15,agresijo,,agresija,Ncfsa,NOUN,O,,O
568,sl-65,24,16,",",,",",Z,PUNCT,O,,O
569,sl-65,24,17,množične,,množičen,Agpfpa,ADJ,O,,O
570,sl-65,24,18,migracije,,migracija,Ncfpa,NOUN,O,,O
571,sl-65,24,19,in,,in,Cc,CCONJ,O,,O
572,sl-65,24,20,ranljivosti,,ranljivost,Ncfpa,NOUN,O,,O
573,sl-65,24,21,novih,,nov,Agpfpg,ADJ,O,,O
574,sl-65,24,22,tehnologij,,tehnologija,Ncfpg,NOUN,O,,O
575,sl-65,24,23,.,,.,Z,PUNCT,O,,I-PRO
576,sl-65,25,1,»,,»,Z,PUNCT,O,,O
577,sl-65,25,2,Geopolitično,,geopolitičen,Agpnsn,ADJ,O,,O
578,sl-65,25,3,okolje,,okolje,Ncnsn,NOUN,O,,O
579,sl-65,25,4,je,,biti,Va-r3s-n,AUX,O,,O
580,sl-65,25,5,vse,,vse,Rgp,ADV,O,,O
581,sl-65,25,6,bolj,,bolj,Rgc,ADV,O,,O
582,sl-65,25,7,nestabilno,,nestabilen,Agpnsn,ADJ,O,,O
583,sl-65,25,8,in,,in,Cc,CCONJ,O,,O
584,sl-65,25,9,tekmovalno,,tekmovalen,Agpnsn,ADJ,O,,O
585,sl-65,25,10,.,,.,Z,PUNCT,O,,I-PRO
586,sl-65,26,1,Naša,,naš,Ps1fsnp,DET,O,,O
587,sl-65,26,2,naloga,,naloga,Ncfsn,NOUN,O,,O
588,sl-65,26,3,je,,biti,Va-r3s-n,AUX,O,,O
589,sl-65,26,4,",",,",",Z,PUNCT,O,,O
590,sl-65,26,5,da,,da,Cs,SCONJ,O,,O
591,sl-65,26,6,se,,se,Px------y,PRON,O,,O
592,sl-65,26,7,s,,z,Si,ADP,O,,O
593,sl-65,26,8,tem,,ta,Pd-nsi,DET,O,,O
594,sl-65,26,9,soočimo,,soočiti,Vmer1p,VERB,O,,O
595,sl-65,26,10,skozi,,skozi,Sa,ADP,O,,O
596,sl-65,26,11,strateško,,strateški,Agpfsa,ADJ,O,,O
597,sl-65,26,12,prenovo,,prenova,Ncfsa,NOUN,O,,O
598,sl-65,26,13,",",,",",Z,PUNCT,O,,O
599,sl-65,26,14,«,,«,Z,PUNCT,O,,O
600,sl-65,26,15,je,,biti,Va-r3s-n,AUX,O,,O
601,sl-65,26,16,dejal,,dejati,Vmep-sm,VERB,O,,O
602,sl-65,26,17,Pompeo,Pompeo,Pompeo,Npmsn,PROPN,B-PER,PER-Mike-Pompeo,I-PRO
603,sl-65,26,18,.,,.,Z,PUNCT,O,,I-PRO
604,sl-65,27,1,Med,,med,Si,ADP,O,,O
605,sl-65,27,2,drugim,,drug,Mlpnsi,ADJ,O,,O
606,sl-65,27,3,je,,biti,Va-r3s-n,AUX,O,,O
607,sl-65,27,4,prisotne,,prisoten,Agpmpa,ADJ,O,,O
608,sl-65,27,5,seznanil,,seznaniti,Vmep-sm,VERB,O,,O
609,sl-65,27,6,",",,",",Z,PUNCT,O,,O
610,sl-65,27,7,da,,da,Cs,SCONJ,O,,O
611,sl-65,27,8,so,,biti,Va-r3p-n,AUX,O,,O
612,sl-65,27,9,pretekli,,pretekel,Appmsay,ADJ,O,,O
613,sl-65,27,10,teden,,teden,Ncmsan,NOUN,O,,O
614,sl-65,27,11,senatu,,senat,Ncmsd,NOUN,O,,O
615,sl-65,27,12,formalno,,formalno,Rgp,ADV,O,,O
616,sl-65,27,13,predložili,,predložiti,Vmep-pm,VERB,O,,O
617,sl-65,27,14,potrditev,,potrditev,Ncfsa,NOUN,O,,O
618,sl-65,27,15,sprejema,,sprejem,Ncmsg,NOUN,O,,O
619,sl-65,27,16,Severne,Severna,severen,Agpfsg,ADJ,B-LOC,GPE-Northern-Macedonia,I-PRO
620,sl-65,27,17,Makedonije,Makedonija,Makedonija,Npfsg,PROPN,I-LOC,GPE-Northern-Macedonia,I-PRO
621,sl-65,27,18,v,,v,Sa,ADP,O,,O
622,sl-65,27,19,Nato,Nato,Nato,Npmsan,PROPN,B-ORG,ORG-NATO,I-PRO
623,sl-65,27,20,",",,",",Z,PUNCT,O,,O
624,sl-65,27,21,ki,,ki,Cs,SCONJ,O,,O
625,sl-65,27,22,bo,,biti,Va-f3s-n,AUX,O,,O
626,sl-65,27,23,imel,,imeti,Vmpp-sm,VERB,O,,O
627,sl-65,27,24,tako,,tako,Rgp,ADV,O,,O
628,sl-65,27,25,30,,30,Mdc,NUM,O,,O
629,sl-65,27,26,članic,,članica,Ncfpg,NOUN,O,,O
630,sl-65,27,27,.,,.,Z,PUNCT,O,,I-PRO
631,sl-65,28,1,Nato,Nato,nato,Rgp,ADV,B-ORG,ORG-NATO,I-PRO
632,sl-65,28,2,je,,biti,Va-r3s-n,AUX,O,,O
633,sl-65,28,3,utrdil,,utrditi,Vmep-sm,VERB,O,,O
634,sl-65,28,4,prisotnost,,prisotnost,Ncfsa,NOUN,O,,O
635,sl-65,28,5,v,,v,Sl,ADP,O,,O
636,sl-65,28,6,Baltiku,Baltik,Baltik,Npmsl,PROPN,B-LOC,LOC-Baltic-Sea,I-PRO
637,sl-65,28,7,in,,in,Cc,CCONJ,O,,O
638,sl-65,28,8,Črnem,Črno,črn,Agpnsl,ADJ,B-LOC,LOC-Black-Sea,I-PRO
639,sl-65,28,9,morju,morje,morje,Ncnsl,NOUN,I-LOC,LOC-Black-Sea,I-PRO
640,sl-65,28,10,",",,",",Z,PUNCT,O,,O
641,sl-65,28,11,izboljšuje,,izboljševati,Vmpr3s,VERB,O,,O
642,sl-65,28,12,pripravljenost,,pripravljenost,Ncfsa,NOUN,O,,O
643,sl-65,28,13,sil,,sila,Ncfpg,NOUN,O,,O
644,sl-65,28,14,in,,in,Cc,CCONJ,O,,O
645,sl-65,28,15,odpornost,,odpornost,Ncfsa,NOUN,O,,O
646,sl-65,28,16,pred,,pred,Si,ADP,O,,O
647,sl-65,28,17,hibridnimi,,hibriden,Agpfpi,ADJ,O,,O
648,sl-65,28,18,in,,in,Cc,CCONJ,O,,O
649,sl-65,28,19,kibernetskimi,,kibernetski,Agpfpi,ADJ,O,,O
650,sl-65,28,20,grožnjami,,grožnja,Ncfpi,NOUN,O,,O
651,sl-65,28,21,sodobnega,,sodoben,Agpmsg,ADJ,O,,O
652,sl-65,28,22,časa,,čas,Ncmsg,NOUN,O,,O
653,sl-65,28,23,.,,.,Z,PUNCT,O,,I-PRO
654,sl-65,29,1,»,,»,Z,PUNCT,O,,O
655,sl-65,29,2,Za,,za,Sa,ADP,O,,O
656,sl-65,29,3,vse,,ves,Pg-nsa,DET,O,,O
657,sl-65,29,4,to,,ta,Pd-nsa,DET,O,,O
658,sl-65,29,5,so,,biti,Va-r3p-n,AUX,O,,O
659,sl-65,29,6,potrebna,,potreben,Agpnpn,ADJ,O,,O
660,sl-65,29,7,dodatna,,dodaten,Agpnpn,ADJ,O,,O
661,sl-65,29,8,vlaganja,,vlaganje,Ncnpn,NOUN,O,,O
662,sl-65,29,9,vseh,,ves,Pg-mpg,DET,O,,O
663,sl-65,29,10,.,,.,Z,PUNCT,O,,I-PRO
664,sl-65,30,1,Kanada,Kanada,Kanada,Npfsn,PROPN,B-LOC,GPE-Canada,I-PRO
665,sl-65,30,2,in,,in,Cc,CCONJ,O,,O
666,sl-65,30,3,evropski,Evropa,evropski,Agpmpn,ADJ,B-LOC,LOC-Europe,O
667,sl-65,30,4,zavezniki,,zaveznik,Ncmpn,NOUN,O,,O
668,sl-65,30,5,bodo,,biti,Va-f3p-n,AUX,O,,O
669,sl-65,30,6,do,,do,Sg,ADP,O,,O
670,sl-65,30,7,konca,,konec,Ncmsg,NOUN,O,,O
671,sl-65,30,8,leta,,leto,Ncnsg,NOUN,O,,O
672,sl-65,30,9,2020,,2020,Mdc,NUM,O,,O
673,sl-65,30,10,vložili,,vložiti,Vmep-pm,VERB,O,,O
674,sl-65,30,11,dodatnih,,dodaten,Agpfpg,ADJ,O,,O
675,sl-65,30,12,100,,100,Mdc,NUM,O,,O
676,sl-65,30,13,milijard,,milijarda,Ncfpg,NOUN,O,,O
677,sl-65,30,14,dolarjev,,dolar,Ncmpg,NOUN,O,,O
678,sl-65,30,15,za,,za,Sa,ADP,O,,O
679,sl-65,30,16,kolektivno,,kolektiven,Agpfsa,ADJ,O,,O
680,sl-65,30,17,varnost,,varnost,Ncfsa,NOUN,O,,O
681,sl-65,30,18,.,,.,Z,PUNCT,O,,I-PRO
682,sl-65,31,1,Amerika,Amerika,Amerika,Npfsn,PROPN,B-LOC,GPE-USA,I-PRO
683,sl-65,31,2,je,,biti,Va-r3s-n,AUX,O,,O
684,sl-65,31,3,za,,za,Sa,ADP,O,,O
685,sl-65,31,4,ta,,ta,Pd-npa,DET,O,,O
686,sl-65,31,5,prizadevanja,,prizadevanje,Ncnpa,NOUN,O,,O
687,sl-65,31,6,hvaležna,,hvaležen,Agpfsn,ADJ,O,,O
688,sl-65,31,7,",",,",",Z,PUNCT,O,,O
689,sl-65,31,8,ampak,,ampak,Cc,CCONJ,O,,O
690,sl-65,31,9,moramo,,morati,Vmpr1p,VERB,O,,O
691,sl-65,31,10,storiti,,storiti,Vmen,VERB,O,,O
692,sl-65,31,11,več,,več,Rgc,DET,O,,O
693,sl-65,31,12,",",,",",Z,PUNCT,O,,O
694,sl-65,31,13,«,,«,Z,PUNCT,O,,O
695,sl-65,31,14,je,,biti,Va-r3s-n,AUX,O,,O
696,sl-65,31,15,dejal,,dejati,Vmep-sm,VERB,O,,O
697,sl-65,31,16,Pompeo,Pompeo,Pompeo,Npmsn,PROPN,B-PER,PER-Mike-Pompeo,I-PRO
698,sl-65,31,17,.,,.,Z,PUNCT,O,,I-PRO
