,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
374,sl-35,12,16,vnaprej,,vnaprej,Rgp,ADV,O,,O
375,sl-35,12,17,),,),Z,PUNCT,O,,O
376,sl-35,12,18,so,,biti,Va-r3p-n,VERB,O,,O
377,sl-35,12,19,v,,v,Sl,ADP,O,,O
378,sl-35,12,20,Južni,Južna,južen,Agpfsl,ADJ,B-LOC,GPE-South-Korea,I-PER
379,sl-35,12,21,Koreji,Koreja,Koreja,Npfsl,PROPN,I-LOC,GPE-South-Korea,I-PER
380,sl-35,12,22,",",,",",Z,PUNCT,O,,O
381,sl-35,12,23,Mehiki,Mehika,Mehika,Npfsl,PROPN,B-LOC,GPE-Mexico,I-PER
382,sl-35,12,24,",",,",",Z,PUNCT,O,,O
383,sl-35,12,25,Kitajski,Kitajska,Kitajska,Npfsl,PROPN,B-LOC,GPE-China,I-PER
384,sl-35,12,26,in,,in,Cc,CCONJ,O,,O
385,sl-35,12,27,Japonski,Japonska,Japonska,Npfsl,PROPN,B-LOC,GPE-Japan,I-PER
386,sl-35,12,28,.,,.,Z,PUNCT,O,,O
387,sl-35,13,1,Tja,,tja,Rgp,ADV,O,,O
388,sl-35,13,2,se,,se,Px------y,PRON,O,,O
389,sl-35,13,3,steče,,steči,Vmer3s,VERB,O,,O
390,sl-35,13,4,preostalih,,preostal,Appmpg,ADJ,O,,O
391,sl-35,13,5,90,,90,Mdc,NUM,O,,O
392,sl-35,13,6,odstotkov,,odstotek,Ncmpg,NOUN,O,,O
393,sl-35,13,7,ameriške,,ameriški,Agpfsg,ADJ,O,,O
394,sl-35,13,8,proizvodnje,,proizvodnja,Ncfsg,NOUN,O,,O
395,sl-35,13,9,LNG,LNG,LNG,Npmsn,PROPN,B-PRO,PRO-LNG,O
396,sl-35,13,10,",",,",",Z,PUNCT,O,,O
397,sl-35,13,11,ki,,ki,Cs,SCONJ,O,,O
398,sl-35,13,12,jo,,on,Pp3fsa--y,PRON,O,,O
399,sl-35,13,13,sicer,,sicer,Q,PART,O,,O
400,sl-35,13,14,želijo,,želeti,Vmpr3p,VERB,O,,O
401,sl-35,13,15,v,,v,Sl,ADP,O,,O
402,sl-35,13,16,ZDA,ZDA,ZDA,Npfpl,PROPN,B-LOC,GPE-USA,I-PER
403,sl-35,13,17,v,,v,Sl,ADP,O,,O
404,sl-35,13,18,petih,,pet,Mlc-pl,NUM,O,,O
405,sl-35,13,19,letih,,leto,Ncnpl,NOUN,O,,O
406,sl-35,13,20,povečati,,povečati,Vmen,VERB,O,,O
407,sl-35,13,21,na,,na,Sa,ADP,O,,O
408,sl-35,13,22,80,,80,Mdc,NUM,O,,O
409,sl-35,13,23,milijard,,milijarda,Ncfpg,NOUN,O,,O
410,sl-35,13,24,kubičnih,,kubičen,Agpmpg,ADJ,O,,O
411,sl-35,13,25,metrov,,meter,Ncmpg,NOUN,O,,O
412,sl-35,13,26,.,,.,Z,PUNCT,O,,O
413,sl-35,14,1,Takrat,,takrat,Rgp,ADV,O,,O
414,sl-35,14,2,naj,,naj,Q,PART,O,,O
415,sl-35,14,3,bi,,biti,Va-c,AUX,O,,O
416,sl-35,14,4,ZDA,ZDA,ZDA,Npfpn,PROPN,B-LOC,GPE-USA,I-PER
417,sl-35,14,5,tudi,,tudi,Q,PART,O,,O
418,sl-35,14,6,vzpostavile,,vzpostaviti,Vmep-pf,VERB,O,,O
419,sl-35,14,7,široko,,širok,Agpfsa,ADJ,O,,O
420,sl-35,14,8,mrežo,,mreža,Ncfsa,NOUN,O,,O
421,sl-35,14,9,izvoznih,,izvozen,Agpmpg,ADJ,O,,O
422,sl-35,14,10,LNG-terminalov,,lngvterminal,Ncmpg,NOUN,O,,O
423,sl-35,14,11,",",,",",Z,PUNCT,O,,O
424,sl-35,14,12,povpraševanje,,povpraševanje,Ncnsn,NOUN,O,,O
425,sl-35,14,13,na,,na,Sl,ADP,O,,O
426,sl-35,14,14,svetovnem,,svetoven,Agpmsl,ADJ,O,,O
427,sl-35,14,15,trgu,,trg,Ncmsl,NOUN,O,,O
428,sl-35,14,16,po,,po,Sa,ADP,O,,O
429,sl-35,14,17,LNG,LNG,LNG,Npmsn,PROPN,B-PRO,PRO-LNG,O
430,sl-35,14,18,pa,,pa,Cc,CCONJ,O,,O
431,sl-35,14,19,naj,,naj,Q,PART,O,,O
432,sl-35,14,20,bi,,biti,Va-c,AUX,O,,O
433,sl-35,14,21,leta,,leto,Ncnsg,NOUN,O,,O
434,sl-35,14,22,2023,,2023,Mdc,NUM,O,,O
435,sl-35,14,23,naraslo,,narasti,Vmep-sn,VERB,O,,O
436,sl-35,14,24,na,,na,Sa,ADP,O,,O
437,sl-35,14,25,500,,500,Mdc,NUM,O,,O
438,sl-35,14,26,milijard,,milijarda,Ncfpg,NOUN,O,,O
439,sl-35,14,27,kubičnih,,kubičen,Agpmpg,ADJ,O,,O
440,sl-35,14,28,metrov,,meter,Ncmpg,NOUN,O,,O
441,sl-35,14,29,na,,na,Sa,ADP,O,,O
442,sl-35,14,30,leto,,leto,Ncnsa,NOUN,O,,O
443,sl-35,14,31,.,,.,Z,PUNCT,O,,O
444,sl-35,15,1,Američane,Američani,Američan,Npmpa,PROPN,B-PER,GPE-USA,I-PER
445,sl-35,15,2,prehitevajo,,prehitevati,Vmpr3p,VERB,O,,O
446,sl-35,15,3,Katarci,Katarci,Katarec,Npmpn,PROPN,B-PER,GPE-Qatar,I-PER
447,sl-35,16,1,Čeprav,,čeprav,Cs,SCONJ,O,,O
448,sl-35,16,2,je,,biti,Va-r3s-n,AUX,O,,O
449,sl-35,16,3,prodaja,,prodaja,Ncfsn,NOUN,O,,O
450,sl-35,16,4,ameriškega,,ameriški,Agpmsg,ADJ,O,,O
451,sl-35,16,5,plina,,plin,Ncmsg,NOUN,O,,O
452,sl-35,16,6,v,,v,Sl,ADP,O,,O
453,sl-35,16,7,dveh,,dva,Mlcndl,NUM,O,,O
454,sl-35,16,8,letih,,leto,Ncndl,NOUN,O,,O
455,sl-35,16,9,z,,z,Si,ADP,O,,O
456,sl-35,16,10,0,,0,Mdc,NUM,O,,O
457,sl-35,16,11,skočila,,skočiti,Vmep-sf,VERB,O,,O
458,sl-35,16,12,na,,na,Sa,ADP,O,,O
459,sl-35,16,13,skoraj,,skoraj,Q,PART,O,,O
460,sl-35,16,14,3,,3,Mdc,NUM,O,,O
461,sl-35,16,15,milijarde,,milijarda,Ncfpa,NOUN,O,,O
462,sl-35,16,16,kubičnih,,kubičen,Agpmpg,ADJ,O,,O
463,sl-35,16,17,metrov,,meter,Ncmpg,NOUN,O,,O
464,sl-35,16,18,plina,,plin,Ncmsg,NOUN,O,,O
465,sl-35,16,19,",",,",",Z,PUNCT,O,,O
466,sl-35,16,20,je,,biti,Va-r3s-n,AUX,O,,O
467,sl-35,16,21,to,,ta,Pd-nsn,DET,O,,O
468,sl-35,16,22,še,,še,Q,PART,O,,O
469,sl-35,16,23,vedno,,vedno,Rgp,ADV,O,,O
470,sl-35,16,24,zgolj,,zgolj,Q,PART,O,,O
471,sl-35,16,25,prgišče,,prgišče,Ncnsn,NOUN,O,,O
472,sl-35,16,26,evropskih,,evropski,Agpfpg,ADJ,O,,O
473,sl-35,16,27,potreb,,potreba,Ncfpg,NOUN,O,,O
474,sl-35,16,28,.,,.,Z,PUNCT,O,,O
475,sl-35,17,1,Lani,,lani,Rgp,ADV,O,,I-PER
476,sl-35,17,2,je,,biti,Va-r3s-n,AUX,O,,O
477,sl-35,17,3,EU,EU,EU,Npfsn,PROPN,B-ORG,ORG-European-Union,I-PER
478,sl-35,17,4,porabila,,porabiti,Vmep-sf,VERB,O,,O
479,sl-35,17,5,550,,550,Mdc,NUM,O,,O
480,sl-35,17,6,milijard,,milijarda,Ncfpg,NOUN,O,,O
481,sl-35,17,7,kubičnih,,kubičen,Agpmpg,ADJ,O,,O
482,sl-35,17,8,metrov,,meter,Ncmpg,NOUN,O,,O
483,sl-35,17,9,zemeljskega,,zemeljski,Agpmsg,ADJ,O,,O
484,sl-35,17,10,plina,,plin,Ncmsg,NOUN,O,,O
485,sl-35,17,11,",",,",",Z,PUNCT,O,,O
486,sl-35,17,12,ameriški,,ameriški,Agpmsny,ADJ,O,,O
487,sl-35,17,13,uvoz,,uvoz,Ncmsn,NOUN,O,,O
488,sl-35,17,14,je,,biti,Va-r3s-n,AUX,O,,O
489,sl-35,17,15,torej,,torej,Rgp,ADV,O,,O
490,sl-35,17,16,v,,v,Sl,ADP,O,,O
491,sl-35,17,17,evropski,Evropa,evropski,Agpfsl,ADJ,B-LOC,LOC-Europe,O
492,sl-35,17,18,porabi,,poraba,Ncfsl,NOUN,O,,O
493,sl-35,17,19,predstavljal,,predstavljati,Vmpp-sm,VERB,O,,O
494,sl-35,17,20,zgolj,,zgolj,Q,PART,O,,O
495,sl-35,17,21,"0,54",,"0,54",Mdc,NUM,O,,O
496,sl-35,17,22,odstotka,,odstotek,Ncmsg,NOUN,O,,O
497,sl-35,17,23,.,,.,Z,PUNCT,O,,O
498,sl-35,18,1,Donald,Donald,Donald,Npmsn,PROPN,B-PER,PER-Donald-Trump,I-PER
499,sl-35,18,2,Trump,Trump,Trump,Npmsn,PROPN,I-PER,PER-Donald-Trump,I-PER
500,sl-35,18,3,želi,,želeti,Vmpr3s,VERB,O,,O
501,sl-35,18,4,",",,",",Z,PUNCT,O,,O
502,sl-35,18,5,da,,da,Cs,SCONJ,O,,O
503,sl-35,18,6,bi,,biti,Va-c,AUX,O,,O
504,sl-35,18,7,Evropska,Evropska,evropski,Agpfsn,ADJ,B-ORG,ORG-European-Union,I-PER
505,sl-35,18,8,unija,unija,unija,Ncfsn,NOUN,I-ORG,ORG-European-Union,I-PER
506,sl-35,18,9,postala,,postati,Vmep-sf,VERB,O,,O
507,sl-35,18,10,zelo,,zelo,Rgp,ADV,O,,O
508,sl-35,18,11,velik,,velik,Agpmsnn,ADJ,O,,O
509,sl-35,18,12,kupec,,kupec,Ncmsn,NOUN,O,,O
510,sl-35,18,13,ameriškega,,ameriški,Agpmsg,ADJ,O,,O
511,sl-35,18,14,zemeljskega,,zemeljski,Agpmsg,ADJ,O,,O
512,sl-35,18,15,plina,,plin,Ncmsg,NOUN,O,,O
513,sl-35,18,16,.,,.,Z,PUNCT,O,,O
514,sl-35,19,1,Tem,,ta,Pd-npd,DET,O,,O
515,sl-35,19,2,stremljenjem,,stremljenje,Ncnpd,NOUN,O,,O
516,sl-35,19,3,EU,EU,EU,Npfsg,PROPN,B-ORG,ORG-European-Union,I-PER
517,sl-35,19,4,ne,,ne,Q,PART,O,,O
518,sl-35,19,5,nasprotuje,,nasprotovati,Vmpr3s,VERB,O,,O
519,sl-35,19,6,",",,",",Z,PUNCT,O,,O
520,sl-35,19,7,vendar,,vendar,Cc,CCONJ,O,,O
521,sl-35,19,8,postavlja,,postavljati,Vmpr3s,VERB,O,,O
522,sl-35,19,9,za,,za,Sa,ADP,O,,O
523,sl-35,19,10,pogoj,,pogoj,Ncmsan,NOUN,O,,O
524,sl-35,19,11,cenovno,,cenoven,Agpfsa,ADJ,O,,O
525,sl-35,19,12,in,,in,Cc,CCONJ,O,,O
526,sl-35,19,13,nebirokratsko,,nebirokratski,Agpfsa,ADJ,O,,O
527,sl-35,19,14,dostopnost,,dostopnost,Ncfsa,NOUN,O,,O
528,sl-35,19,15,plina,,plin,Ncmsg,NOUN,O,,O
529,sl-35,19,16,.,,.,Z,PUNCT,O,,O
530,sl-35,20,1,Oviro,,ovira,Ncfsa,NOUN,O,,O
531,sl-35,20,2,večjemu,,velik,Agcmsd,ADJ,O,,O
532,sl-35,20,3,uvozu,,uvoz,Ncmsd,NOUN,O,,O
533,sl-35,20,4,LNG,LNG,LNG,Npmsn,PROPN,B-PRO,PRO-LNG,O
534,sl-35,20,5,v,,v,Sa,ADP,O,,O
535,sl-35,20,6,EU,EU,EU,Npfsl,PROPN,B-ORG,ORG-European-Union,I-PER
536,sl-35,20,7,vsaj,,vsaj,Q,PART,O,,O
537,sl-35,20,8,na,,na,Sl,ADP,O,,O
538,sl-35,20,9,papirju,,papir,Ncmsl,NOUN,O,,O
539,sl-35,20,10,namreč,,namreč,Cc,CCONJ,O,,O
540,sl-35,20,11,predstavlja,,predstavljati,Vmpr3s,VERB,O,,O
541,sl-35,20,12,tudi,,tudi,Q,PART,O,,O
542,sl-35,20,13,birokracija,,birokracija,Ncfsn,NOUN,O,,O
543,sl-35,20,14,–,,–,Z,PUNCT,O,,O
544,sl-35,20,15,ameriški,,ameriški,Agpmsny,ADJ,O,,O
545,sl-35,20,16,regulator,,regulator,Ncmsn,NOUN,O,,O
546,sl-35,20,17,mora,,morati,Vmpr3s,VERB,O,,O
547,sl-35,20,18,denimo,,deti,Vmem1p,VERB,O,,O
548,sl-35,20,19,še,,še,Q,PART,O,,O
549,sl-35,20,20,vedno,,vedno,Rgp,ADV,O,,O
550,sl-35,20,21,odobriti,,odobriti,Vmen,VERB,O,,O
551,sl-35,20,22,prodajo,,prodaja,Ncfsa,NOUN,O,,O
552,sl-35,20,23,plina,,plin,Ncmsg,NOUN,O,,O
553,sl-35,20,24,na,,na,Sa,ADP,O,,O
554,sl-35,20,25,posamezni,,posamezen,Agpmsay,ADJ,O,,O
555,sl-35,20,26,trg,,trg,Ncmsan,NOUN,O,,O
556,sl-35,20,27,",",,",",Z,PUNCT,O,,O
557,sl-35,20,28,tudi,,tudi,Q,PART,O,,O
558,sl-35,20,29,v,,v,Sl,ADP,O,,O
559,sl-35,20,30,EU,EU,EU,Npfsl,PROPN,B-ORG,ORG-European-Union,I-PER
560,sl-35,20,31,.,,.,Z,PUNCT,O,,O
561,sl-35,21,1,»,,»,Z,PUNCT,O,,O
562,sl-35,21,2,EU,EU,EU,Npfsn,PROPN,B-ORG,ORG-European-Union,I-PER
563,sl-35,21,3,je,,biti,Va-r3s-n,AUX,O,,O
564,sl-35,21,4,pripravljena,,pripravljen,Appfsn,ADJ,O,,O
565,sl-35,21,5,sprejeti,,sprejeti,Vmen,VERB,O,,O
566,sl-35,21,6,več,,več,Rgc,DET,O,,O
567,sl-35,21,7,uvoza,,uvoz,Ncmsg,NOUN,O,,O
568,sl-35,21,8,utekočinjenega,,utekočinjen,Appmsg,ADJ,O,,O
569,sl-35,21,9,zemeljskega,,zemeljski,Agpmsg,ADJ,O,,O
570,sl-35,21,10,plina,,plin,Ncmsg,NOUN,O,,O
571,sl-35,21,11,iz,,iz,Sg,ADP,O,,O
572,sl-35,21,12,ZDA,ZDA,ZDA,Npfpg,PROPN,B-LOC,GPE-USA,I-PER
573,sl-35,21,13,.,,.,Z,PUNCT,O,,O
574,sl-35,22,1,Naraščajoči,,naraščajoč,Appmsny,ADJ,O,,O
575,sl-35,22,2,uvoz,,uvoz,Ncmsn,NOUN,O,,O
576,sl-35,22,3,bi,,biti,Va-c,AUX,O,,O
577,sl-35,22,4,ob,,ob,Sl,ADP,O,,O
578,sl-35,22,5,ustrezni,,ustrezen,Agpfsl,ADJ,O,,O
579,sl-35,22,6,konkurenčni,,konkurenčen,Agpfsl,ADJ,O,,O
580,sl-35,22,7,ceni,,cena,Ncfsl,NOUN,O,,O
581,sl-35,22,8,lahko,,lahko,Rgp,ADV,O,,O
582,sl-35,22,9,predstavljal,,predstavljati,Vmpp-sm,VERB,O,,O
583,sl-35,22,10,povečano,,povečan,Appfsa,ADJ,O,,O
584,sl-35,22,11,in,,in,Cc,CCONJ,O,,O
585,sl-35,22,12,strateško,,strateški,Agpfsa,ADJ,O,,O
586,sl-35,22,13,vlogo,,vloga,Ncfsa,NOUN,O,,O
587,sl-35,22,14,v,,v,Sl,ADP,O,,O
588,sl-35,22,15,oskrbi,,oskrba,Ncfsl,NOUN,O,,O
589,sl-35,22,16,EU,EU,EU,Npfsg,PROPN,B-ORG,ORG-European-Union,I-PER
590,sl-35,22,17,z,,z,Si,ADP,O,,O
591,sl-35,22,18,zemeljskim,,zemeljski,Agpmsi,ADJ,O,,O
592,sl-35,22,19,plinom,,plin,Ncmsi,NOUN,O,,O
593,sl-35,22,20,",",,",",Z,PUNCT,O,,O
594,sl-35,22,21,«,,«,Z,PUNCT,O,,O
595,sl-35,22,22,ocenjuje,,ocenjevati,Vmpr3s,VERB,O,,O
596,sl-35,22,23,Jean-Claude,Jean-Claude,Jeanlclaude,Npmsn,PROPN,B-PER,PER-Jean-Claude-Juncker,O
597,sl-35,22,24,Juncker,Juncker,Juncker,Npmsn,PROPN,I-PER,PER-Jean-Claude-Juncker,I-PER
598,sl-35,22,25,.,,.,Z,PUNCT,O,,O
599,sl-35,23,1,Največji,,velik,Agsmpn,ADJ,O,,O
600,sl-35,23,2,evropski,Evropa,evropski,Agpmpn,ADJ,B-LOC,LOC-Europe,O
601,sl-35,23,3,dobavitelji,,dobavitelj,Ncmpn,NOUN,O,,O
602,sl-35,23,4,LNG,LNG,LNG,Npmsn,PROPN,B-PRO,PRO-LNG,O
603,sl-35,23,5,so,,biti,Va-r3p-n,AUX,O,,O
604,sl-35,23,6,Katar,Katar,Katar,Npmsn,PROPN,B-LOC,GPE-Qatar,I-PER
605,sl-35,23,7,",",,",",Z,PUNCT,O,,O
606,sl-35,23,8,Nigerija,Nigerija,Nigerija,Npfsn,PROPN,B-LOC,GPE-Nigeria,I-PER
607,sl-35,23,9,in,,in,Cc,CCONJ,O,,O
608,sl-35,23,10,Alžirija,Alžirija,Alžirija,Npfsn,PROPN,B-LOC,GPE-Algeria,I-PER
609,sl-35,23,11,",",,",",Z,PUNCT,O,,O
610,sl-35,23,12,največ,,največ,Rgs,DET,O,,O
611,sl-35,23,13,klasičnega,,klasičen,Agpmsg,ADJ,O,,O
612,sl-35,23,14,zemeljskega,,zemeljski,Agpmsg,ADJ,O,,O
613,sl-35,23,15,plina,,plin,Ncmsg,NOUN,O,,O
614,sl-35,23,16,pa,,pa,Cc,CCONJ,O,,O
615,sl-35,23,17,EU,EU,EU,Npfsn,PROPN,B-ORG,ORG-European-Union,I-PER
616,sl-35,23,18,še,,še,Q,PART,O,,O
617,sl-35,23,19,vedno,,vedno,Rgp,ADV,O,,O
618,sl-35,23,20,prejme,,prejeti,Vmer3s,VERB,O,,O
619,sl-35,23,21,iz,,iz,Sg,ADP,O,,O
620,sl-35,23,22,Rusije,Rusija,Rusija,Npfsg,PROPN,B-LOC,GPE-Russia,I-PER
621,sl-35,23,23,(,,(,Z,PUNCT,O,,O
622,sl-35,23,24,40,,40,Mdc,NUM,O,,O
623,sl-35,23,25,odstotkov,,odstotek,Ncmpg,NOUN,O,,O
624,sl-35,23,26,),,),Z,PUNCT,O,,O
625,sl-35,23,27,.,,.,Z,PUNCT,O,,O
626,sl-35,24,1,Hipotetično,,hipotetično,Rgp,ADV,O,,O
627,sl-35,24,2,bi,,biti,Va-c,AUX,O,,O
628,sl-35,24,3,sicer,,sicer,Q,PART,O,,O
629,sl-35,24,4,Evropa,Evropa,Evropa,Npfsn,PROPN,B-LOC,LOC-Europe,I-PER
630,sl-35,24,5,že,,že,Q,PART,O,,O
631,sl-35,24,6,z,,z,Si,ADP,O,,O
632,sl-35,24,7,obstoječo,,obstoječ,Appfsi,ADJ,O,,O
633,sl-35,24,8,mrežo,,mreža,Ncfsi,NOUN,O,,O
634,sl-35,24,9,LNG-terminalov,,lngvterminal,Ncmpg,NOUN,O,,O
635,sl-35,24,10,uvozila,,uvoziti,Vmep-sf,VERB,O,,O
636,sl-35,24,11,veliko,,veliko,Rgp,DET,O,,O
637,sl-35,24,12,več,,več,Rgc,DET,O,,O
638,sl-35,24,13,ameriškega,,ameriški,Agpmsg,ADJ,O,,O
639,sl-35,24,14,utekočinjenega,,utekočinjen,Appmsg,ADJ,O,,O
640,sl-35,24,15,plina,,plin,Ncmsg,NOUN,O,,O
641,sl-35,24,16,.,,.,Z,PUNCT,O,,O
642,sl-35,25,1,Ker,,ker,Cs,SCONJ,O,,O
643,sl-35,25,2,LNG,LNG,LNG,Npmsn,PROPN,B-PRO,PRO-LNG,O
644,sl-35,25,3,še,,še,Q,PART,O,,O
645,sl-35,25,4,zdaleč,,zdaleč,Rgp,ADV,O,,O
646,sl-35,25,5,ni,,biti,Va-r3s-y,AUX,O,,O
647,sl-35,25,6,najbolj,,najbolj,Rgs,ADV,O,,O
648,sl-35,25,7,priljubljen,,priljubljen,Agpmsnn,ADJ,O,,O
649,sl-35,25,8,energetski,,energetski,Agpmsny,ADJ,O,,O
650,sl-35,25,9,vir,,vir,Ncmsn,NOUN,O,,O
651,sl-35,25,10,v,,v,Sl,ADP,O,,O
652,sl-35,25,11,EU,EU,EU,Npfsl,PROPN,B-ORG,ORG-European-Union,I-PER
653,sl-35,25,12,",",,",",Z,PUNCT,O,,O
654,sl-35,25,13,imajo,,imeti,Vmpr3p-n,VERB,O,,O
655,sl-35,25,14,obstoječi,,obstoječ,Appmpn,ADJ,O,,O
656,sl-35,25,15,terminali,,terminal,Ncmpn,NOUN,O,,O
657,sl-35,25,16,prostih,,prost,Agpfpg,ADJ,O,,O
658,sl-35,25,17,še,,še,Q,PART,O,,O
659,sl-35,25,18,150,,150,Mdc,NUM,O,,O
660,sl-35,25,19,milijard,,milijarda,Ncfpg,NOUN,O,,O
661,sl-35,25,20,kubičnih,,kubičen,Agpmpg,ADJ,O,,O
662,sl-35,25,21,metrov,,meter,Ncmpg,NOUN,O,,O
663,sl-35,25,22,uvoznih,,uvozen,Agpfpg,ADJ,O,,O
664,sl-35,25,23,zmogljivosti,,zmogljivost,Ncfpg,NOUN,O,,O
665,sl-35,25,24,na,,na,Sa,ADP,O,,O
666,sl-35,25,25,leto,,leto,Ncnsa,NOUN,O,,O
667,sl-35,25,26,(,,(,Z,PUNCT,O,,O
668,sl-35,25,27,27,,27,Mdc,NUM,O,,O
669,sl-35,25,28,odstotkov,,odstotek,Ncmpg,NOUN,O,,O
670,sl-35,25,29,zmogljivosti,,zmogljivost,Ncfpg,NOUN,O,,O
671,sl-35,25,30,je,,biti,Va-r3s-n,AUX,O,,O
672,sl-35,25,31,zapolnjenih,,zapolnjen,Appmpg,ADJ,O,,O
673,sl-35,25,32,),,),Z,PUNCT,O,,O
674,sl-35,25,33,.,,.,Z,PUNCT,O,,O
675,sl-35,26,1,Kljub,,kljub,Sd,ADP,O,,O
676,sl-35,26,2,temu,,ta,Pd-nsd,DET,O,,O
677,sl-35,26,3,EU,EU,EU,Npfsn,PROPN,B-ORG,ORG-European-Union,I-PER
678,sl-35,26,4,s,,z,Si,ADP,O,,O
679,sl-35,26,5,takšno,,takšen,Pd-fsi,DET,O,,O
680,sl-35,26,6,razpoložljivostjo,,razpoložljivost,Ncfsi,NOUN,O,,O
681,sl-35,26,7,LNG-terminalov,,Lng-terminal,Npmpg,PROPN,O,,O
682,sl-35,26,8,ni,,biti,Va-r3s-y,AUX,O,,O
683,sl-35,26,9,zadovoljna,,zadovoljen,Agpfsn,ADJ,O,,O
684,sl-35,26,10,.,,.,Z,PUNCT,O,,O
685,sl-35,27,1,Mrežo,,mreža,Ncfsa,NOUN,O,,O
686,sl-35,27,2,želi,,želeti,Vmpr3s,VERB,O,,O
687,sl-35,27,3,razširiti,,razširiti,Vmen,VERB,O,,O
688,sl-35,27,4,z,,z,Si,ADP,O,,O
689,sl-35,27,5,novimi,,nov,Agpmpi,ADJ,O,,O
690,sl-35,27,6,terminali,,terminal,Ncmpi,NOUN,O,,O
691,sl-35,27,7,",",,",",Z,PUNCT,O,,O
692,sl-35,27,8,s,,z,Si,ADP,O,,O
693,sl-35,27,9,katerimi,,kateri,Pq-mpi,DET,O,,O
694,sl-35,27,10,bo,,biti,Va-f3s-n,AUX,O,,O
695,sl-35,27,11,dobila,,dobiti,Vmep-sf,VERB,O,,O
696,sl-35,27,12,dodatnih,,dodaten,Agpfpg,ADJ,O,,O
697,sl-35,27,13,15,,15,Mdc,NUM,O,,O
698,sl-35,27,14,milijard,,milijarda,Ncfpg,NOUN,O,,O
699,sl-35,27,15,kubičnih,,kubičen,Agpmpg,ADJ,O,,O
700,sl-35,27,16,metrov,,meter,Ncmpg,NOUN,O,,O
701,sl-35,27,17,plina,,plin,Ncmsg,NOUN,O,,O
702,sl-35,27,18,uvoznih,,uvozen,Agpfpg,ADJ,O,,O
703,sl-35,27,19,zmogljivosti,,zmogljivost,Ncfpg,NOUN,O,,O
704,sl-35,27,20,.,,.,Z,PUNCT,O,,O
705,sl-35,28,1,Tako,,tako,Rgp,ADV,O,,O
706,sl-35,28,2,želi,,želeti,Vmpr3s,VERB,O,,O
707,sl-35,28,3,ob,,ob,Sl,ADP,O,,O
708,sl-35,28,4,diverzifikaciji,,diverzifikacija,Ncfsl,NOUN,O,,O
709,sl-35,28,5,virov,,vir,Ncmpg,NOUN,O,,O
710,sl-35,28,6,doseči,,doseči,Vmen,VERB,O,,O
711,sl-35,28,7,še,,še,Q,PART,O,,O
712,sl-35,28,8,diverzifikacijo,,diverzifikacija,Ncfsa,NOUN,O,,O
713,sl-35,28,9,oskrbe,,oskrba,Ncfsg,NOUN,O,,O
714,sl-35,28,10,posameznih,,posamezen,Agpmpg,ADJ,O,,O
715,sl-35,28,11,delov,,del,Ncmpg,NOUN,O,,O
716,sl-35,28,12,Evrope,Evropa,Evropa,Npfsg,PROPN,B-LOC,LOC-Europe,I-PER
717,sl-35,28,13,.,,.,Z,PUNCT,O,,O
