,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
368,sl-60,12,23,torej,,torej,Cc,CCONJ,O,,O
369,sl-60,12,24,v,,v,Sl,ADP,O,,O
370,sl-60,12,25,Nemčiji,Nemčija,Nemčija,Npfsl,PROPN,B-LOC,GPE-Germany,I-PRO
371,sl-60,12,26,in,,in,Cc,CCONJ,O,,O
372,sl-60,12,27,njenih,,njen,Ps3fplsf,DET,O,,O
373,sl-60,12,28,ozemeljskih,,ozemeljski,Agpfpl,ADJ,O,,O
374,sl-60,12,29,vodah,,voda,Ncfpl,NOUN,O,,O
375,sl-60,12,30,",",,",",Z,PUNCT,O,,O
376,sl-60,12,31,in,,in,Cc,CCONJ,O,,O
377,sl-60,12,32,bi,,biti,Va-c,AUX,O,,O
378,sl-60,12,33,tako,,tako,Rgp,ADV,O,,O
379,sl-60,12,34,izjema,,izjema,Ncfsn,NOUN,O,,O
380,sl-60,12,35,vendarle,,vendarle,Cc,CCONJ,O,,O
381,sl-60,12,36,lahko,,lahko,Rgp,ADV,O,,O
382,sl-60,12,37,veljala,,veljati,Vmpp-sf,VERB,O,,O
383,sl-60,12,38,.,,.,Z,PUNCT,O,,O
384,sl-60,13,1,Gazprom,Gazprom,Gazprom,Npmsn,PROPN,B-ORG,ORG-Gazprom,I-PRO
385,sl-60,13,2,je,,biti,Va-r3s-n,AUX,O,,O
386,sl-60,13,3,sicer,,sicer,Q,PART,O,,O
387,sl-60,13,4,do,,do,Sg,ADP,O,,O
388,sl-60,13,5,zdaj,,zdaj,Rgp,ADV,O,,O
389,sl-60,13,6,skupno,,skupno,Rgp,ADV,O,,O
390,sl-60,13,7,položil,,položiti,Vmep-sm,VERB,O,,O
391,sl-60,13,8,1080,,1080,Mdc,NUM,O,,O
392,sl-60,13,9,kilometrov,,kilometer,Ncmpg,NOUN,O,,O
393,sl-60,13,10,cevi,,cev,Ncfsg,NOUN,O,,O
394,sl-60,13,11,za,,za,Sa,ADP,O,,O
395,sl-60,13,12,Severni,Severni,severen,Agpmsay,ADJ,B-PRO,PRO-Nord-Stream-2,I-PRO
396,sl-60,13,13,tok,tok,tok,Ncmsan,NOUN,I-PRO,PRO-Nord-Stream-2,I-PRO
397,sl-60,13,14,2,2,2,Mdc,NUM,I-PRO,PRO-Nord-Stream-2,I-PRO
398,sl-60,13,15,",",,",",Z,PUNCT,O,,O
399,sl-60,13,16,so,,biti,Va-r3p-n,AUX,O,,O
400,sl-60,13,17,ta,,ta,Pd-msa,DET,O,,O
401,sl-60,13,18,teden,,teden,Ncmsan,NOUN,O,,O
402,sl-60,13,19,sporočili,,sporočiti,Vmep-pm,VERB,O,,O
403,sl-60,13,20,iz,,iz,Sg,ADP,O,,O
404,sl-60,13,21,družbe,,družba,Ncfsg,NOUN,O,,O
405,sl-60,13,22,.,,.,Z,PUNCT,O,,O
406,sl-60,14,1,To,,ta,Pd-nsn,DET,O,,O
407,sl-60,14,2,predstavlja,,predstavljati,Vmpr3s,VERB,O,,O
408,sl-60,14,3,okoli,,okoli,Rgp,ADV,O,,O
409,sl-60,14,4,44,,44,Mdc,NUM,O,,O
410,sl-60,14,5,odstotkov,,odstotek,Ncmpg,NOUN,O,,O
411,sl-60,14,6,1225,,1225,Mdc,NUM,O,,O
412,sl-60,14,7,kilometrov,,kilometer,Ncmpg,NOUN,O,,O
413,sl-60,14,8,dolgega,,dolg,Agpmsg,ADJ,O,,O
414,sl-60,14,9,dvocevnega,,dvoceven,Agpmsg,ADJ,O,,O
415,sl-60,14,10,plinovoda,,plinovod,Ncmsg,NOUN,O,,O
416,sl-60,14,11,",",,",",Z,PUNCT,O,,O
417,sl-60,14,12,ki,,ki,Cs,SCONJ,O,,O
418,sl-60,14,13,bo,,biti,Va-f3s-n,AUX,O,,O
419,sl-60,14,14,Rusijo,Rusija,Rusija,Npfsa,PROPN,B-LOC,GPE-Russia,I-PRO
420,sl-60,14,15,in,,in,Cc,CCONJ,O,,O
421,sl-60,14,16,Nemčijo,Nemčija,Nemčija,Npfsa,PROPN,B-LOC,GPE-Germany,I-PRO
422,sl-60,14,17,neposredno,,neposredno,Rgp,ADV,O,,O
423,sl-60,14,18,povezal,,povezati,Vmep-sm,VERB,O,,O
424,sl-60,14,19,prek,,prek,Sg,ADP,O,,O
425,sl-60,14,20,voda,,voda,Ncfpg,NOUN,O,,O
426,sl-60,14,21,Rusije,Rusija,Rusija,Npfsg,PROPN,B-LOC,GPE-Russia,I-PRO
427,sl-60,14,22,",",,",",Z,PUNCT,O,,O
428,sl-60,14,23,Finske,Finska,Finska,Npfsg,PROPN,B-LOC,GPE-Finland,I-PRO
429,sl-60,14,24,",",,",",Z,PUNCT,O,,O
430,sl-60,14,25,Švedske,Švedska,Švedska,Npfsg,PROPN,B-LOC,GPE-Sweden,I-PRO
431,sl-60,14,26,",",,",",Z,PUNCT,O,,O
432,sl-60,14,27,Danske,Danska,Danska,Npfsg,PROPN,B-LOC,GPE-Denmark,I-PRO
433,sl-60,14,28,in,,in,Cc,CCONJ,O,,O
434,sl-60,14,29,Nemčije,Nemčija,Nemčija,Npfsg,PROPN,B-LOC,GPE-Germany,I-PRO
435,sl-60,14,30,",",,",",Z,PUNCT,O,,O
436,sl-60,14,31,s,,z,Si,ADP,O,,O
437,sl-60,14,32,čimer,,kar,Pr-nsi,PRON,O,,O
438,sl-60,14,33,se,,se,Px------y,PRON,O,,O
439,sl-60,14,34,bo,,biti,Va-f3s-n,AUX,O,,O
440,sl-60,14,35,izognil,,izogniti,Vmep-sm,VERB,O,,O
441,sl-60,14,36,Ukrajini,Ukrajina,Ukrajina,Npfsd,PROPN,B-LOC,GPE-Ukraine,I-PRO
442,sl-60,14,37,",",,",",Z,PUNCT,O,,O
443,sl-60,14,38,s,,z,Si,ADP,O,,O
444,sl-60,14,39,katero,,kateri,Pq-fsi,DET,O,,O
445,sl-60,14,40,ima,,imeti,Vmpr3s-n,VERB,O,,O
446,sl-60,14,41,Rusija,Rusija,Rusija,Npfsn,PROPN,B-LOC,GPE-Russia,I-PRO
447,sl-60,14,42,številna,,številen,Agpnpa,ADJ,O,,O
448,sl-60,14,43,nesoglasja,,nesoglasje,Ncnpa,NOUN,O,,O
449,sl-60,14,44,in,,in,Cc,CCONJ,O,,O
450,sl-60,14,45,spore,,spor,Ncmpa,NOUN,O,,O
451,sl-60,14,46,.,,.,Z,PUNCT,O,,O
452,sl-60,15,1,Plin,,plin,Ncmsn,NOUN,O,,O
453,sl-60,15,2,",",,",",Z,PUNCT,O,,O
454,sl-60,15,3,letno,,letno,Rgp,ADV,O,,O
455,sl-60,15,4,naj,,naj,Q,PART,O,,O
456,sl-60,15,5,bi,,biti,Va-c,AUX,O,,O
457,sl-60,15,6,se,,se,Px------y,PRON,O,,O
458,sl-60,15,7,ga,,on,Pp3msa--y,PRON,O,,O
459,sl-60,15,8,v,,v,Sa,ADP,O,,O
460,sl-60,15,9,Nemčijo,Nemčija,Nemčija,Npfsa,PROPN,B-LOC,GPE-Germany,I-PRO
461,sl-60,15,10,iz,,iz,Sg,ADP,O,,O
462,sl-60,15,11,Rusije,Rusija,Rusija,Npfsg,PROPN,B-LOC,GPE-Russia,I-PRO
463,sl-60,15,12,po,,po,Sl,ADP,O,,O
464,sl-60,15,13,dveh,,dva,Mlcfdl,NUM,O,,O
465,sl-60,15,14,ceveh,,cev,Ncfdl,NOUN,O,,O
466,sl-60,15,15,steklo,,steči,Vmep-sn,VERB,O,,O
467,sl-60,15,16,55,,55,Mdc,NUM,O,,O
468,sl-60,15,17,milijard,,milijarda,Ncfpg,NOUN,O,,O
469,sl-60,15,18,kubičnih,,kubičen,Agpmpg,ADJ,O,,O
470,sl-60,15,19,metrov,,meter,Ncmpg,NOUN,O,,O
471,sl-60,15,20,",",,",",Z,PUNCT,O,,O
472,sl-60,15,21,naj,,naj,Q,PART,O,,O
473,sl-60,15,22,bi,,biti,Va-c,AUX,O,,O
474,sl-60,15,23,po,,po,Sl,ADP,O,,O
475,sl-60,15,24,plinovodu,,plinovod,Ncmsl,NOUN,O,,O
476,sl-60,15,25,po,,po,Sl,ADP,O,,O
477,sl-60,15,26,prvotnih,,prvoten,Agpmpl,ADJ,O,,O
478,sl-60,15,27,načrtih,,načrt,Ncmpl,NOUN,O,,O
479,sl-60,15,28,stekel,,steči,Vmep-sm,VERB,O,,O
480,sl-60,15,29,do,,do,Sg,ADP,O,,O
481,sl-60,15,30,konca,,konec,Ncmsg,NOUN,O,,O
482,sl-60,15,31,tega,,ta,Pd-nsg,DET,O,,O
483,sl-60,15,32,leta,,leto,Ncnsg,NOUN,O,,O
484,sl-60,15,33,",",,",",Z,PUNCT,O,,O
485,sl-60,15,34,a,,a,Cc,CCONJ,O,,O
486,sl-60,15,35,bo,,biti,Va-f3s-n,AUX,O,,O
487,sl-60,15,36,zelo,,zelo,Rgp,ADV,O,,O
488,sl-60,15,37,verjetno,,verjetno,Rgp,ADV,O,,O
489,sl-60,15,38,časovnica,,časovnica,Ncfsn,NOUN,O,,O
490,sl-60,15,39,zamaknjena,,zamaknjen,Appfsn,ADJ,O,,O
491,sl-60,15,40,.,,.,Z,PUNCT,O,,O
