,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
320,pl-46,15,1,Inna,,inny,adj:sg:nom:f:pos,ADJ,O,,O
321,pl-46,15,2,grupa,,grupa,subst:sg:nom:f,NOUN,O,,O
322,pl-46,15,3,islamistów,,islamista,subst:pl:gen:m1,NOUN,O,,O
323,pl-46,15,4,",",,",",interp,PUNCT,O,,O
324,pl-46,15,5,Rada,Rada,rada,subst:sg:nom:f,NOUN,B-ORG,ORG-Milli-Yekjehti-Council,I-EVT
325,pl-46,15,6,Milli,Milli,Milli,subst:sg:nom:f,PROPN,I-ORG,ORG-Milli-Yekjehti-Council,I-EVT
326,pl-46,15,7,Yakjehti,Yakjehti,Yakjehti,subst:sg:gen:f,PROPN,I-ORG,ORG-Milli-Yekjehti-Council,I-EVT
327,pl-46,15,8,",",,",",interp,PUNCT,O,,O
328,pl-46,15,9,spotyka,,spotykać,fin:sg:ter:imperf,VERB,O,,O
329,pl-46,15,10,się,,się,part,PRON,O,,O
330,pl-46,15,11,w,,w,prep:acc:nwok,ADP,O,,I-EVT
331,pl-46,15,12,czwartek,,czwartek,subst:sg:acc:m3,NOUN,O,,O
332,pl-46,15,13,",",,",",interp,PUNCT,O,,O
333,pl-46,15,14,aby,,aby,comp,SCONJ,O,,O
334,pl-46,15,15,omówić,,omówić,inf:perf,VERB,O,,O
335,pl-46,15,16,sprawę,,sprawa,subst:sg:acc:f,NOUN,O,,O
336,pl-46,15,17,Bibi,Bibi,Bibi,subst:sg:gen:f,PROPN,B-PER,PER-Asia-Bibi,I-EVT
337,pl-46,15,18,i,,i,conj,CCONJ,O,,O
338,pl-46,15,19,może,,móc,fin:sg:ter:imperf,VERB,O,,O
339,pl-46,15,20,rozpocząć,,rozpocząć,inf:perf,VERB,O,,O
340,pl-46,15,21,protesty,,protest,subst:pl:acc:m3,NOUN,O,,O
341,pl-46,15,22,.,,.,interp,PUNCT,O,,O
342,pl-46,16,1,Na,,na,prep:loc,ADP,O,,O
343,pl-46,16,2,razie,,raz,subst:sg:loc:m3,NOUN,O,,O
344,pl-46,16,3,nie,,nie,part,PART,O,,O
345,pl-46,16,4,wiadomo,,wiadomo,pred,VERB,O,,O
346,pl-46,16,5,",",,",",interp,PUNCT,O,,O
347,pl-46,16,6,gdzie,,gdzie,adv,ADV,O,,O
348,pl-46,16,7,znajduje,,znajdować,fin:sg:ter:imperf,VERB,O,,O
349,pl-46,16,8,się,,się,part,PRON,O,,O
350,pl-46,16,9,uniewinniona,,uniewinnić,ppas:sg:nom:f:perf:aff,ADJ,O,,O
351,pl-46,16,10,kobieta,,kobieta,subst:sg:nom:f,NOUN,O,,O
352,pl-46,16,11,i,,i,conj,CCONJ,O,,O
353,pl-46,16,12,jej,,on,ppron3:sg:gen:f:ter:akc:npraep,PRON,O,,O
354,pl-46,16,13,rodzina,,rodzina,subst:sg:nom:f,NOUN,O,,O
355,pl-46,16,14,.,,.,interp,PUNCT,O,,O
356,pl-46,17,1,Rosną,,rosnąć,fin:pl:ter:imperf,VERB,O,,O
357,pl-46,17,2,spekulacje,,spekulacja,subst:pl:nom:f,NOUN,O,,O
358,pl-46,17,3,",",,",",interp,PUNCT,O,,O
359,pl-46,17,4,że,,że,comp,SCONJ,O,,O
360,pl-46,17,5,Asia,Asia,Asia,subst:sg:nom:f,PROPN,B-PER,PER-Asia-Bibi,I-EVT
361,pl-46,17,6,Bibi,Bibi,Bibi,subst:sg:nom:f,PROPN,I-PER,PER-Asia-Bibi,I-EVT
362,pl-46,17,7,opuści,,opuścić,fin:sg:ter:perf,VERB,O,,O
363,pl-46,17,8,Pakistan,Pakistan,Pakistan,subst:sg:acc:f,PROPN,B-LOC,GPE-Pakistan,I-EVT
364,pl-46,17,9,wraz,,wraz,adv,ADV,O,,O
365,pl-46,17,10,z,,z,prep:inst:nwok,ADP,O,,O
366,pl-46,17,11,rodziną,,rodzina,subst:sg:inst:f,NOUN,O,,O
367,pl-46,17,12,",",,",",interp,PUNCT,O,,O
368,pl-46,17,13,która,,który,adj:sg:nom:f:pos,DET,O,,O
369,pl-46,17,14,ukrywała,,ukrywać,praet:sg:f:imperf,VERB,O,,O
370,pl-46,17,15,się,,się,part,PRON,O,,O
371,pl-46,17,16,przez,,przez,prep:acc:nwok,ADP,O,,O
372,pl-46,17,17,większość,,większość,subst:sg:acc:f,NOUN,O,,O
373,pl-46,17,18,ostatnich,,ostatni,adj:pl:gen:m3:pos,ADJ,O,,O
374,pl-46,17,19,ośmiu,,osiem,num:pl:gen:m3:congr,NUM,O,,O
375,pl-46,17,20,lat,,rok,subst:pl:gen:m3,NOUN,O,,O
376,pl-46,17,21,.,,.,interp,PUNCT,O,,O
377,pl-46,18,1,Brat,,brat,subst:sg:nom:m1,NOUN,O,,O
378,pl-46,18,2,Bibi,Bibi,Bibi,subst:sg:gen:m1,PROPN,B-PER,PER-Asia-Bibi,I-EVT
379,pl-46,18,3,",",,",",interp,PUNCT,O,,O
380,pl-46,18,4,James,James,James,subst:sg:nom:m1,PROPN,B-PER,PER-James-Masih,I-EVT
381,pl-46,18,5,Masih,Masih,Masih,subst:sg:nom:m1,PROPN,I-PER,PER-James-Masih,I-EVT
382,pl-46,18,6,",",,",",interp,PUNCT,O,,O
383,pl-46,18,7,powiedział,,powiedzieć,praet:sg:m1:perf,VERB,O,,O
384,pl-46,18,8,agencji,,agencja,subst:sg:gen:f,NOUN,O,,O
385,pl-46,18,9,Associated,Associated,Associated,subst:sg:nom:m3,PROPN,B-ORG,ORG-AP-The-Associated-Press,I-EVT
386,pl-46,18,10,Press,Press,Press,subst:sg:gen:n,PROPN,I-ORG,ORG-AP-The-Associated-Press,I-EVT
387,pl-46,18,11,",",,",",interp,PUNCT,O,,O
388,pl-46,18,12,że,,że,comp,SCONJ,O,,O
389,pl-46,18,13,jego,,on,ppron3:sg:gen:m1:ter:akc:npraep,PRON,O,,O
390,pl-46,18,14,siostra,,siostra,subst:sg:nom:f,NOUN,O,,O
391,pl-46,18,15,nie,,nie,part,PART,O,,O
392,pl-46,18,16,czuje,,czuć,fin:sg:ter:imperf,VERB,O,,O
393,pl-46,18,17,się,,się,part,PRON,O,,O
394,pl-46,18,18,bezpieczna,,bezpieczny,adj:sg:nom:f:pos,ADJ,O,,O
395,pl-46,18,19,w,,w,prep:loc:nwok,ADP,O,,I-EVT
396,pl-46,18,20,Pakistanie,Pakistan,Pakistan,subst:sg:loc:m3,PROPN,B-LOC,GPE-Pakistan,I-EVT
397,pl-46,18,21,.,,.,interp,PUNCT,O,,O
398,pl-46,19,1,"""",,"""",interp,PUNCT,O,,O
399,pl-46,19,2,Ona,,on,ppron3:sg:nom:f:ter:akc:npraep,PRON,O,,O
400,pl-46,19,3,nie,,nie,part,PART,O,,O
401,pl-46,19,4,ma,,mieć,fin:sg:ter:imperf,VERB,O,,O
402,pl-46,19,5,innej,,inny,adj:sg:gen:f:pos,ADJ,O,,O
403,pl-46,19,6,opcji,,opcja,subst:sg:gen:f,NOUN,O,,O
404,pl-46,19,7,i,,i,conj,CCONJ,O,,O
405,pl-46,19,8,wkrótce,,wkrótce,adv,ADV,O,,O
406,pl-46,19,9,wyjedzie,,wyjechać,fin:sg:ter:perf,VERB,O,,O
407,pl-46,19,10,z,,z,prep:gen:nwok,ADP,O,,O
408,pl-46,19,11,kraju,,kraj,subst:sg:gen:m3,NOUN,O,,O
409,pl-46,19,12,"""",,"""",interp,PUNCT,O,,O
410,pl-46,19,13,-,,-,interp,PUNCT,O,,O
411,pl-46,19,14,dodał,,dodać,praet:sg:m1:perf,VERB,O,,O
412,pl-46,19,15,.,,.,interp,PUNCT,O,,O
413,pl-46,20,1,Masih,Masih,Masih,subst:sg:nom:m1,PROPN,B-PER,PER-Ashiq-Masih,I-EVT
414,pl-46,20,2,nie,,nie,part,PART,O,,O
415,pl-46,20,3,ujawnił,,ujawnić,praet:sg:m1:perf,VERB,O,,O
416,pl-46,20,4,nazwy,,nazwa,subst:sg:gen:f,NOUN,O,,O
417,pl-46,20,5,kraju,,kraj,subst:sg:gen:m3,NOUN,O,,O
418,pl-46,20,6,",",,",",interp,PUNCT,O,,O
419,pl-46,20,7,do,,do,prep:gen,ADP,O,,O
420,pl-46,20,8,którego,,który,adj:sg:gen:m3:pos,DET,O,,O
421,pl-46,20,9,jego,,on,ppron3:sg:gen:m1:ter:akc:npraep,PRON,O,,O
422,pl-46,20,10,siostra,,siostra,subst:sg:nom:f,NOUN,O,,O
423,pl-46,20,11,miałaby,,mieć by,praet:sg:f:imperf part,VERB AUX,O,,O
424,pl-46,20,13,się,,się,part,PRON,O,,O
425,pl-46,20,14,udać,,udać,inf:perf,VERB,O,,O
426,pl-46,20,15,.,,.,interp,PUNCT,O,,O
427,pl-46,21,1,AP,AP,AP,subst:sg:nom:f,PROPN,B-ORG,ORG-AP-The-Associated-Press,I-EVT
428,pl-46,21,2,wskazuje,,wskazywać,fin:sg:ter:imperf,VERB,O,,O
429,pl-46,21,3,",",,",",interp,PUNCT,O,,O
430,pl-46,21,4,że,,że,comp,SCONJ,O,,O
431,pl-46,21,5,azyl,,azyl,subst:sg:nom:m3,NOUN,O,,O
432,pl-46,21,6,kobiecie,,kobieta,subst:sg:dat:f,NOUN,O,,O
433,pl-46,21,7,zaoferowały,,zaoferować,praet:pl:f:perf,VERB,O,,O
434,pl-46,21,8,władze,,władza,subst:pl:acc:f,NOUN,O,,O
435,pl-46,21,9,Francji,Francja,Francja,subst:sg:gen:f,PROPN,B-LOC,GPE-France,I-EVT
436,pl-46,21,10,i,,i,conj,CCONJ,O,,O
437,pl-46,21,11,Hiszpanii,Hiszpania,Hiszpania,subst:sg:gen:f,PROPN,B-LOC,GPE-Spain,I-EVT
438,pl-46,21,12,.,,.,interp,PUNCT,O,,O
439,pl-46,22,1,Asia,Asia,Asia,subst:sg:nom:f,PROPN,B-PER,PER-Asia-Bibi,I-EVT
440,pl-46,22,2,Bibi,Bibi,Bibi,subst:sg:nom:f,PROPN,I-PER,PER-Asia-Bibi,I-EVT
441,pl-46,22,3,",",,",",interp,PUNCT,O,,O
442,pl-46,22,4,a,,a,conj,CCONJ,O,,O
443,pl-46,22,5,właściwie,,właściwie,adv:pos,ADV,O,,O
444,pl-46,22,6,Asia,Asia,Asia,subst:sg:nom:f,PROPN,B-PER,PER-Asia-Bibi,I-EVT
445,pl-46,22,7,Noreen,Noreen,Noreen,subst:sg:nom:f,PROPN,I-PER,PER-Asia-Bibi,I-EVT
446,pl-46,22,8,",",,",",interp,PUNCT,O,,O
447,pl-46,22,9,była,,być,praet:sg:f:imperf,AUX,O,,O
448,pl-46,22,10,pierwszą,,pierwszy,adj:sg:inst:f:pos,ADJ,O,,O
449,pl-46,22,11,kobietą,,kobieta,subst:sg:inst:f,NOUN,O,,O
450,pl-46,22,12,skazaną,,skazany,adj:sg:inst:f:pos,ADJ,O,,O
451,pl-46,22,13,na,,na,prep:acc,ADP,O,,O
452,pl-46,22,14,śmierć,,śmierć,subst:sg:acc:f,NOUN,O,,O
453,pl-46,22,15,na,,na,prep:loc,ADP,O,,O
454,pl-46,22,16,mocy,,moc,subst:sg:loc:f,NOUN,O,,O
455,pl-46,22,17,drakońskiej,,drakoński,adj:sg:gen:f:pos,ADJ,O,,O
456,pl-46,22,18,ustawy,,ustawa,subst:sg:gen:f,NOUN,O,,O
457,pl-46,22,19,za,,za,prep:acc,ADP,O,,O
458,pl-46,22,20,obrazę,,obraza,subst:sg:acc:f,NOUN,O,,O
459,pl-46,22,21,islamu,,islam,subst:sg:gen:m3,NOUN,O,,O
460,pl-46,22,22,lub,,lub,conj,CCONJ,O,,O
461,pl-46,22,23,Mahometa,Mahomet,Mahomet,subst:sg:gen:m1,PROPN,B-PER,PER-Mahomet,I-EVT
462,pl-46,22,24,.,,.,interp,PUNCT,O,,O
463,pl-46,23,1,Jej,,on,ppron3:sg:gen:f:ter:akc:npraep,PRON,O,,O
464,pl-46,23,2,sprawa,,sprawa,subst:sg:nom:f,NOUN,O,,O
465,pl-46,23,3,sięga,,sięgać,fin:sg:ter:imperf,VERB,O,,O
466,pl-46,23,4,czerwca,,czerwiec,subst:sg:gen:m3,NOUN,O,,O
467,pl-46,23,5,2009,,2009,adj:sg:gen:m3:pos,ADJ,O,,O
468,pl-46,23,6,roku,,rok,subst:sg:gen:m3,NOUN,O,,I-EVT
469,pl-46,23,7,",",,",",interp,PUNCT,O,,O
470,pl-46,23,8,kiedy,,kiedy,adv,ADV,O,,O
471,pl-46,23,9,to,,to,part,PART,O,,O
472,pl-46,23,10,Bibi,Bibi,Bibi,subst:sg:nom:f,PROPN,B-PER,PER-Asia-Bibi,I-EVT
473,pl-46,23,11,poszła,,pójść,praet:sg:f:perf,VERB,O,,O
474,pl-46,23,12,po,,po,prep:acc,ADP,O,,O
475,pl-46,23,13,wodę,,woda,subst:sg:acc:f,NOUN,O,,O
476,pl-46,23,14,dla,,dla,prep:gen,ADP,O,,O
477,pl-46,23,15,siebie,,siebie,siebie:gen,PRON,O,,O
478,pl-46,23,16,i,,i,conj,CCONJ,O,,O
479,pl-46,23,17,innych,,inny,adj:pl:gen:f:pos,ADJ,O,,O
480,pl-46,23,18,kobiet,,kobieta,subst:pl:gen:f,NOUN,O,,O
481,pl-46,23,19,pracujących,,pracować,pact:pl:gen:f:imperf:aff,ADJ,O,,O
482,pl-46,23,20,przy,,przy,prep:loc,ADP,O,,O
483,pl-46,23,21,zbiórce,,zbiórka,subst:sg:loc:f,NOUN,O,,O
484,pl-46,23,22,owoców,,owoc,subst:pl:gen:m3,NOUN,O,,O
485,pl-46,23,23,.,,.,interp,PUNCT,O,,O
486,pl-46,24,1,Dwie,,dwa,num:pl:nom:f:congr,NUM,O,,O
487,pl-46,24,2,muzułmanki,,muzułmanka,subst:pl:nom:f,NOUN,O,,O
488,pl-46,24,3,odmówiły,,odmówić,praet:pl:f:perf,VERB,O,,O
489,pl-46,24,4,picia,,pić,ger:sg:gen:n:imperf:aff,NOUN,O,,O
490,pl-46,24,5,z,,z,prep:gen:nwok,ADP,O,,O
491,pl-46,24,6,"""",,"""",interp,PUNCT,O,,O
492,pl-46,24,7,nieczystego,,nieczysty,adj:sg:gen:n:pos,ADJ,O,,O
493,pl-46,24,8,naczynia,,naczynie,subst:sg:gen:n:ncol,NOUN,O,,O
494,pl-46,24,9,"""",,"""",interp,PUNCT,O,,O
495,pl-46,24,10,używanego,,używać,ppas:sg:gen:m3:imperf:aff,ADJ,O,,O
496,pl-46,24,11,przez,,przez,prep:acc:nwok,ADP,O,,O
497,pl-46,24,12,chrześcijankę,,chrześcijanka,subst:sg:acc:f,NOUN,O,,O
498,pl-46,24,13,.,,.,interp,PUNCT,O,,O
499,pl-46,25,1,Następnie,,następnie,adv,ADV,O,,O
500,pl-46,25,2,kobieta,,kobieta,subst:sg:nom:f,NOUN,O,,O
501,pl-46,25,3,została,,zostać,praet:sg:f:perf,AUX,O,,O
502,pl-46,25,4,pobita,,pobić,ppas:sg:nom:f:perf:aff,ADJ,O,,O
503,pl-46,25,5,w,,w,prep:loc:nwok,ADP,O,,I-EVT
504,pl-46,25,6,swoim,,swój,adj:sg:loc:m3:pos,DET,O,,O
505,pl-46,25,7,domu,,dom,subst:sg:loc:m3,NOUN,O,,O
506,pl-46,25,8,",",,",",interp,PUNCT,O,,O
507,pl-46,25,9,gdzie,,gdzie,adv,ADV,O,,O
508,pl-46,25,10,według,,według,prep:gen,ADP,O,,O
509,pl-46,25,11,świadków,,świadek,subst:pl:gen:m1,NOUN,O,,O
510,pl-46,25,12,miała,,mieć,praet:sg:f:imperf,VERB,O,,O
511,pl-46,25,13,przyznać,,przyznać,inf:perf,VERB,O,,O
512,pl-46,25,14,do,,do,prep:gen,ADP,O,,O
513,pl-46,25,15,bluźnierstwa,,bluźnierstwo,subst:sg:gen:n:ncol,NOUN,O,,O
514,pl-46,25,16,.,,.,interp,PUNCT,O,,O
