,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
376,43,15,10,ludzi,,człowiek,subst:pl:gen:m1,NOUN,O,,O
377,43,15,11,",",,",",interp,PUNCT,O,,O
378,43,15,12,ale,,ale,conj,CCONJ,O,,O
379,43,15,13,i,,i,conj,CCONJ,O,,I-ORG
380,43,15,14,w,,w,prep:loc:nwok,ADP,O,,O
381,43,15,15,leczeniu,,leczyć,ger:sg:loc:n:imperf:aff,NOUN,O,,O
382,43,15,16,zwierząt,,zwierzę,subst:pl:gen:n:col,NOUN,O,,O
383,43,15,17,.,,.,interp,PUNCT,O,,O
384,43,16,1,W,,w,prep:loc:nwok,ADP,O,,O
385,43,16,2,rolnictwie,,rolnictwo,subst:sg:loc:n:ncol,NOUN,O,,O
386,43,16,3,zwierzętom,,zwierzę,subst:pl:dat:n:ncol,NOUN,O,,O
387,43,16,4,często,,często,adv:pos,ADV,O,,O
388,43,16,5,podaje,,podawać,fin:sg:ter:imperf,VERB,O,,O
389,43,16,6,się,,się,part,PRON,O,,O
390,43,16,7,leki,,lek,subst:pl:acc:m3,NOUN,O,,O
391,43,16,8,profilaktycznie,,profilaktycznie,adv:pos,ADV,O,,O
392,43,16,9,",",,",",interp,PUNCT,O,,O
393,43,16,10,zanim,,zanim,comp,SCONJ,O,,O
394,43,16,11,jeszcze,,jeszcze,part,PART,O,,O
395,43,16,12,wystąpią,,wystąpić,fin:pl:ter:perf,VERB,O,,O
396,43,16,13,objawy,,objaw,subst:pl:nom:m3,NOUN,O,,O
397,43,16,14,choroby,,choroba,subst:sg:gen:f,NOUN,O,,O
398,43,16,15,.,,.,interp,PUNCT,O,,O
