,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
360,3,23,1,W,,w,prep:loc:nwok,ADP,O,,O
361,3,23,2,kolejnym,,kolejny,adj:sg:loc:m3:pos,ADJ,O,,O
362,3,23,3,kroku,,krok,subst:sg:loc:m3,NOUN,O,,O
363,3,23,4,",",,",",interp,PUNCT,O,,O
364,3,23,5,o,,o,prep:acc,ADP,O,,I-PRO
365,3,23,6,ile,,ile,adv,ADV,O,,O
366,3,23,7,sprawa,,sprawa,subst:sg:nom:f,NOUN,O,,O
367,3,23,8,nie,,nie,part,PART,O,,O
368,3,23,9,zostanie,,zostać,fin:sg:ter:perf,AUX,O,,O
369,3,23,10,załatwiona,,załatwić,ppas:sg:nom:f:perf:aff,ADJ,O,,O
370,3,23,11,wcześniej,,wcześnie,adv:com,ADV,O,,O
371,3,23,12,",",,",",interp,PUNCT,O,,O
372,3,23,13,procedura,,procedura,subst:sg:nom:f,NOUN,O,,O
373,3,23,14,przewiduje,,przewidywać,fin:sg:ter:imperf,VERB,O,,O
374,3,23,15,publikację,,publikacja,subst:sg:acc:f,NOUN,O,,O
375,3,23,16,przez,,przez,prep:acc:nwok,ADP,O,,O
376,3,23,17,KE,ke,KE,subst:sg:acc:m3,PROPN,B-ORG,1.0,I-PRO
377,3,23,18,"""",,"""",interp,PUNCT,O,,O
378,3,23,19,zalecenia,,zalecenie,subst:pl:acc:n:ncol,NOUN,O,,O
379,3,23,20,w,,w,prep:loc:nwok,ADP,O,,O
380,3,23,21,sprawie,,sprawa,subst:sg:loc:f,NOUN,O,,O
381,3,23,22,państwa,,państwo,subst:sg:gen:n:ncol,NOUN,O,,O
382,3,23,23,prawnego,,prawny,adj:sg:gen:n:pos,ADJ,O,,O
383,3,23,24,"""",,"""",interp,PUNCT,O,,O
384,3,23,25,.,,.,interp,PUNCT,O,,O
385,3,24,1,To,,to,pred,AUX,O,,O
386,3,24,2,wytyczne,,wytyczna,subst:pl:nom:f,NOUN,O,,O
387,3,24,3,",",,",",interp,PUNCT,O,,O
388,3,24,4,by,,by,comp,SCONJ,O,,O
389,3,24,5,państwo,,państwo,subst:sg:nom:n:ncol,NOUN,O,,O
390,3,24,6,członkowskie,,członkowski,adj:sg:nom:n:pos,ADJ,O,,O
391,3,24,7,rozwiązało,,rozwiązać,praet:sg:n:perf,VERB,O,,O
392,3,24,8,zidentyfikowane,,zidentyfikować,ppas:pl:acc:m3:perf:aff,ADJ,O,,O
393,3,24,9,problemy,,problem,subst:pl:acc:m3,NOUN,O,,O
394,3,24,10,w,,w,prep:loc:nwok,ADP,O,,O
395,3,24,11,wyznaczonym,,wyznaczyć,ppas:sg:loc:m3:perf:aff,ADJ,O,,O
396,3,24,12,terminie,,termin,subst:sg:loc:m3,NOUN,O,,O
397,3,24,13,i,,i,conj,CCONJ,O,,O
398,3,24,14,poinformowało,,poinformować,praet:sg:n:perf,VERB,O,,O
399,3,24,15,o,,o,prep:loc,ADP,O,,I-PRO
400,3,24,16,tym,,to,subst:sg:loc:n:ncol,PRON,O,,O
401,3,24,17,Brukselę,bruksela,Bruksela,subst:sg:acc:f,PROPN,B-LOC,28.0,I-PRO
402,3,24,18,.,,.,interp,PUNCT,O,,O
403,3,25,1,W,,w,prep:loc:nwok,ADP,O,,O
404,3,25,2,trzecim,,trzeci,adj:sg:loc:m3:pos,ADJ,O,,O
405,3,25,3,etapie,,etap,subst:sg:loc:m3,NOUN,O,,O
406,3,25,4,KE,ke,KE,subst:sg:nom:m3,PROPN,B-ORG,1.0,I-PRO
407,3,25,5,monitoruje,,monitorować,fin:sg:ter:imperf,VERB,O,,O
408,3,25,6,działania,,działanie,subst:pl:acc:n:ncol,NOUN,O,,O
409,3,25,7,podjęte,,podjąć,ppas:pl:acc:n:perf:aff,ADJ,O,,O
410,3,25,8,w,,w,prep:loc:nwok,ADP,O,,O
411,3,25,9,odpowiedzi,,odpowiedź,subst:sg:loc:f,NOUN,O,,O
412,3,25,10,na,,na,prep:acc,ADP,O,,O
413,3,25,11,jej,,on,ppron3:sg:gen:f:ter:akc:npraep,PRON,O,,O
414,3,25,12,zalecenia,,zalecenie,subst:pl:acc:n:ncol,NOUN,O,,O
415,3,25,13,.,,.,interp,PUNCT,O,,O
416,3,26,1,Jeśli,,jeśli,comp,SCONJ,O,,O
417,3,26,2,uzna,,uznać,fin:sg:ter:perf,VERB,O,,O
418,3,26,3,",",,",",interp,PUNCT,O,,O
419,3,26,4,że,,że,comp,SCONJ,O,,O
420,3,26,5,nie,,nie,part,PART,O,,O
421,3,26,6,są,,być,fin:pl:ter:imperf,AUX,O,,O
422,3,26,7,one,,on,ppron3:pl:nom:f:ter:akc:npraep,PRON,O,,O
423,3,26,8,wystarczające,,wystarczający,adj:pl:nom:m3:pos,ADJ,O,,O
424,3,26,9,",",,",",interp,PUNCT,O,,O
425,3,26,10,może,,móc,fin:sg:ter:imperf,VERB,O,,O
426,3,26,11,skorzystać,,skorzystać,inf:perf,VERB,O,,O
427,3,26,12,z,,z,prep:gen:nwok,ADP,O,,O
428,3,26,13,mechanizmu,,mechanizm,subst:sg:gen:m3,NOUN,O,,O
429,3,26,14,przewidzianego,,przewidzieć,ppas:sg:gen:m3:perf:aff,ADJ,O,,O
430,3,26,15,w,,w,prep:loc:nwok,ADP,O,,O
431,3,26,16,art,,artykuł,brev:pun,X,O,,O
432,3,26,17,.,,.,interp,PUNCT,O,,O
433,3,26,18,7,,7,dig,X,O,,O
434,3,26,19,Traktatu,,traktat,subst:sg:gen:m3,NOUN,O,,I-PRO
435,3,26,20,o,,o,prep:loc,ADP,O,,I-PRO
436,3,26,21,UE,ue,UE,subst:sg:loc:f,PROPN,B-LOC,6.0,I-PRO
437,3,26,22,",",,",",interp,PUNCT,O,,O
438,3,26,23,czyli,,czyli,conj,CCONJ,O,,O
439,3,26,24,zwrócić,,zwrócić,inf:perf,VERB,O,,O
440,3,26,25,się,,się,part,PRON,O,,O
441,3,26,26,do,,do,prep:gen,ADP,O,,O
442,3,26,27,Rady,rada,rada,subst:sg:gen:f,NOUN,B-ORG,42.0,I-PRO
443,3,26,28,o,,o,prep:acc,ADP,O,,I-PRO
444,3,26,29,stwierdzenie,,stwierdzić,ger:sg:acc:n:perf:aff,NOUN,O,,O
445,3,26,30,poważnego,,poważny,adj:sg:gen:n:pos,ADJ,O,,O
446,3,26,31,ryzyka,,ryzyko,subst:sg:gen:n:ncol,NOUN,O,,O
447,3,26,32,naruszania,,naruszać,ger:sg:gen:n:imperf:aff,NOUN,O,,O
448,3,26,33,wartości,,wartość,subst:sg:gen:f,NOUN,O,,O
449,3,26,34,UE,ue,UE,subst:sg:gen:f,PROPN,B-LOC,6.0,I-PRO
450,3,26,35,przez,,przez,prep:acc:nwok,ADP,O,,O
451,3,26,36,kraj,,kraj,subst:sg:acc:m3,NOUN,O,,O
452,3,26,37,unijny,,unijny,adj:sg:acc:m3:pos,ADJ,O,,O
453,3,26,38,.,,.,interp,PUNCT,O,,O
454,3,27,1,Jeśli,,jeśli,comp,SCONJ,O,,O
455,3,27,2,rząd,,rząd,subst:sg:nom:m3,NOUN,O,,O
456,3,27,3,Polski,polska,Polska,subst:sg:gen:f,PROPN,B-LOC,20002.0,I-PRO
457,3,27,4,nie,,nie,part,PART,O,,O
458,3,27,5,zastosowałby,,zastosować by,praet:sg:m3:perf part,VERB AUX,O,,O
459,3,27,7,się,,się,part,PRON,O,,O
460,3,27,8,do,,do,prep:gen,ADP,O,,O
461,3,27,9,sugestii,,sugestia,subst:sg:gen:f,NOUN,O,,O
462,3,27,10,",",,",",interp,PUNCT,O,,O
463,3,27,11,Bruksela,bruksela,Bruksela,subst:sg:nom:f,PROPN,B-LOC,28.0,I-PRO
464,3,27,12,mogła,,móc,praet:sg:f:imperf,VERB,O,,O
465,3,27,13,by,,by,part,AUX,O,,O
466,3,27,14,sięgnąć,,sięgnąć,inf:perf,VERB,O,,O
467,3,27,15,do,,do,prep:gen,ADP,O,,O
468,3,27,16,artykułu,,artykuł,subst:sg:gen:m3,NOUN,O,,O
469,3,27,17,7,,7,dig,X,O,,O
470,3,27,18,Traktatu,traktat,traktat,subst:sg:gen:m3,NOUN,B-MISC,10024.0,I-PRO
471,3,27,19,UE,ue,UE,subst:sg:gen:f,PROPN,I-MISC,10024.0,I-PRO
472,3,27,20,",",,",",interp,PUNCT,O,,O
473,3,27,21,czyli,,czyli,conj,CCONJ,O,,O
474,3,27,22,zwrócić,,zwrócić,inf:perf,VERB,O,,O
475,3,27,23,się,,się,part,PRON,O,,O
476,3,27,24,do,,do,prep:gen,ADP,O,,O
477,3,27,25,Rady,rada,rada,subst:sg:gen:f,NOUN,B-ORG,42.0,I-PRO
478,3,27,26,o,,o,prep:acc,ADP,O,,I-PRO
479,3,27,27,stwierdzenie,,stwierdzić,ger:sg:acc:n:perf:aff,NOUN,O,,O
480,3,27,28,poważnego,,poważny,adj:sg:gen:n:pos,ADJ,O,,O
481,3,27,29,ryzyka,,ryzyko,subst:sg:gen:n:ncol,NOUN,O,,O
482,3,27,30,naruszania,,naruszać,ger:sg:gen:n:imperf:aff,NOUN,O,,O
483,3,27,31,wartości,,wartość,subst:sg:gen:f,NOUN,O,,O
484,3,27,32,UE,ue,UE,subst:sg:gen:f,PROPN,B-LOC,6.0,I-PRO
485,3,27,33,przez,,przez,prep:acc:nwok,ADP,O,,O
486,3,27,34,kraj,,kraj,subst:sg:acc:m3,NOUN,O,,O
487,3,27,35,unijny,,unijny,adj:sg:acc:m3:pos,ADJ,O,,O
488,3,27,36,.,,.,interp,PUNCT,O,,O
489,3,28,1,Dopiero,,dopiero,part,PART,O,,O
490,3,28,2,później,,późno,adv:com,ADV,O,,O
491,3,28,3,może,,móc,fin:sg:ter:imperf,VERB,O,,O
492,3,28,4,zostać,,zostać,inf:perf,AUX,O,,O
493,3,28,5,wszczęta,,wszcząć,ppas:sg:nom:f:perf:aff,ADJ,O,,O
494,3,28,6,procedura,,procedura,subst:sg:nom:f,NOUN,O,,O
495,3,28,7,prowadząca,,prowadzić,pact:sg:nom:f:imperf:aff,ADJ,O,,O
496,3,28,8,do,,do,prep:gen,ADP,O,,O
497,3,28,9,ewentualnych,,ewentualny,adj:pl:gen:f:pos,ADJ,O,,O
498,3,28,10,sankcji,,sankcja,subst:pl:gen:f,NOUN,O,,O
499,3,28,11,.,,.,interp,PUNCT,O,,O
500,3,29,1,Rozmowa,,rozmowa,subst:sg:nom:f,NOUN,O,,O
501,3,29,2,o,,o,prep:loc,ADP,O,,I-PRO
502,3,29,3,Polsce,polska,Polska,subst:sg:loc:f,PROPN,B-LOC,20002.0,I-PRO
503,3,29,4,.,,.,interp,PUNCT,O,,O
504,3,30,1,Temat,,temat,subst:sg:nom:m3,NOUN,O,,O
505,3,30,2,Polski,polska,Polska,subst:sg:gen:f,PROPN,B-LOC,20002.0,I-PRO
506,3,30,3,nie,,nie,part,PART,O,,O
507,3,30,4,był,,być,praet:sg:m3:imperf,AUX,O,,O
508,3,30,5,ani,,ani,conj,CCONJ,O,,O
509,3,30,6,jedynym,,jedyny,adj:sg:inst:m3:pos,ADJ,O,,O
510,3,30,7,",",,",",interp,PUNCT,O,,O
511,3,30,8,ani,,ani,conj,CCONJ,O,,O
512,3,30,9,pierwszym,,pierwszy,adj:sg:inst:m3:pos,ADJ,O,,O
513,3,30,10,punktem,,punkt,subst:sg:inst:m3,NOUN,O,,O
514,3,30,11,spotkania,,spotkanie,subst:sg:gen:n:ncol,NOUN,O,,O
515,3,30,12,komisarzy,,komisarz,subst:pl:gen:m1,NOUN,O,,O
516,3,30,13,.,,.,interp,PUNCT,O,,O
517,3,31,1,Kwestia,,kwestia,subst:sg:nom:f,NOUN,O,,O
518,3,31,2,ta,,ten,adj:sg:nom:f:pos,DET,O,,O
519,3,31,3,została,,zostać,praet:sg:f:perf,AUX,O,,O
520,3,31,4,wpisana,,wpisać,ppas:sg:nom:f:perf:aff,ADJ,O,,O
521,3,31,5,do,,do,prep:gen,ADP,O,,O
522,3,31,6,planu,,plan,subst:sg:gen:m3,NOUN,O,,O
523,3,31,7,obrad,,obrady,subst:pl:gen:n:pt,NOUN,O,,O
524,3,31,8,pod,,pod,prep:inst:nwok,ADP,O,,O
525,3,31,9,numerem,,numer,subst:sg:inst:m3,NOUN,O,,O
526,3,31,10,3,,3,dig,X,O,,O
527,3,31,11,.,,.,interp,PUNCT,O,,O
528,3,32,1,Członkowie,,członek,subst:pl:nom:m1,NOUN,O,,O
529,3,32,2,KE,ke,KE,subst:sg:gen:n,PROPN,B-ORG,1.0,I-PRO
530,3,32,3,rozmawiali,,rozmawiać,praet:pl:m1:imperf,VERB,O,,O
531,3,32,4,m.in,,między innymi,brev:pun,X,O,,O
532,3,32,5,.,,.,interp,PUNCT,O,,O
533,3,32,6,o,,o,prep:loc,ADP,O,,I-PRO
534,3,32,7,kwestii,,kwestia,subst:sg:loc:f,NOUN,O,,O
535,3,32,8,podpisanej,,podpisać,ppas:sg:loc:f:perf:aff,ADJ,O,,O
536,3,32,9,przez,,przez,prep:acc:nwok,ADP,O,,O
537,3,32,10,prezydenta,,prezydent,subst:sg:acc:m1,NOUN,O,,O
538,3,32,11,Andrzeja,andrzej,Andrzej,subst:sg:acc:m1,PROPN,B-PER,10143.0,I-PRO
539,3,32,12,Dudę,duda,Duda,subst:sg:acc:m1,PROPN,I-PER,10143.0,I-PRO
540,3,32,13,w,,w,prep:loc:nwok,ADP,O,,O
541,3,32,14,zeszłym,,zeszły,adj:sg:loc:m3:pos,ADJ,O,,O
542,3,32,15,tygodniu,,tydzień,subst:sg:loc:m3,NOUN,O,,O
543,3,32,16,nowelizacji,,nowelizacja,subst:sg:gen:f,NOUN,O,,O
544,3,32,17,ustawy,,ustawa,subst:sg:gen:f,NOUN,O,,O
545,3,32,18,o,,o,prep:loc,ADP,O,,I-PRO
546,3,32,19,radiofonii,,radiofonia,subst:sg:loc:f,NOUN,O,,O
547,3,32,20,i,,i,conj,CCONJ,O,,O
548,3,32,21,telewizji,,telewizja,subst:sg:loc:f,NOUN,O,,O
549,3,32,22,oraz,,oraz,conj,CCONJ,O,,O
550,3,32,23,sytuacji,,sytuacja,subst:sg:loc:f,NOUN,O,,O
551,3,32,24,wokół,,wokół,prep:gen,ADP,O,,O
552,3,32,25,Trybunału,trybunał,trybunał,subst:sg:gen:m3,NOUN,B-ORG,20006.0,I-PRO
553,3,32,26,Konstytucyjnego,konstytucyjny,konstytucyjny,adj:sg:gen:m3:pos,ADJ,I-ORG,20006.0,I-PRO
554,3,32,27,.,,.,interp,PUNCT,O,,O
555,3,33,1,Jak,,jak,adv:pos,ADV,O,,O
556,3,33,2,wynikało,,wynikać,praet:sg:n:imperf,VERB,O,,O
557,3,33,3,z,,z,prep:gen:nwok,ADP,O,,O
558,3,33,4,planu,,plan,subst:sg:gen:m3,NOUN,O,,O
559,3,33,5,debaty,,debata,subst:sg:gen:f,NOUN,O,,O
560,3,33,6,",",,",",interp,PUNCT,O,,O
561,3,33,7,po,,po,prep:loc,ADP,O,,O
562,3,33,8,rozpoczęciu,,rozpocząć,ger:sg:loc:n:perf:aff,NOUN,O,,O
563,3,33,9,debaty,,debata,subst:sg:gen:f,NOUN,O,,O
564,3,33,10,przez,,przez,prep:acc:nwok,ADP,O,,O
565,3,33,11,Jean,jean,Jean,subst:sg:acc:m1,PROPN,B-PER,48.0,I-PRO
566,3,33,12,-,-,-,interp,PUNCT,I-PER,48.0,I-PRO
567,3,33,13,Claude'a,claude,Claude,subst:sg:acc:m1,PROPN,I-PER,48.0,I-PRO
568,3,33,14,Junckera,juncker,Juncker,subst:sg:acc:m1,PROPN,I-PER,48.0,I-PRO
569,3,33,15,",",,",",interp,PUNCT,O,,O
570,3,33,16,który,,który,adj:sg:nom:m1:pos,DET,O,,O
571,3,33,17,w,,w,prep:loc:nwok,ADP,O,,O
572,3,33,18,swoich,,swój,adj:pl:loc:f:pos,DET,O,,O
573,3,33,19,ostatnich,,ostatni,adj:pl:loc:f:pos,ADJ,O,,O
574,3,33,20,wypowiedziach,,wypowiedź,subst:pl:loc:f,NOUN,O,,O
575,3,33,21,tonuje,,tonować,fin:sg:ter:imperf,VERB,O,,O
576,3,33,22,atmosferę,,atmosfera,subst:sg:acc:f,NOUN,O,,O
577,3,33,23,wokół,,wokół,prep:gen,ADP,O,,O
578,3,33,24,Polski,polska,Polska,subst:sg:gen:f,PROPN,B-LOC,20002.0,I-PRO
579,3,33,25,i,,i,conj,CCONJ,O,,O
580,3,33,26,powściąga,,powściąg,subst:sg:gen:m3,NOUN,O,,O
581,3,33,27,innych,,inny,adj:pl:gen:m1:pos,ADJ,O,,O
582,3,33,28,unijnych,,unijny,adj:pl:gen:m1:pos,ADJ,O,,O
583,3,33,29,urzędników,,urzędnik,subst:pl:gen:m1,NOUN,O,,O
584,3,33,30,",",,",",interp,PUNCT,O,,O
585,3,33,31,wystąpili,,wystąpić,praet:pl:m1:perf,VERB,O,,O
586,3,33,32,główni,,główny,adj:pl:nom:m1:pos,ADJ,O,,O
587,3,33,33,krytycy,,krytyk,subst:pl:nom:m1,NOUN,O,,O
588,3,33,34,poczynań,,poczynanie,subst:pl:gen:n:ncol,NOUN,O,,O
589,3,33,35,polskich,polska,polski,adj:pl:gen:f:pos,ADJ,B-LOC,20002.0,I-PRO
590,3,33,36,władz,,władza,subst:pl:gen:f,NOUN,O,,O
591,3,33,37,.,,.,interp,PUNCT,O,,O
592,3,34,1,Pierwszy,,pierwszy,adj:sg:nom:m1:pos,ADJ,O,,O
593,3,34,2,miał,,mieć,praet:sg:m1:imperf,VERB,O,,O
594,3,34,3,być,,być,inf:imperf,AUX,O,,O
595,3,34,4,wiceszef,,wiceszef,subst:sg:nom:m1,NOUN,O,,O
596,3,34,5,KE,ke,KE,subst:sg:gen:m3,PROPN,B-ORG,1.0,I-PRO
597,3,34,6,",",,",",interp,PUNCT,O,,O
598,3,34,7,komisarz,,komisarz,subst:sg:nom:m1,NOUN,O,,O
599,3,34,8,ds,,do spraw,brev:pun,X,O,,O
600,3,34,9,.,,.,interp,PUNCT,O,,O
601,3,34,10,rządów,,rząd,subst:pl:gen:m3,NOUN,O,,O
602,3,34,11,prawa,,prawo,subst:sg:gen:n:ncol,NOUN,O,,O
603,3,34,12,Frans,frans,Frans,subst:sg:nom:m1,PROPN,B-PER,146.0,I-PRO
604,3,34,13,Timmermans,timmermans,Timmermans,subst:sg:nom:m1,PROPN,I-PER,146.0,I-PRO
605,3,34,14,",",,",",interp,PUNCT,O,,O
606,3,34,15,a,,a,conj,CCONJ,O,,I-PRO
607,3,34,16,później,,późno,adv:com,ADV,O,,O
608,3,34,17,komisarz,,komisarz,subst:sg:nom:m1,NOUN,O,,O
609,3,34,18,ds,,do spraw,brev:pun,X,O,,O
610,3,34,19,.,,.,interp,PUNCT,O,,O
611,3,34,20,cyfryzacji,,cyfryzacja,subst:sg:gen:f,NOUN,O,,O
612,3,34,21,i,,i,conj,CCONJ,O,,O
613,3,34,22,społeczeństwa,,społeczeństwo,subst:sg:gen:n:ncol,NOUN,O,,O
614,3,34,23,Guenther,guenther,Guenther,subst:sg:nom:m1,PROPN,B-PER,133.0,I-PRO
615,3,34,24,Oettinger,oettinger,Oettinger,subst:sg:nom:m1,PROPN,I-PER,133.0,I-PRO
616,3,34,25,.,,.,interp,PUNCT,O,,O
617,3,35,1,Później,,późno,adv:com,ADV,O,,O
618,3,35,2,wystąpiła,,wystąpić,praet:sg:f:perf,VERB,O,,O
619,3,35,3,komisarz,,komisarz,subst:sg:nom:f,NOUN,O,,O
620,3,35,4,ds,,do spraw,brev:pun,X,O,,O
621,3,35,5,.,,.,interp,PUNCT,O,,O
622,3,35,6,sprawiedliwości,,sprawiedliwość,subst:sg:gen:f,NOUN,O,,O
623,3,35,7,Vera,vera,Vera,subst:sg:gen:f,PROPN,B-PER,46.0,I-PRO
624,3,35,8,Jourova,jourova,Jourov,subst:sg:nom:f,PROPN,I-PER,46.0,I-PRO
625,3,35,9,i,,i,conj,CCONJ,O,,O
626,3,35,10,na,,na,prep:loc,ADP,O,,O
627,3,35,11,końcu,,koniec,subst:sg:loc:m3,NOUN,O,,O
628,3,35,12,Elżbieta,elżbieta,Elżbieta,subst:sg:nom:f,PROPN,B-PER,74.0,I-PRO
629,3,35,13,Bieńkowska,bieńkowska,Bieńkowska,subst:sg:nom:f,PROPN,I-PER,74.0,I-PRO
630,3,35,14,",",,",",interp,PUNCT,O,,O
631,3,35,15,czyli,,czyli,conj,CCONJ,O,,O
632,3,35,16,komisarz,,komisarz,subst:sg:nom:m1,NOUN,O,,O
633,3,35,17,ds,,do spraw,brev:pun,X,O,,O
634,3,35,18,.,,.,interp,PUNCT,O,,O
635,3,35,19,rynku,,rynek,subst:sg:gen:m3,NOUN,O,,O
636,3,35,20,wewnętrznego,,wewnętrzny,adj:sg:gen:m3:pos,ADJ,O,,O
637,3,35,21,.,,.,interp,PUNCT,O,,O
638,3,36,1,Debata,,debata,subst:sg:nom:f,NOUN,O,,O
639,3,36,2,także,,także,part,PART,O,,O
640,3,36,3,w,,w,prep:loc:nwok,ADP,O,,O
641,3,36,4,europarlamencie,europarlament,europarlament,subst:sg:loc:m3,NOUN,B-ORG,14.0,I-PRO
642,3,36,5,.,,.,interp,PUNCT,O,,O
643,3,37,1,Debata,,debata,subst:sg:nom:f,NOUN,O,,O
644,3,37,2,na,,na,prep:acc,ADP,O,,O
645,3,37,3,temat,,temat,subst:sg:acc:m3,NOUN,O,,O
646,3,37,4,Polski,polska,Polska,subst:sg:gen:f,PROPN,B-LOC,20002.0,I-PRO
647,3,37,5,odbędzie,,odbyć,fin:sg:ter:perf,VERB,O,,O
648,3,37,6,się,,się,part,PRON,O,,O
649,3,37,7,też,,też,part,PART,O,,O
650,3,37,8,w,,w,prep:loc:nwok,ADP,O,,O
651,3,37,9,Parlamencie,parlament,parlament,subst:sg:loc:m3,NOUN,B-ORG,14.0,I-PRO
652,3,37,10,Europejskim,europejski,europejski,adj:sg:loc:m3:pos,ADJ,I-ORG,14.0,I-PRO
653,3,37,11,.,,.,interp,PUNCT,O,,O
654,3,38,1,Pierwotnie,,pierwotnie,adv:pos,ADV,O,,O
655,3,38,2,planowana,,planować,ppas:sg:nom:f:imperf:aff,ADJ,O,,O
656,3,38,3,na,,na,prep:acc,ADP,O,,O
657,3,38,4,najbliższy,,bliski,adj:sg:acc:m3:sup,ADJ,O,,O
658,3,38,5,wtorek,,wtorek,subst:sg:acc:m3,NOUN,O,,O
659,3,38,6,",",,",",interp,PUNCT,O,,O
660,3,38,7,została,,zostać,praet:sg:f:perf,AUX,O,,O
661,3,38,8,przesunięta,,przesunąć,ppas:sg:nom:f:perf:aff,ADJ,O,,O
662,3,38,9,na,,na,prep:acc,ADP,O,,O
663,3,38,10,dzień,,dzień,subst:sg:acc:m3,NOUN,O,,O
664,3,38,11,następny,,następny,adj:sg:acc:m3:pos,ADJ,O,,O
665,3,38,12,-,,-,interp,PUNCT,O,,I-PRO
666,3,38,13,informują,,informować,fin:pl:ter:imperf,VERB,O,,O
667,3,38,14,TVN24,,TVN24,subst:sg:nom:n,PROPN,O,,I-PRO
668,3,38,15,źródła,,źródło,subst:pl:nom:n:ncol,NOUN,O,,O
669,3,38,16,we,,w,prep:loc:wok,ADP,O,,O
670,3,38,17,frakcji,frakcja,frakcja,subst:sg:loc:f,NOUN,B-ORG,20019.0,O
671,3,38,18,socjalistów,socjalistów,socjalista,subst:pl:gen:m1,NOUN,I-ORG,20019.0,O
672,3,38,19,.,,.,interp,PUNCT,O,,O
673,3,39,1,Przesunięcie,,przesunąć,subst:sg:nom:n:ncol,NOUN,O,,O
674,3,39,2,nastąpiło,,nastąpić,praet:sg:n:perf,VERB,O,,O
675,3,39,3,na,,na,prep:acc,ADP,O,,O
676,3,39,4,prośbę,,prośba,subst:sg:acc:f,NOUN,O,,O
677,3,39,5,Holendrów,holendrzy,Holender,subst:pl:gen:m1,PROPN,B-PER,20020.0,I-PRO
678,3,39,6,",",,",",interp,PUNCT,O,,O
679,3,39,7,którzy,,który,adj:pl:nom:m1:pos,DET,O,,O
680,3,39,8,właśnie,,właśnie,part,PART,O,,O
681,3,39,9,w,,w,prep:acc:nwok,ADP,O,,O
682,3,39,10,środę,,środa,subst:sg:acc:f,NOUN,O,,O
683,3,39,11,przejmują,,przejmować,fin:pl:ter:imperf,VERB,O,,O
684,3,39,12,prezydencję,,prezydencja,subst:sg:acc:f,NOUN,O,,O
685,3,39,13,unijną,,unijny,adj:sg:acc:f:pos,ADJ,O,,O
686,3,39,14,.,,.,interp,PUNCT,O,,O
687,3,40,1,Socjaliści,socjaliści,socjalista,subst:pl:nom:m1,NOUN,B-ORG,20019.0,O
688,3,40,2,wycofują,,wycofywać,fin:pl:ter:imperf,VERB,O,,O
689,3,40,3,się,,się,part,PRON,O,,O
690,3,40,4,także,,także,part,PART,O,,O
691,3,40,5,z,,z,prep:gen:nwok,ADP,O,,O
692,3,40,6,wniosku,,wniosek,subst:sg:gen:m3,NOUN,O,,O
693,3,40,7,o,,o,prep:acc,ADP,O,,I-PRO
694,3,40,8,zakończenie,,zakończenie,subst:sg:acc:n:ncol,NOUN,O,,O
695,3,40,9,debaty,,debata,subst:sg:gen:f,NOUN,O,,O
696,3,40,10,rezolucją,,rezolucja,subst:sg:inst:f,NOUN,O,,O
697,3,40,11,.,,.,interp,PUNCT,O,,O
698,3,41,1,Pierwsza,,pierwszy,adj:sg:nom:f:pos,ADJ,O,,O
699,3,41,2,taka,,taki,adj:sg:nom:f:pos,DET,O,,O
700,3,41,3,debata,,debata,subst:sg:nom:f,NOUN,O,,O
701,3,41,4,.,,.,interp,PUNCT,O,,O
702,3,42,1,Debata,,debata,subst:sg:nom:f,NOUN,O,,O
703,3,42,2,KE,ke,KE,subst:sg:gen:f,PROPN,B-ORG,1.0,I-PRO
704,3,42,3,o,,o,prep:loc,ADP,O,,I-PRO
705,3,42,4,sytuacji,,sytuacja,subst:sg:loc:f,NOUN,O,,O
706,3,42,5,w,,w,prep:loc:nwok,ADP,O,,O
707,3,42,6,Polsce,polska,Polska,subst:sg:loc:f,PROPN,B-LOC,20002.0,I-PRO
708,3,42,7,w,,w,prep:loc:nwok,ADP,O,,O
709,3,42,8,kontekście,,kontekst,subst:sg:loc:m3,NOUN,O,,O
710,3,42,9,ewentualnego,,ewentualny,adj:sg:gen:n:pos,ADJ,O,,O
711,3,42,10,uruchomienia,,uruchomić,ger:sg:gen:n:perf:aff,NOUN,O,,O
712,3,42,11,procedury,,procedura,subst:sg:gen:f,NOUN,O,,O
713,3,42,12,ws,,wsies,brev:pun,X,O,,O
714,3,42,13,.,,.,interp,PUNCT,O,,O
715,3,42,14,systemowych,,systemowy,adj:pl:gen:n:pos,ADJ,O,,O
716,3,42,15,zagrożeń,,zagrożenie,subst:pl:gen:n:ncol,NOUN,O,,O
717,3,42,16,dla,,dla,prep:gen,ADP,O,,O
718,3,42,17,państwa,,państwo,subst:sg:gen:n:ncol,NOUN,O,,O
719,3,42,18,prawa,,prawo,subst:sg:gen:n:ncol,NOUN,O,,O
720,3,42,19,jest,,być,fin:sg:ter:imperf,AUX,O,,O
721,3,42,20,pierwszą,,pierwszy,adj:sg:inst:f:pos,ADJ,O,,O
722,3,42,21,tego,,ten,adj:sg:gen:m3:pos,DET,O,,O
723,3,42,22,rodzaju,,rodzaj,subst:sg:gen:m3,NOUN,O,,O
724,3,42,23,od,,od,prep:gen:nwok,ADP,O,,O
725,3,42,24,czasu,,czas,subst:sg:gen:m3,NOUN,O,,O
726,3,42,25,przyjęcia,,przyjąć,ger:sg:gen:n:perf:aff,NOUN,O,,O
