,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
372,sl-0,21,4,Yousaf,Yousaf,Yousaf,Npmsg,PROPN,I-PER,PER-Maulana-Yousaf-Qureshi,B-ORG
373,sl-0,21,5,Qureshi,Qureshi,Qureshi,Npmsn,PROPN,I-PER,PER-Maulana-Yousaf-Qureshi,B-ORG
374,sl-0,21,6,je,,biti,Va-r3s-n,AUX,O,,O
375,sl-0,21,7,njenemu,,njen,Ps3msdsf,DET,O,,O
376,sl-0,21,8,usmrtitelju,,usmrtitelj,Ncmsd,NOUN,O,,O
377,sl-0,21,9,obljubil,,obljubiti,Vmep-sm,VERB,O,,O
378,sl-0,21,10,skoraj,,skoraj,Q,PART,O,,O
379,sl-0,21,11,4500,,4500,Mdc,NUM,O,,O
380,sl-0,21,12,evrov,,evro,Ncmpg,NOUN,O,,O
381,sl-0,21,13,",",,",",Z,PUNCT,O,,O
382,sl-0,21,14,je,,biti,Va-r3s-n,AUX,O,,O
383,sl-0,21,15,leta,,leto,Ncnsg,NOUN,O,,O
384,sl-0,21,16,2010,,2010,Mdc,NUM,O,,O
385,sl-0,21,17,poročal,,poročati,Vmpp-sm,VERB,O,,O
386,sl-0,21,18,The,The,the,Xf,X,B-PRO,PRO-The-Guardian,B-ORG
387,sl-0,21,19,Guardian,Guardian,Guardian,Npmsn,PROPN,I-PRO,PRO-The-Guardian,B-ORG
388,sl-0,21,20,.,,.,Z,PUNCT,O,,O
389,sl-0,22,1,Njena,,njen,Ps3fsnsf,DET,O,,O
390,sl-0,22,2,družina,,družina,Ncfsn,NOUN,O,,O
391,sl-0,22,3,je,,biti,Va-r3s-n,AUX,O,,O
392,sl-0,22,4,zaradi,,zaradi,Sg,ADP,O,,O
393,sl-0,22,5,groženj,,grožnja,Ncfpg,NOUN,O,,O
394,sl-0,22,6,s,,z,Si,ADP,O,,O
395,sl-0,22,7,smrtjo,,smrt,Ncfsi,NOUN,O,,O
396,sl-0,22,8,zapustila,,zapustiti,Vmep-sf,VERB,O,,O
397,sl-0,22,9,Pakistan,pakistanka,Pakistan,Npmsan,PROPN,B-PER,GPE-Pakistan,B-ORG
398,sl-0,22,10,.,,.,Z,PUNCT,O,,O
399,sl-0,23,1,Zaradi,,zaradi,Sg,ADP,O,,O
400,sl-0,23,2,podpiranja,,podpiranje,Ncnsg,NOUN,O,,O
401,sl-0,23,3,pakistanskih,pakistanka,pakistanski,Agpmpg,ADJ,B-PER,GPE-Pakistan,O
402,sl-0,23,4,kristjanov,,kristjan,Ncmpg,NOUN,O,,O
403,sl-0,23,5,in,,in,Cc,CCONJ,O,,O
404,sl-0,23,6,nasprotovanja,,nasprotovanje,Ncnsg,NOUN,O,,O
405,sl-0,23,7,zakonom,,zakon,Ncmpd,NOUN,O,,O
406,sl-0,23,8,o,,o,Sl,ADP,O,,O
407,sl-0,23,9,bogokletstvu,,bogokletstvo,Ncnsl,NOUN,O,,O
408,sl-0,23,10,sta,,biti,Va-r3d-n,AUX,O,,O
409,sl-0,23,11,bila,,biti,Va-p-dm,AUX,O,,O
410,sl-0,23,12,med,,med,Si,ADP,O,,O
411,sl-0,23,13,drugim,,drug,Mlpnsi,ADJ,O,,O
412,sl-0,23,14,umorjena,,umorjen,Appmdn,ADJ,O,,O
413,sl-0,23,15,tudi,,tudi,Q,PART,O,,O
414,sl-0,23,16,minister,,minister,Ncmsn,NOUN,O,,O
415,sl-0,23,17,za,,za,Sa,ADP,O,,O
416,sl-0,23,18,manjšine,,manjšina,Ncfpa,NOUN,O,,O
417,sl-0,23,19,Shahbaz,Shahbaz,Shahbaz,Npmsn,PROPN,B-PER,PER-Clement-Shahbaz-Bhatti,B-ORG
418,sl-0,23,20,Bhatti,Bhatti,Bhatti,Npmsn,PROPN,I-PER,PER-Clement-Shahbaz-Bhatti,B-ORG
419,sl-0,23,21,in,,in,Cc,CCONJ,O,,O
420,sl-0,23,22,guverner,,guverner,Ncmsn,NOUN,O,,O
421,sl-0,23,23,indijske,,indijski,Agpfsg,ADJ,O,,B-ORG
422,sl-0,23,24,zvezne,,zvezen,Agpfsg,ADJ,O,,B-ORG
423,sl-0,23,25,države,,država,Ncfsg,NOUN,O,,B-ORG
424,sl-0,23,26,Punjab,Punjab,Punjab,Npmsn,PROPN,B-LOC,GPE-Punjab,B-ORG
425,sl-0,23,27,Salmaan,Salmaan,Salmaan,Npmsn,PROPN,B-PER,PER-Salmaan-Taseer,B-ORG
426,sl-0,23,28,Taseer,Taseer,Taseer,Npmsn,PROPN,I-PER,PER-Salmaan-Taseer,B-ORG
427,sl-0,23,29,.,Bhatti,.,Z,PUNCT,I-PER,PER-Salmaan-Taseer,O
428,sl-0,24,1,Bhatti,PAD,Bhatti,Npmsn,PROPN,I-PER,PER-Salmaan-Taseer,B-ORG
429,sl-0,24,2,",",,",",Z,PUNCT,O,,O
430,sl-0,24,3,edini,,edin,Agpmsny,ADJ,O,,O
431,sl-0,24,4,kristjan,,kristjan,Ncmsn,NOUN,O,,O
432,sl-0,24,5,v,,v,Sl,ADP,O,,O
433,sl-0,24,6,takratnjem,,takratnji,Agpmsl,ADJ,O,,O
434,sl-0,24,7,ministerskem,,ministerski,Agpmsl,ADJ,O,,O
435,sl-0,24,8,kabinetu,,kabinet,Ncmsl,NOUN,O,,O
436,sl-0,24,9,",",,",",Z,PUNCT,O,,O
437,sl-0,24,10,je,,biti,Va-r3s-n,AUX,O,,O
438,sl-0,24,11,zaradi,,zaradi,Sg,ADP,O,,O
439,sl-0,24,12,svojih,,svoj,Px-npg,DET,O,,O
440,sl-0,24,13,prepričanj,,prepričanje,Ncnpg,NOUN,O,,O
441,sl-0,24,14,predvidel,,predvideti,Vmep-sm,VERB,O,,O
442,sl-0,24,15,svojo,,svoj,Px-fsa,DET,O,,O
443,sl-0,24,16,lastno,,lasten,Agpfsa,ADJ,O,,O
444,sl-0,24,17,smrt,,smrt,Ncfsa,NOUN,O,,O
445,sl-0,24,18,in,,in,Cc,CCONJ,O,,O
446,sl-0,24,19,je,,biti,Va-r3s-n,AUX,O,,O
447,sl-0,24,20,zato,,zato,Rgp,ADV,O,,O
448,sl-0,24,21,predhodo,,predhodo,Rgp,ADV,O,,O
449,sl-0,24,22,posnel,,posneti,Vmep-sm,VERB,O,,O
450,sl-0,24,23,poslovilni,,poslovilen,Agpmsay,ADJ,O,,O
451,sl-0,24,24,posnetek,,posnetek,Ncmsan,NOUN,O,,O
452,sl-0,24,25,",",,",",Z,PUNCT,O,,O
453,sl-0,24,26,v,,v,Sl,ADP,O,,O
454,sl-0,24,27,katerem,,kateri,Pq-msl,DET,O,,O
455,sl-0,24,28,se,,se,Px------y,PRON,O,,O
456,sl-0,24,29,je,,biti,Va-r3s-n,AUX,O,,O
457,sl-0,24,30,ponovno,,ponovno,Rgp,ADV,O,,O
458,sl-0,24,31,zavzel,,zavzeti,Vmep-sm,VERB,O,,O
459,sl-0,24,32,za,,za,Sa,ADP,O,,O
460,sl-0,24,33,pravice,,pravica,Ncfpa,NOUN,O,,O
461,sl-0,24,34,pakistanskih,pakistanka,pakistanski,Agpmpg,ADJ,B-PER,GPE-Pakistan,O
462,sl-0,24,35,kristjanov,,kristjan,Ncmpg,NOUN,O,,O
463,sl-0,24,36,.,,.,Z,PUNCT,O,,O
464,sl-0,25,1,"""",,"""",Z,PUNCT,O,,O
465,sl-0,25,2,Do,,do,Sg,ADP,O,,O
466,sl-0,25,3,smrti,,smrt,Ncfsg,NOUN,O,,O
467,sl-0,25,4,bom,,biti,Va-f1s-n,AUX,O,,O
468,sl-0,25,5,zagovarjal,,zagovarjati,Vmpp-sm,VERB,O,,O
469,sl-0,25,6,njihove,,njihov,Ps3fpap,DET,O,,O
470,sl-0,25,7,pravice,,pravica,Ncfpa,NOUN,O,,O
471,sl-0,25,8,",",,",",Z,PUNCT,O,,O
472,sl-0,25,9,"""",,"""",Z,PUNCT,O,,O
473,sl-0,25,10,je,,biti,Va-r3s-n,AUX,O,,O
474,sl-0,25,11,dejal,,dejati,Vmep-sm,VERB,O,,O
475,sl-0,25,12,na,,na,Sl,ADP,O,,O
476,sl-0,25,13,posnetku,,posnetek,Ncmsl,NOUN,O,,O
477,sl-0,25,14,",",,",",Z,PUNCT,O,,O
478,sl-0,25,15,ki,,ki,Cs,SCONJ,O,,O
479,sl-0,25,16,so,,biti,Va-r3p-n,AUX,O,,O
480,sl-0,25,17,ga,,on,Pp3msa--y,PRON,O,,O
481,sl-0,25,18,po,,po,Sl,ADP,O,,O
482,sl-0,25,19,njegovi,,njegov,Ps3fslsm,DET,O,,O
483,sl-0,25,20,smrti,,smrt,Ncfsl,NOUN,O,,O
484,sl-0,25,21,objavile,,objaviti,Vmep-pf,VERB,O,,O
485,sl-0,25,22,številne,,številen,Agpfpn,ADJ,O,,O
486,sl-0,25,23,medijske,,medijski,Agpfpn,ADJ,O,,O
487,sl-0,25,24,hiše,,hiša,Ncfpn,NOUN,O,,O
488,sl-0,25,25,.,,.,Z,PUNCT,O,,O
489,sl-0,26,1,Skrivala,,skrivati,Vmpp-sf,VERB,O,,O
490,sl-0,26,2,se,,se,Px------y,PRON,O,,O
491,sl-0,26,3,je,,biti,Va-r3s-n,AUX,O,,O
492,sl-0,26,4,dokler,,dokler,Cs,SCONJ,O,,O
493,sl-0,26,5,ni,,biti,Va-r3s-y,AUX,O,,O
494,sl-0,26,6,zapustila,,zapustiti,Vmep-sf,VERB,O,,O
495,sl-0,26,7,Pakistana,Pakistan,Pakistan,Npmsg,PROPN,B-LOC,GPE-Pakistan,B-ORG
496,sl-0,27,1,Bibijeva,Bibi,Bibijev,Aspfsn,ADJ,B-PER,PER-Asia-Bibi,B-ORG
497,sl-0,27,2,",",,",",Z,PUNCT,O,,O
498,sl-0,27,3,prva,,prvi,Mlofsn,ADJ,O,,O
499,sl-0,27,4,ženska,,ženska,Ncfsn,NOUN,O,,O
500,sl-0,27,5,",",,",",Z,PUNCT,O,,O
501,sl-0,27,6,ki,,ki,Cs,SCONJ,O,,O
502,sl-0,27,7,je,,biti,Va-r3s-n,AUX,O,,O
503,sl-0,27,8,bila,,biti,Va-p-sf,AUX,O,,O
504,sl-0,27,9,zaradi,,zaradi,Sg,ADP,O,,O
505,sl-0,27,10,bogoskrunstva,,bogoskrunstvo,Ncnsg,NOUN,O,,O
506,sl-0,27,11,obsojena,,obsojen,Appfsn,ADJ,O,,O
507,sl-0,27,12,na,,na,Sa,ADP,O,,O
508,sl-0,27,13,smrt,,smrt,Ncfsa,NOUN,O,,O
509,sl-0,27,14,",",,",",Z,PUNCT,O,,O
510,sl-0,27,15,je,,biti,Va-r3s-n,AUX,O,,O
511,sl-0,27,16,v,,v,Sl,ADP,O,,O
512,sl-0,27,17,času,,čas,Ncmsl,NOUN,O,,O
513,sl-0,27,18,sojenja,,sojenje,Ncnsg,NOUN,O,,O
514,sl-0,27,19,in,,in,Cc,CCONJ,O,,O
515,sl-0,27,20,tudi,,tudi,Q,PART,O,,O
516,sl-0,27,21,po,,po,Sl,ADP,O,,O
517,sl-0,27,22,razsodbi,,razsodba,Ncfsl,NOUN,O,,O
518,sl-0,27,23,sodišča,,sodišče,Ncnsg,NOUN,O,,O
519,sl-0,27,24,ohranila,,ohraniti,Vmep-sf,VERB,O,,O
520,sl-0,27,25,stališče,,stališče,Ncnsa,NOUN,O,,O
521,sl-0,27,26,nedolžnosti,,nedolžnost,Ncfsg,NOUN,O,,O
522,sl-0,27,27,.,,.,Z,PUNCT,O,,O
523,sl-0,28,1,Njeno,,njen,Ps3fsasf,DET,O,,O
524,sl-0,28,2,nedolžnost,,nedolžnost,Ncfsa,NOUN,O,,O
525,sl-0,28,3,pa,,pa,Cc,CCONJ,O,,O
526,sl-0,28,4,je,,biti,Va-r3s-n,AUX,O,,O
527,sl-0,28,5,lani,,lani,Rgp,ADV,O,,B-ORG
528,sl-0,28,6,potrdilo,,potrditi,Vmep-sn,VERB,O,,O
529,sl-0,28,7,tudi,,tudi,Q,PART,O,,O
530,sl-0,28,8,pakistansko,pakistanka,pakistanski,Agpnsn,ADJ,B-PER,GPE-Pakistan,O
531,sl-0,28,9,vrhovno,,vrhoven,Agpnsn,ADJ,O,,O
532,sl-0,28,10,sodišče,,sodišče,Ncnsn,NOUN,O,,O
533,sl-0,28,11,.,,.,Z,PUNCT,O,,O
534,sl-0,29,1,Priznalo,,priznati,Vmep-sn,VERB,O,,O
535,sl-0,29,2,je,,biti,Va-r3s-n,AUX,O,,O
536,sl-0,29,3,namreč,,namreč,Cc,CCONJ,O,,O
537,sl-0,29,4,",",,",",Z,PUNCT,O,,O
538,sl-0,29,5,da,,da,Cs,SCONJ,O,,O
539,sl-0,29,6,stojijo,,stati,Vmpr3p,VERB,O,,O
540,sl-0,29,7,obtožbe,,obtožba,Ncfpn,NOUN,O,,O
541,sl-0,29,8,zoper,,zoper,Sa,ADP,O,,O
542,sl-0,29,9,njo,,on,Pp3fsi,PRON,O,,O
543,sl-0,29,10,na,,na,Sl,ADP,O,,O
544,sl-0,29,11,nezanesljivih,,nezanesljiv,Agpmpl,ADJ,O,,O
545,sl-0,29,12,dokazih,,dokaz,Ncmpl,NOUN,O,,O
546,sl-0,29,13,",",,",",Z,PUNCT,O,,O
547,sl-0,29,14,krivdo,,krivda,Ncfsa,NOUN,O,,O
548,sl-0,29,15,pa,,pa,Cc,CCONJ,O,,O
549,sl-0,29,16,je,,biti,Va-r3s-n,AUX,O,,O
550,sl-0,29,17,priznala,,priznati,Vmep-sf,VERB,O,,O
551,sl-0,29,18,pred,,pred,Si,ADP,O,,O
552,sl-0,29,19,množico,,množica,Ncfsi,NOUN,O,,O
553,sl-0,29,20,",",,",",Z,PUNCT,O,,O
554,sl-0,29,21,ki,,ki,Cs,SCONJ,O,,O
555,sl-0,29,22,ji,,on,Pp3fsd--y,PRON,O,,O
556,sl-0,29,23,je,,biti,Va-r3s-n,AUX,O,,O
557,sl-0,29,24,grozila,,groziti,Vmpp-sf,VERB,O,,O
558,sl-0,29,25,s,,z,Si,ADP,O,,O
559,sl-0,29,26,smrtjo,,smrt,Ncfsi,NOUN,O,,O
560,sl-0,29,27,.,,.,Z,PUNCT,O,,O
561,sl-0,30,1,Proti,,proti,Sd,ADP,O,,O
562,sl-0,30,2,Bibijevi,Bibi,Bibijev,Aspfsd,ADJ,B-PER,PER-Asia-Bibi,B-ORG
563,sl-0,30,3,so,,biti,Va-r3p-n,AUX,O,,O
564,sl-0,30,4,bili,,biti,Va-p-pm,AUX,O,,O
565,sl-0,30,5,v,,v,Sl,ADP,O,,O
566,sl-0,30,6,Pakistanu,Pakistan,Pakistan,Npmsl,PROPN,B-LOC,GPE-Pakistan,B-ORG
567,sl-0,30,7,organizirani,,organiziran,Appmpn,ADJ,O,,O
568,sl-0,30,8,številni,,številen,Agpmpn,ADJ,O,,O
569,sl-0,30,9,protesti,,protest,Ncmpn,NOUN,O,,O
570,sl-0,30,10,",",,",",Z,PUNCT,O,,O
571,sl-0,30,11,ki,,ki,Cs,SCONJ,O,,O
572,sl-0,30,12,so,,biti,Va-r3p-n,AUX,O,,O
573,sl-0,30,13,zahtevali,,zahtevati,Vmbp-pm,VERB,O,,O
574,sl-0,30,14,njeno,,njen,Ps3fsasf,DET,O,,O
575,sl-0,30,15,smrt,,smrt,Ncfsa,NOUN,O,,O
576,sl-0,30,16,.,,.,Z,PUNCT,O,,O
577,sl-0,31,1,Vendar,,vendar,Cc,CCONJ,O,,O
578,sl-0,31,2,pa,,pa,Cc,CCONJ,O,,O
579,sl-0,31,3,je,,biti,Va-r3s-n,AUX,O,,O
580,sl-0,31,4,Bibijeva,Bibi,Bibijev,Aspfsn,ADJ,B-PER,PER-Asia-Bibi,B-ORG
581,sl-0,31,5,le,,le,Q,PART,O,,O
582,sl-0,31,6,ena,,en,Mlpfsn,NUM,O,,O
583,sl-0,31,7,izmed,,izmed,Sg,ADP,O,,O
584,sl-0,31,8,stotih,,sto,Mlc-pg,NUM,O,,O
585,sl-0,31,9,pakistanskih,pakistanka,pakistanski,Agpmpg,ADJ,B-PER,GPE-Pakistan,O
586,sl-0,31,10,državljanov,,državljan,Ncmpg,NOUN,O,,O
587,sl-0,31,11,",",,",",Z,PUNCT,O,,O
588,sl-0,31,12,ki,,ki,Cs,SCONJ,O,,O
589,sl-0,31,13,so,,biti,Va-r3p-n,AUX,O,,O
590,sl-0,31,14,bili,,biti,Va-p-pm,AUX,O,,O
591,sl-0,31,15,v,,v,Sl,ADP,O,,O
592,sl-0,31,16,zadnjih,,zadnji,Agpnpl,ADJ,O,,O
593,sl-0,31,17,desetletjih,,desetletje,Ncnpl,NOUN,O,,O
594,sl-0,31,18,obtoženi,,obtožen,Appmpn,ADJ,O,,O
595,sl-0,31,19,bogokletstva,,bogokletstvo,Ncnsg,NOUN,O,,O
596,sl-0,31,20,.,,.,Z,PUNCT,O,,O
597,sl-0,32,1,Njen,,njen,Ps3msnsf,DET,O,,O
598,sl-0,32,2,primer,,primer,Ncmsn,NOUN,O,,O
599,sl-0,32,3,je,,biti,Va-r3s-n,AUX,O,,O
600,sl-0,32,4,postal,,postati,Vmep-sm,VERB,O,,O
601,sl-0,32,5,tako,,tako,Rgp,ADV,O,,O
602,sl-0,32,6,odmeven,,odmeven,Agpmsnn,ADJ,O,,O
603,sl-0,32,7,predvsem,,predvsem,Q,PART,O,,O
604,sl-0,32,8,zaradi,,zaradi,Sg,ADP,O,,O
605,sl-0,32,9,javne,,javen,Agpfsg,ADJ,O,,O
606,sl-0,32,10,podpore,,podpora,Ncfsg,NOUN,O,,O
607,sl-0,32,11,določenih,,določen,Appmpg,ADJ,O,,O
608,sl-0,32,12,politikov,,politik,Ncmpg,NOUN,O,,O
609,sl-0,32,13,",",,",",Z,PUNCT,O,,O
610,sl-0,32,14,ki,,ki,Cs,SCONJ,O,,O
611,sl-0,32,15,so,,biti,Va-r3p-n,AUX,O,,O
612,sl-0,32,16,zaradi,,zaradi,Sg,ADP,O,,O
613,sl-0,32,17,naklonjenosti,,naklonjenost,Ncfsg,NOUN,O,,O
614,sl-0,32,18,njej,,on,Pp3fsd,PRON,O,,O
615,sl-0,32,19,in,,in,Cc,CCONJ,O,,O
616,sl-0,32,20,njeni,,njen,Ps3fsdsf,DET,O,,O
617,sl-0,32,21,skupnosti,,skupnost,Ncfsd,NOUN,O,,O
618,sl-0,32,22,izgubili,,izgubiti,Vmep-pm,VERB,O,,O
619,sl-0,32,23,življenje,,življenje,Ncnsa,NOUN,O,,O
620,sl-0,32,24,.,,.,Z,PUNCT,O,,O
621,sl-0,33,1,Mednarodna,,mednaroden,Agpfsn,ADJ,O,,O
622,sl-0,33,2,podpora,,podpora,Ncfsn,NOUN,O,,O
623,sl-0,33,3,obtoženi,,obtožen,Appmpn,ADJ,O,,O
624,sl-0,33,4,pakistanki,pakistanka,pakistanek,Ncmpn,NOUN,B-PER,GPE-Pakistan,O
625,sl-0,33,5,pa,,pa,Cc,CCONJ,O,,O
626,sl-0,33,6,je,,biti,Va-r3s-n,AUX,O,,O
627,sl-0,33,7,pakistanske,pakistanka,pakistanski,Agpfpa,ADJ,B-PER,GPE-Pakistan,O
628,sl-0,33,8,oblasti,,oblast,Ncfpa,NOUN,O,,O
629,sl-0,33,9,prisilila,,prisiliti,Vmep-sf,VERB,O,,O
630,sl-0,33,10,",",,",",Z,PUNCT,O,,O
631,sl-0,33,11,da,,da,Cs,SCONJ,O,,O
632,sl-0,33,12,so,,biti,Va-r3p-n,AUX,O,,O
633,sl-0,33,13,v,,v,Sl,ADP,O,,O
634,sl-0,33,14,ozadju,,ozadje,Ncnsl,NOUN,O,,O
635,sl-0,33,15,delovali,,delovati,Vmpp-pm,VERB,O,,O
636,sl-0,33,16,za,,za,Sa,ADP,O,,O
637,sl-0,33,17,nevtralizacijo,,nevtralizacija,Ncfsa,NOUN,O,,O
638,sl-0,33,18,ekstremistov,,ekstremist,Ncmpg,NOUN,O,,O
639,sl-0,33,19,",",,",",Z,PUNCT,O,,O
640,sl-0,33,20,ki,,ki,Cs,SCONJ,O,,O
641,sl-0,33,21,bi,,biti,Va-c,AUX,O,,O
642,sl-0,33,22,se,,se,Px------y,PRON,O,,O
643,sl-0,33,23,razburili,,razburiti,Vmep-pm,VERB,O,,O
644,sl-0,33,24,ob,,ob,Sl,ADP,O,,O
645,sl-0,33,25,njeni,,njen,Ps3fslsf,DET,O,,O
646,sl-0,33,26,oprostitvi,,oprostitev,Ncfsl,NOUN,O,,O
647,sl-0,33,27,.,,.,Z,PUNCT,O,,O
648,sl-0,34,1,Po,,po,Sl,ADP,O,,O
649,sl-0,34,2,izpustitvi,,izpustitev,Ncfsl,NOUN,O,,O
650,sl-0,34,3,iz,,iz,Sg,ADP,O,,O
651,sl-0,34,4,zapora,,zapor,Ncmsg,NOUN,O,,O
652,sl-0,34,5,se,,se,Px------y,PRON,O,,O
653,sl-0,34,6,je,,biti,Va-r3s-n,AUX,O,,O
654,sl-0,34,7,BIbijeva,Bibi,Bibijev,Aspfsn,ADJ,B-PER,PER-Asia-Bibi,B-ORG
655,sl-0,34,8,zaradi,,zaradi,Sg,ADP,O,,O
656,sl-0,34,9,strahu,,strah,Ncmsg,NOUN,O,,O
657,sl-0,34,10,pred,,pred,Si,ADP,O,,O
658,sl-0,34,11,islamskimi,,islamski,Agpmpi,ADJ,O,,O
659,sl-0,34,12,ekstremisti,,ekstremist,Ncmpi,NOUN,O,,O
660,sl-0,34,13,potuhnila,,potuhniti,Vmep-sf,VERB,O,,O
661,sl-0,34,14,.,,.,Z,PUNCT,O,,O
662,sl-0,35,1,V,,v,Sl,ADP,O,,O
663,sl-0,35,2,času,,čas,Ncmsl,NOUN,O,,O
664,sl-0,35,3,dogovarjanja,,dogovarjanje,Ncnsg,NOUN,O,,O
665,sl-0,35,4,o,,o,Sl,ADP,O,,O
666,sl-0,35,5,njeni,,njen,Ps3fslsf,DET,O,,O
667,sl-0,35,6,zapustitvi,,zapustitev,Ncfsl,NOUN,O,,O
668,sl-0,35,7,države,,država,Ncfsg,NOUN,O,,B-ORG
669,sl-0,35,8,je,,biti,Va-r3s-n,AUX,O,,O
670,sl-0,35,9,bila,,biti,Va-p-sf,AUX,O,,O
671,sl-0,35,10,skrita,,skrit,Appfsn,ADJ,O,,O
672,sl-0,35,11,na,,na,Sl,ADP,O,,O
673,sl-0,35,12,dobro,,dobro,Rgp,ADV,O,,O
674,sl-0,35,13,varovani,,varovan,Appfsl,ADJ,O,,O
675,sl-0,35,14,lokaciji,,lokacija,Ncfsl,NOUN,O,,O
676,sl-0,35,15,.,,.,Z,PUNCT,O,,O
677,sl-0,36,1,Čeprav,,čeprav,Cs,SCONJ,O,,O
678,sl-0,36,2,pakistanska,pakistanka,pakistanski,Agpfsn,ADJ,B-PER,GPE-Pakistan,O
679,sl-0,36,3,vlada,,vlada,Ncfsn,NOUN,O,,O
680,sl-0,36,4,ni,,biti,Va-r3s-y,AUX,O,,O
681,sl-0,36,5,želela,,želeti,Vmpp-sf,VERB,O,,O
682,sl-0,36,6,razkriti,,razkriti,Vmen,VERB,O,,O
683,sl-0,36,7,",",,",",Z,PUNCT,O,,O
684,sl-0,36,8,kam,,kam,Rgp,ADV,O,,O
685,sl-0,36,9,odhaja,,odhajati,Vmpr3s,VERB,O,,O
686,sl-0,36,10,",",,",",Z,PUNCT,O,,O
687,sl-0,36,11,pa,,pa,Cc,CCONJ,O,,O
688,sl-0,36,12,je,,biti,Va-r3s-n,AUX,O,,O
689,sl-0,36,13,njen,,njen,Ps3msnsf,DET,O,,O
690,sl-0,36,14,odvetnik,,odvetnik,Ncmsn,NOUN,O,,O
691,sl-0,36,15,Saiful,Saiful,Saiful,Npmsn,PROPN,B-PER,PER-Saiful-Mulook,B-ORG
692,sl-0,36,16,Muluk,Muluk,Muluk,Npmsn,PROPN,I-PER,PER-Saiful-Mulook,B-ORG
693,sl-0,36,17,za,,za,Sa,ADP,O,,O
694,sl-0,36,18,BBC,BBC,BBC,Npmsan,PROPN,B-PRO,PRO-BBC,B-ORG
695,sl-0,36,19,povedal,,povedati,Vmep-sm,VERB,O,,O
696,sl-0,36,20,",",,",",Z,PUNCT,O,,O
697,sl-0,36,21,da,,da,Cs,SCONJ,O,,O
698,sl-0,36,22,je,,biti,Va-r3s-n,AUX,O,,O
699,sl-0,36,23,že,,že,Q,PART,O,,O
700,sl-0,36,24,varno,,varno,Rgp,ADV,O,,O
701,sl-0,36,25,prispela,,prispeti,Vmep-sf,VERB,O,,O
702,sl-0,36,26,v,,v,Sa,ADP,O,,O
703,sl-0,36,27,Kanado,Kanada,Kanada,Npfsa,PROPN,B-LOC,GPE-Canada,B-ORG
704,sl-0,36,28,",",,",",Z,PUNCT,O,,O
705,sl-0,36,29,kjer,,kjer,Cs,SCONJ,O,,O
706,sl-0,36,30,se,,se,Px------y,PRON,O,,O
707,sl-0,36,31,bo,,biti,Va-f3s-n,AUX,O,,O
708,sl-0,36,32,pridružila,,pridružiti,Vmep-sf,VERB,O,,O
709,sl-0,36,33,svoji,,svoj,Px-fsd,DET,O,,O
710,sl-0,36,34,družini,,družina,Ncfsd,NOUN,O,,O
711,sl-0,36,35,.,,.,Z,PUNCT,O,,O
