,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
778,uk-1,30,30,%,,%,Ncmpgn,NOUN,O,,O
779,uk-1,30,31,у,,у,Spsl,ADP,O,,O
780,uk-1,30,32,2016,,2016,Mlomsl,ADJ,O,,O
781,uk-1,30,33,р,,р.,Y,NOUN,O,,O
782,uk-1,30,34,.,,.,U,PUNCT,O,,O
783,uk-1,30,35,",",,",",U,PUNCT,O,,O
784,uk-1,30,36,хоча,,хоча,Css,SCONJ,O,,O
785,uk-1,30,37,при,,при,Spsl,ADP,O,,O
786,uk-1,30,38,цьому,,це,Pd--nnsln,PRON,O,,O
787,uk-1,30,39,існують,,існувати,Vmpip3p,VERB,O,,O
788,uk-1,30,40,суттєві,,суттєвий,Afp-pns,ADJ,O,,O
789,uk-1,30,41,розбіжності,,розбіжність,Ncfpnn,NOUN,O,,O
790,uk-1,30,42,між,,між,Spsi,ADP,O,,O
791,uk-1,30,43,окремими,,окремий,Ao--pif,ADJ,O,,O
792,uk-1,30,44,регіональними,,регіональний,Afp-pif,ADJ,O,,O
793,uk-1,30,45,локаціями,,локація,Ncfpin,NOUN,O,,O
794,uk-1,30,46,.,,.,U,PUNCT,O,,O
795,uk-1,31,1,Отже,,отже,Q,PART,O,,O
796,uk-1,31,2,",",,",",U,PUNCT,O,,O
797,uk-1,31,3,поступово,,поступово,R,ADV,O,,O
798,uk-1,31,4,спотова,,спотовий,Ao-fsns,ADJ,O,,O
799,uk-1,31,5,торгівля,,торгівля,Ncfsnn,NOUN,O,,O
800,uk-1,31,6,стає,,ставати,Vmpip3s,VERB,O,,O
801,uk-1,31,7,основним,,основний,Ao-msif,ADJ,O,,O
802,uk-1,31,8,механізмом,,механізм,Ncmsin,NOUN,O,,O
803,uk-1,31,9,ціноутворення,,ціноутворення,Ncnsgn,NOUN,O,,O
804,uk-1,31,10,на,,на,Spsa,ADP,O,,O
805,uk-1,31,11,природний,,природний,Afpmsafn,ADJ,O,,O
806,uk-1,31,12,газ,,газ,Ncmsan,NOUN,O,,O
807,uk-1,31,13,",",,",",U,PUNCT,O,,O
808,uk-1,31,14,але,,але,Ccs,CCONJ,O,,O
809,uk-1,31,15,вона,,вона,Pp-3f-snn,PRON,O,,O
810,uk-1,31,16,все,,все,Pg--nnsnn,PRON,O,,O
811,uk-1,31,17,ще,,ще,R,ADV,O,,O
812,uk-1,31,18,значно,,значно,Rp,ADV,O,,O
813,uk-1,31,19,залежить,,залежати,Vmpip3s,VERB,O,,O
814,uk-1,31,20,від,,від,Spsg,ADP,O,,O
815,uk-1,31,21,умов,,умова,Ncfpgn,NOUN,O,,O
816,uk-1,31,22,довгострокових,,довгостроковий,Ao--pgf,ADJ,O,,O
817,uk-1,31,23,контрактів,,контракт,Ncmpgn,NOUN,O,,O
818,uk-1,31,24,.,,.,U,PUNCT,O,,O
819,uk-1,32,1,Ситуація,,ситуація,Ncfsnn,NOUN,O,,O
820,uk-1,32,2,набуває,,набувати,Vmpip3s,VERB,O,,O
821,uk-1,32,3,неочікуваних,,неочікуваний,Ap--pgf-ep,ADJ,O,,O
822,uk-1,32,4,обертів,,оберт,Ncmpgn,NOUN,O,,O
823,uk-1,32,5,навіть,,навіть,Q,PART,O,,O
824,uk-1,32,6,для,,для,Spsg,ADP,O,,O
825,uk-1,32,7,країн,,країна,Ncfpgn,NOUN,O,,O
826,uk-1,32,8,",",,",",U,PUNCT,O,,O
827,uk-1,32,9,що,,що,Css,SCONJ,O,,O
828,uk-1,32,10,не,,не,Q,PART,O,,O
829,uk-1,32,11,є,,бути,Vapip3p,AUX,O,,O
830,uk-1,32,12,членами,,член,Ncmpiy,NOUN,O,,O
831,uk-1,32,13,ЄС,ЄС,ЄС,Y,PROPN,B-LOC,ORG-European-Union,I-PRO
832,uk-1,32,14,.,,.,U,PUNCT,O,,O
833,uk-1,33,1,Наведу,,навести,Vmeif1s,VERB,O,,O
834,uk-1,33,2,приклад,,приклад,Ncmsan,NOUN,O,,O
835,uk-1,33,3,у,,у,Spsl,ADP,O,,O
836,uk-1,33,4,складному,,складний,Afpmslf,ADJ,O,,O
837,uk-1,33,5,енергетичному,,енергетичний,Ao-mslf,ADJ,O,,O
838,uk-1,33,6,трикутнику,,трикутник,Ncmsln,NOUN,O,,O
839,uk-1,33,7,Україна,Україна,Україна,Npfsnn,PROPN,B-LOC,GPE-Ukraine,I-PRO
840,uk-1,33,8,—,,—,U,PUNCT,O,,O
841,uk-1,33,9,Росія,Росія,Росія,Npfsnn,PROPN,B-LOC,GPE-Russia,I-PRO
842,uk-1,33,10,—,,—,U,PUNCT,O,,O
843,uk-1,33,11,Білорусь,Білорусь,Білорусь,Npmsnn,PROPN,B-LOC,GPE-Belarus,I-PRO
844,uk-1,33,12,.,,.,U,PUNCT,O,,O
845,uk-1,34,1,Переважна,,переважний,Ao-fsns,ADJ,O,,O
846,uk-1,34,2,частина,,частина,Ncfsnn,NOUN,O,,O
847,uk-1,34,3,імпорту,,імпорт,Ncmsgn,NOUN,O,,O
848,uk-1,34,4,нафтопродуктів,,нафтопродукт,Ncmpgn,NOUN,O,,O
849,uk-1,34,5,в,,в,Spsa,ADP,O,,O
850,uk-1,34,6,Україну,Україна,Україна,Npfsan,PROPN,B-LOC,GPE-Ukraine,I-PRO
851,uk-1,34,7,у,,у,Spsl,ADP,O,,O
852,uk-1,34,8,2017,,2017,Mlomsl,ADJ,O,,O
853,uk-1,34,9,р,,р.,Y,NOUN,O,,O
854,uk-1,34,10,.,,.,U,PUNCT,O,,O
855,uk-1,34,11,здійснювалася,,здійснюватися,Vmpis-sf,VERB,O,,O
856,uk-1,34,12,з,,з,Spsg,ADP,O,,O
857,uk-1,34,13,двох,,два,Mlcfsg,NUM,O,,O
858,uk-1,34,14,країн,,країна,Ncfpgn,NOUN,O,,O
859,uk-1,34,15,:,,:,U,PUNCT,O,,O
860,uk-1,34,16,Білорусі,Білорусь,Білорусь,Npfsgn,PROPN,B-LOC,GPE-Belarus,I-PRO
861,uk-1,34,17,—,,—,U,PUNCT,O,,O
862,uk-1,34,18,44,,44,Mlc-n,NUM,O,,O
863,uk-1,34,19,",",,",",U,PUNCT,O,,O
864,uk-1,34,20,0,,0,Mlc-n,NUM,O,,O
865,uk-1,34,21,%,,%,Ncmsgn,NOUN,O,,O
866,uk-1,34,22,і,,і,Ccs,CCONJ,O,,I-PRO
867,uk-1,34,23,РФ,РФ,РФ,Y,NOUN,B-LOC,GPE-Russia,I-PRO
868,uk-1,34,24,—,,—,U,PUNCT,O,,O
869,uk-1,34,25,30,,30,Mlc-n,NUM,O,,O
870,uk-1,34,26,",",,",",U,PUNCT,O,,O
871,uk-1,34,27,5,,5,Mlc-n,NUM,O,,O
872,uk-1,34,28,%,,%,Ncmsgn,NOUN,O,,O
873,uk-1,34,29,.,,.,U,PUNCT,O,,O
874,uk-1,35,1,У,,у,Spsl,ADP,O,,O
875,uk-1,35,2,першому,,перший,Mlomsl,ADJ,O,,O
876,uk-1,35,3,кварталі,,квартал,Ncmsln,NOUN,O,,O
877,uk-1,35,4,2018,,2018,Mlomsg,ADJ,O,,O
878,uk-1,35,5,р,,р.,Y,NOUN,O,,O
879,uk-1,35,6,.,,.,U,PUNCT,O,,O
880,uk-1,35,7,пропорції,,пропорція,Ncfpnn,NOUN,O,,O
881,uk-1,35,8,між,,між,Spsi,ADP,O,,O
882,uk-1,35,9,цими,,цей,Pd----pia,DET,O,,O
883,uk-1,35,10,"""",,"""",U,PUNCT,O,,I-PRO
884,uk-1,35,11,геопропозиціями,,геопропозиція,Ncfpin,NOUN,O,,O
885,uk-1,35,12,"""",,"""",U,PUNCT,O,,I-PRO
886,uk-1,35,13,становили,,становити,Vmpis-p,VERB,O,,O
887,uk-1,35,14,вже,,вже,R,ADV,O,,O
888,uk-1,35,15,приблизно,,приблизно,Rp,ADV,O,,O
889,uk-1,35,16,однакову,,однаковий,Ao-fsas,ADJ,O,,O
890,uk-1,35,17,частку,,частка,Ncfsan,NOUN,O,,O
891,uk-1,35,18,—,,—,U,PUNCT,O,,O
892,uk-1,35,19,по,,по,Spsa,ADP,O,,O
893,uk-1,35,20,40,,40,Mlc-a,NUM,O,,O
894,uk-1,35,21,%,,%,Ncmpgn,NOUN,O,,O
895,uk-1,35,22,.,,.,U,PUNCT,O,,O
896,uk-1,36,1,У,,у,Spsl,ADP,O,,O
897,uk-1,36,2,2017,,2017,Mlomsl,ADJ,O,,O
898,uk-1,36,3,р,,р.,Y,NOUN,O,,O
899,uk-1,36,4,.,,.,U,PUNCT,O,,O
900,uk-1,37,1,Росія,Росія,Росія,Npfsnn,PROPN,B-LOC,GPE-Russia,I-PRO
901,uk-1,37,2,скоротила,,скоротити,Vmeis-sf,VERB,O,,O
902,uk-1,37,3,поставки,,поставка,Ncfpan,NOUN,O,,O
903,uk-1,37,4,сирої,,сирий,Ao-fsgf,ADJ,O,,O
904,uk-1,37,5,нафти,,нафта,Ncfsgn,NOUN,O,,O
905,uk-1,37,6,на,,на,Spsa,ADP,O,,O
906,uk-1,37,7,білоруські,Білорусь,білоруський,Ao--pasn,ADJ,B-LOC,GPE-Belarus,O
907,uk-1,37,8,НПЗ,,НПЗ,Y,NOUN,O,,O
908,uk-1,37,9,",",,",",U,PUNCT,O,,O
909,uk-1,37,10,що,,що,Css,SCONJ,O,,O
910,uk-1,37,11,і,,і,Q,PART,O,,I-PRO
911,uk-1,37,12,стало,,стати,Vmeis-sn,VERB,O,,O
912,uk-1,37,13,причиною,,причина,Ncfsin,NOUN,O,,O
913,uk-1,37,14,зменшення,,зменшення,Ncnsgn,NOUN,O,,O
914,uk-1,37,15,білоруського,,білоруський,Ao-msgf,ADJ,O,,O
915,uk-1,37,16,імпорту,,імпорт,Ncmsgn,NOUN,O,,O
916,uk-1,37,17,моторного,,моторний,Afpnsgf,ADJ,O,,O
917,uk-1,37,18,палива,,паливо,Ncnsgn,NOUN,O,,O
918,uk-1,37,19,до,,до,Spsg,ADP,O,,I-PRO
919,uk-1,37,20,України,Україна,Україна,Npfsgn,PROPN,B-LOC,GPE-Ukraine,I-PRO
920,uk-1,37,21,.,,.,U,PUNCT,O,,O
921,uk-1,38,1,Такі,,такий,Pd----pna,DET,O,,O
922,uk-1,38,2,дії,,дія,Ncfpnn,NOUN,O,,O
923,uk-1,38,3,(,,(,U,PUNCT,O,,O
924,uk-1,38,4,енергетичний,,енергетичний,Ao-msnf,ADJ,O,,O
925,uk-1,38,5,шантаж,,шантаж,Ncmsnn,NOUN,O,,O
926,uk-1,38,6,),,),U,PUNCT,O,,O
927,uk-1,38,7,",",,",",U,PUNCT,O,,O
928,uk-1,38,8,на,,на,Spsa,ADP,O,,O
929,uk-1,38,9,думку,,думка,Ncfsan,NOUN,O,,O
930,uk-1,38,10,багатьох,,багато,Mlc-g,DET,O,,O
931,uk-1,38,11,аналітиків,,аналітик,Ncmpgy,NOUN,O,,O
932,uk-1,38,12,",",,",",U,PUNCT,O,,O
933,uk-1,38,13,зумовлені,,зумовлений,Ap--pns-ep,ADJ,O,,O
934,uk-1,38,14,прагненням,,прагнення,Ncnsin,NOUN,O,,O
935,uk-1,38,15,РФ,РФ,РФ,Y,PROPN,B-LOC,GPE-Russia,I-PRO
936,uk-1,38,16,чинити,,чинити,Vmpn,VERB,O,,O
937,uk-1,38,17,тиск,,тиск,Ncmsan,NOUN,O,,O
938,uk-1,38,18,на,,на,Spsa,ADP,O,,O
939,uk-1,38,19,уряд,,уряд,Ncmsan,NOUN,O,,O
940,uk-1,38,20,Білорусі,Білорусь,Білорусь,Npfsgn,PROPN,B-LOC,GPE-Belarus,I-PRO
941,uk-1,38,21,для,,для,Spsg,ADP,O,,O
942,uk-1,38,22,вирішення,,вирішення,Ncnsgn,NOUN,O,,O
943,uk-1,38,23,питання,,питання,Ncnsgn,NOUN,O,,O
944,uk-1,38,24,зростаючої,,зростаючий,Ap-fsgf-pap,ADJ,O,,O
945,uk-1,38,25,заборгованості,,заборгованість,Ncfsgn,NOUN,O,,O
946,uk-1,38,26,Мінська,Мінськ,Мінсько,Npmsgn,PROPN,B-LOC,GPE-Minsk,I-PRO
947,uk-1,38,27,за,,за,Spsa,ADP,O,,O
948,uk-1,38,28,спожитий,,спожитий,Ap-msafnep,ADJ,O,,O
949,uk-1,38,29,"""",,"""",U,PUNCT,O,,I-PRO
950,uk-1,38,30,газпромівський,,газпромівський,Ao-msafn,ADJ,O,,O
951,uk-1,38,31,"""",,"""",U,PUNCT,O,,I-PRO
952,uk-1,38,32,газ,,газ,Ncmsan,NOUN,O,,O
953,uk-1,38,33,.,,.,U,PUNCT,O,,O
954,uk-1,39,1,Нафтогазовий,,нафтогазовий,Ao-msnf,ADJ,O,,I-PRO
955,uk-1,39,2,конфлікт,,конфлікт,Ncmsnn,NOUN,O,,O
956,uk-1,39,3,між,,між,Spsi,ADP,O,,O
957,uk-1,39,4,РФ,РФ,РФ,Y,PROPN,B-LOC,GPE-Russia,I-PRO
958,uk-1,39,5,і,,і,Ccs,CCONJ,O,,I-PRO
959,uk-1,39,6,Білоруссю,Білорусь,Білорусся,Npmsgn,PROPN,B-LOC,GPE-Belarus,I-PRO
960,uk-1,39,7,розпочався,,розпочатися,Vmeis-sm,VERB,O,,O
961,uk-1,39,8,ще,,ще,R,ADV,O,,O
962,uk-1,39,9,у,,у,Spsl,ADP,O,,O
963,uk-1,39,10,2016,,2016,Mlomsl,ADJ,O,,O
964,uk-1,39,11,р,,р.,Y,NOUN,O,,O
965,uk-1,39,12,.,,.,U,PUNCT,O,,O
966,uk-1,39,13,після,,після,Spsg,ADP,O,,O
967,uk-1,39,14,стрімкого,,стрімкий,Afpnsgf,ADJ,O,,O
968,uk-1,39,15,падіння,,падіння,Ncnsgn,NOUN,O,,O
969,uk-1,39,16,цін,,ціна,Ncfsgn,NOUN,O,,O
970,uk-1,39,17,на,,на,Spsa,ADP,O,,O
971,uk-1,39,18,нафту,,нафта,Ncfsan,NOUN,O,,O
972,uk-1,39,19,на,,на,Spsl,ADP,O,,O
973,uk-1,39,20,світовому,,світовий,Ao-mslf,ADJ,O,,O
974,uk-1,39,21,ринку,,ринок,Ncmsln,NOUN,O,,O
975,uk-1,39,22,та,,та,Ccs,CCONJ,O,,I-PRO
976,uk-1,39,23,з,,з,Spsg,ADP,O,,O
977,uk-1,39,24,огляду,,огляд,Ncmsgn,NOUN,O,,O
978,uk-1,39,25,на,,на,Spsa,ADP,O,,O
979,uk-1,39,26,цілком,,цілком,R,ADV,O,,O
980,uk-1,39,27,зрозуміле,,зрозумілий,Afpnsas,ADJ,O,,O
981,uk-1,39,28,прагнення,,прагнення,Ncnsan,NOUN,O,,O
982,uk-1,39,29,Мінська,Мінськ,Мінсько,Npmsgn,PROPN,B-LOC,GPE-Minsk,I-PRO
983,uk-1,39,30,змінити,,змінити,Vmen,VERB,O,,O
984,uk-1,39,31,модель,,модель,Ncfsan,NOUN,O,,O
985,uk-1,39,32,ціноутворення,,ціноутворення,Ncnsgn,NOUN,O,,O
986,uk-1,39,33,на,,на,Spsa,ADP,O,,O
987,uk-1,39,34,російський,,російський,Ao-msafn,ADJ,O,,O
988,uk-1,39,35,природний,,природний,Afpmsafn,ADJ,O,,O
989,uk-1,39,36,газ,,газ,Ncmsan,NOUN,O,,O
990,uk-1,39,37,з,,з,Spsg,ADP,O,,O
991,uk-1,39,38,контрактної,,контрактний,Afpfsgf,ADJ,O,,O
992,uk-1,39,39,формули,,формула,Ncfsgn,NOUN,O,,O
993,uk-1,39,40,"""",,"""",U,PUNCT,O,,I-PRO
994,uk-1,39,41,витрати,,витрата,Ncfpnn,NOUN,O,,O
995,uk-1,39,42,+,,+,X,X,O,,O
996,uk-1,39,43,"""",,"""",U,PUNCT,O,,I-PRO
997,uk-1,39,44,на,,на,Spsa,ADP,O,,O
998,uk-1,39,45,формулу,,формула,Ncfsan,NOUN,O,,O
999,uk-1,39,46,за,,за,Spsi,ADP,O,,O
1000,uk-1,39,47,нафтовими,,нафтовий,Ao--pif,ADJ,O,,O
1001,uk-1,39,48,котируваннями,,котирування,Ncnpin,NOUN,O,,O
1002,uk-1,39,49,.,,.,U,PUNCT,O,,O
1003,uk-1,40,1,Швидше,,швидше,Rc,ADV,O,,O
1004,uk-1,40,2,за,,за,Spsa,ADP,O,,O
1005,uk-1,40,3,все,,все,Pg--nnsan,PRON,O,,O
1006,uk-1,40,4,",",,",",U,PUNCT,O,,O
1007,uk-1,40,5,вирішення,,вирішення,Ncnsan,NOUN,O,,O
1008,uk-1,40,6,спірних,,спірний,Ao--pgf,ADJ,O,,O
1009,uk-1,40,7,питань,,питання,Ncnpgn,NOUN,O,,O
1010,uk-1,40,8,буде,,бути,Vapif3s,AUX,O,,O
1011,uk-1,40,9,перенесено,,перенести,Vmeo,VERB,O,,O
1012,uk-1,40,10,",",,",",U,PUNCT,O,,O
1013,uk-1,40,11,знову,,знову,R,ADV,O,,O
1014,uk-1,40,12,ж,,ж,Q,PART,O,,O
1015,uk-1,40,13,таки,,таки,Q,PART,O,,O
1016,uk-1,40,14,",",,",",U,PUNCT,O,,O
1017,uk-1,40,15,до,,до,Spsg,ADP,O,,I-PRO
1018,uk-1,40,16,міжнародного,,міжнародний,Ao-msgf,ADJ,O,,O
1019,uk-1,40,17,арбітражного,арбітражний,арбітражний,Ao-msgf,ADJ,B-ORG,ORG-Arbitration-Court,O
1020,uk-1,40,18,суду,суд,суд,Ncmsgn,NOUN,I-ORG,ORG-Arbitration-Court,O
1021,uk-1,40,19,",",,",",U,PUNCT,O,,O
1022,uk-1,40,20,в,,в,Spsl,ADP,O,,O
1023,uk-1,40,21,якому,,який,Pr--m-sla,DET,O,,O
1024,uk-1,40,22,",",,",",U,PUNCT,O,,O
1025,uk-1,40,23,ймовірно,,ймовірно,R,ADV,O,,O
1026,uk-1,40,24,",",,",",U,PUNCT,O,,O
1027,uk-1,40,25,буде,,бути,Vapif3s,AUX,O,,O
1028,uk-1,40,26,ухвалено,,ухвалити,Vmeo,VERB,O,,O
1029,uk-1,40,27,мирову,,мировий,Ao-fsas,ADJ,O,,O
1030,uk-1,40,28,угоду,,угода,Ncfsan,NOUN,O,,O
1031,uk-1,40,29,.,,.,U,PUNCT,O,,O
1032,uk-1,41,1,Але,,але,Ccs,CCONJ,O,,O
1033,uk-1,41,2,осад,,осад,Ncmsnn,NOUN,O,,O
1034,uk-1,41,3,залишиться,,залишитися,Vmeif3s,VERB,O,,O
1035,uk-1,41,4,.,,.,U,PUNCT,O,,O
1036,uk-1,42,1,Невідомо,,невідомо,R,ADV,O,,O
1037,uk-1,42,2,",",,",",U,PUNCT,O,,O
1038,uk-1,42,3,що,,що,Css,SCONJ,O,,O
1039,uk-1,42,4,мав,,мати,Vmpis-sm,VERB,O,,O
1040,uk-1,42,5,на,,на,Spsl,ADP,O,,O
1041,uk-1,42,6,увазі,,увага,Ncfsln,NOUN,O,,O
1042,uk-1,42,7,президент,президент,президент,Ncmsny,NOUN,B-PER,PER-Alexander-Lukashenko,O
1043,uk-1,42,8,Білорусі,Білорусі,Білорусь,Npfsgn,PROPN,I-PER,PER-Alexander-Lukashenko,I-PRO
1044,uk-1,42,9,",",,",",U,PUNCT,O,,O
1045,uk-1,42,10,який,,який,Pr--m-sna,DET,O,,O
1046,uk-1,42,11,нещодавно,,нещодавно,R,ADV,O,,O
1047,uk-1,42,12,гучно,,гучно,Rp,ADV,O,,O
1048,uk-1,42,13,оголосив,,оголосити,Vmeis-sm,VERB,O,,O
1049,uk-1,42,14,на,,на,Spsa,ADP,O,,O
1050,uk-1,42,15,весь,,весь,Pg--mnsaa,DET,O,,O
1051,uk-1,42,16,світ,,світ,Ncmsan,NOUN,O,,O
1052,uk-1,42,17,про,,про,Spsa,ADP,O,,O
1053,uk-1,42,18,"""",,"""",U,PUNCT,O,,I-PRO
1054,uk-1,42,19,останній,,останній,Afpmsafn,ADJ,O,,O
1055,uk-1,42,20,бій,,бій,Ncmsan,NOUN,O,,O
1056,uk-1,42,21,"""",,"""",U,PUNCT,O,,I-PRO
1057,uk-1,42,22,на,,на,Spsl,ADP,O,,O
1058,uk-1,42,23,геополітичному,,геополітичний,Ao-mslf,ADJ,O,,O
1059,uk-1,42,24,та,,та,Ccs,CCONJ,O,,I-PRO
1060,uk-1,42,25,економічному,,економічний,Ao-mslf,ADJ,O,,O
1061,uk-1,42,26,фронтах,,фронт,Ncmpln,NOUN,O,,O
1062,uk-1,42,27,.,,.,U,PUNCT,O,,O
1063,uk-1,43,1,Чи,,чи,Q,PART,O,,O
1064,uk-1,43,2,не,,не,Q,PART,O,,O
1065,uk-1,43,3,на,,на,Spsl,ADP,O,,O
1066,uk-1,43,4,енергетичному,,енергетичний,Ao-nslf,NOUN,O,,O
1067,uk-1,43,5,?..,,?..,U,PUNCT,O,,O
1068,uk-1,44,1,Конкуренція,,конкуренція,Ncfsnn,NOUN,O,,O
1069,uk-1,44,2,європейських,,європейський,Ao--pgf,ADJ,O,,O
1070,uk-1,44,3,хабів,,хабі,Ncmpgn,NOUN,O,,O
1071,uk-1,44,4,за,,за,Spsa,ADP,O,,O
1072,uk-1,44,5,"""",,"""",U,PUNCT,O,,I-PRO
1073,uk-1,44,6,нульову,,нульовий,Ao-fsas,ADJ,O,,O
1074,uk-1,44,7,точку,,точка,Ncfsan,NOUN,O,,O
1075,uk-1,44,8,"""",,"""",U,PUNCT,O,,I-PRO
1076,uk-1,44,9,ціни,,ціна,Ncfpnn,NOUN,O,,O
1077,uk-1,44,10,.,,.,U,PUNCT,O,,O
1078,uk-1,45,1,Короткострокова,,короткостроковий,Ao-fsns,ADJ,O,,O
1079,uk-1,45,2,торгівля,,торгівля,Ncfsnn,NOUN,O,,O
1080,uk-1,45,3,природним,,природний,Afpmsif,ADJ,O,,O
1081,uk-1,45,4,газом,,газ,Ncmsin,NOUN,O,,O
1082,uk-1,45,5,на,,на,Spsl,ADP,O,,O
1083,uk-1,45,6,території,,територія,Ncfsln,NOUN,O,,O
1084,uk-1,45,7,Європи,Європа,Європа,Npfsgn,PROPN,B-LOC,GPE-Europe,I-PRO
1085,uk-1,45,8,почала,,почати,Vmeis-sf,VERB,O,,O
1086,uk-1,45,9,розвиватися,,розвиватися,Vmpn,VERB,O,,O
1087,uk-1,45,10,ще,,ще,R,ADV,O,,O
1088,uk-1,45,11,в,,в,Spsl,ADP,O,,O
1089,uk-1,45,12,1996,,1996,Mlomsl,ADJ,O,,O
1090,uk-1,45,13,р,,р.,Y,NOUN,O,,O
1091,uk-1,45,14,.,,.,U,PUNCT,O,,O
1092,uk-1,45,15,з,,з,Spsi,ADP,O,,O
1093,uk-1,45,16,появою,,поява,Ncfsin,NOUN,O,,O
1094,uk-1,45,17,у,,у,Spsl,ADP,O,,O
1095,uk-1,45,18,Великій,Велика,великий,Afpfslf,ADJ,B-LOC,GPE-Great-Britain,I-PRO
1096,uk-1,45,19,Британії,Британія,Британія,Npfsln,PROPN,I-LOC,GPE-Great-Britain,I-PRO
1097,uk-1,45,20,віртуального,,віртуальний,Ao-msgf,ADJ,O,,O
1098,uk-1,45,21,маркерного,,маркерний,Ao-msgf,ADJ,O,,O
1099,uk-1,45,22,хабу,,хаба,Ncmsgn,NOUN,O,,O
1100,uk-1,45,23,NBP,NBP,NBP,X,X,B-ORG,ORG-NBP,I-PRO
1101,uk-1,45,24,(,,(,U,PUNCT,O,,O
1102,uk-1,45,25,National,National,National,X,X,B-ORG,ORG-National-Balancing-Point,I-PRO
1103,uk-1,45,26,Balancing,Balancing,Balancing,X,X,I-ORG,ORG-National-Balancing-Point,I-PRO
1104,uk-1,45,27,Point,Point,Point,X,X,I-ORG,ORG-National-Balancing-Point,I-PRO
1105,uk-1,45,28,),,),U,PUNCT,O,,O
1106,uk-1,45,29,.,,.,U,PUNCT,O,,O
1107,uk-1,46,1,Наразі,,наразі,R,ADV,O,,O
1108,uk-1,46,2,у,,у,Spsl,ADP,O,,O
1109,uk-1,46,3,Європі,Європа,Європа,Npfsln,PROPN,B-LOC,GPE-Europe,I-PRO
1110,uk-1,46,4,налічується,,налічуватися,Vmpip3s,VERB,O,,O
1111,uk-1,46,5,18,,18,Mlc-n,NUM,O,,O
1112,uk-1,46,6,торговельних,,торговельний,Ao--pgf,ADJ,O,,O
1113,uk-1,46,7,майданчиків,,майданчик,Ncmpgn,NOUN,O,,O
1114,uk-1,46,8,",",,",",U,PUNCT,O,,O
1115,uk-1,46,9,однак,,однак,Ccs,CCONJ,O,,O
1116,uk-1,46,10,хаби,,хаба,Ncmpnn,NOUN,O,,O
1117,uk-1,46,11,в,,в,Spsl,ADP,O,,O
1118,uk-1,46,12,Чехії,Чехія,Чехія,Npfsln,PROPN,B-LOC,GPE-Czech-Republic,I-PRO
1119,uk-1,46,13,",",,",",U,PUNCT,O,,O
1120,uk-1,46,14,Іспанії,Іспанія,Іспанія,Npfsln,PROPN,B-LOC,GPE-Spain,I-PRO
1121,uk-1,46,15,та,,та,Ccs,CCONJ,O,,I-PRO
1122,uk-1,46,16,Польщі,Польща,Польща,Npfsln,PROPN,B-LOC,GPE-Poland,I-PRO
1123,uk-1,46,17,перебувають,,перебувати,Vmpip3p,VERB,O,,O
1124,uk-1,46,18,на,,на,Spsl,ADP,O,,O
1125,uk-1,46,19,стадії,,стадія,Ncfsln,NOUN,O,,O
1126,uk-1,46,20,розвитку,,розвиток,Ncmsgn,NOUN,O,,O
1127,uk-1,46,21,.,,.,U,PUNCT,O,,O
1128,uk-1,47,1,Крім,,крім,Spsg,ADP,O,,O
1129,uk-1,47,2,газових,,газовий,Ao--pgf,ADJ,O,,O
1130,uk-1,47,3,хабів,,хабі,Ncmpgn,NOUN,O,,O
1131,uk-1,47,4,",",,",",U,PUNCT,O,,O
1132,uk-1,47,5,торгівлю,,торгівля,Ncfsan,NOUN,O,,O
1133,uk-1,47,6,природним,,природний,Afpmsif,ADJ,O,,O
1134,uk-1,47,7,газом,,газ,Ncmsin,NOUN,O,,O
1135,uk-1,47,8,у,,у,Spsl,ADP,O,,O
1136,uk-1,47,9,Європі,Європа,Європа,Npfsln,PROPN,B-LOC,GPE-Europe,I-PRO
1137,uk-1,47,10,здійснюють,,здійснювати,Vmpip3p,VERB,O,,O
1138,uk-1,47,11,ще,,ще,R,ADV,O,,O
1139,uk-1,47,12,дев'ять,,дев’ять,Mlc-n,NUM,O,,O
1140,uk-1,47,13,бірж,,бірж,Ncfpgn,NOUN,O,,O
1141,uk-1,47,14,",",,",",U,PUNCT,O,,O
1142,uk-1,47,15,серед,,серед,Spsg,ADP,O,,O
1143,uk-1,47,16,яких,,який,Pr----pga,DET,O,,O
1144,uk-1,47,17,ICE,ICE,ICE,X,X,B-ORG,ORG-ICE-Futures-Europe,I-PRO
1145,uk-1,47,18,Futures,Futures,Futures,X,X,I-ORG,ORG-ICE-Futures-Europe,I-PRO
1146,uk-1,47,19,Europe,Europe,Europe,X,X,I-ORG,ORG-ICE-Futures-Europe,I-PRO
1147,uk-1,47,20,(,,(,U,PUNCT,O,,O
1148,uk-1,47,21,Лондон,Лондон,Лондон,Npmsnn,PROPN,B-LOC,GPE-London,I-PRO
1149,uk-1,47,22,),,),U,PUNCT,O,,O
1150,uk-1,47,23,",",,",",U,PUNCT,O,,O
1151,uk-1,47,24,APX,APX,APX,X,X,B-ORG,ORG-APX-Endex,I-PRO
1152,uk-1,47,25,-,-,-,U,PUNCT,I-ORG,ORG-APX-Endex,I-PRO
1153,uk-1,47,26,Endex,Endex,Endex,X,X,I-ORG,ORG-APX-Endex,I-PRO
1154,uk-1,47,27,(,,(,U,PUNCT,O,,O
