,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
370,bg-754,16,7,",",,",",punct,PUNCT,O,,O
371,bg-754,16,8,че,,че,Cs,SCONJ,O,,O
372,bg-754,16,9,той,,аз,Ppe-os3m,PRON,O,,O
373,bg-754,16,10,подкопава,,подкопавам,Vpitf-r3s,VERB,O,,O
374,bg-754,16,11,санкциите,,санкция,Ncfpd,NOUN,O,,O
375,bg-754,16,12,срещу,,срещу,R,ADP,O,,O
376,bg-754,16,13,Москва,Москва,москва,Npfsi,PROPN,B-LOC,GPE-Moscow,B-PER
377,bg-754,16,14,.,,.,punct,PUNCT,O,,O
378,bg-754,17,1,По-рано,,рано,Dt,ADV,O,,O
379,bg-754,17,2,този,,този,Pde-os-m,DET,O,,O
380,bg-754,17,3,месец,,месец,Ncmsi,NOUN,O,,O
381,bg-754,17,4,започна,,започна,Vpptf-o3s,VERB,O,,O
382,bg-754,17,5,изграждането,,изграждане,Ncnsd,NOUN,O,,O
383,bg-754,17,6,на,,на,R,ADP,O,,B-PER
384,bg-754,17,7,разширението,,разширение,Ncnsd,NOUN,O,,O
385,bg-754,17,8,на,,на,R,ADP,O,,B-PER
386,bg-754,17,9,газопровода,,газопровод,Ncmsh,NOUN,O,,O
387,bg-754,17,10,.,,.,punct,PUNCT,O,,O
388,bg-754,18,1,В,,в,R,ADP,O,,O
389,bg-754,18,2,израз,,израз,Ncmsi,NOUN,O,,O
390,bg-754,18,3,на,,на,R,ADP,O,,B-PER
391,bg-754,18,4,дипломатическа,,дипломатически,Afsi,ADJ,O,,O
392,bg-754,18,5,подкрепа,,подкрепа,Ncfsi,NOUN,O,,O
393,bg-754,18,6,миналия,,мина-(се),Vpptcao-smh,ADJ,O,,O
394,bg-754,18,7,месец,,месец,Ncmsi,NOUN,O,,O
395,bg-754,18,8,Щайнмайер,Щайнмайер,щайнмайер,Hmsi,PROPN,B-PER,PER-Frank-Walter-Steinmeier,B-PER
396,bg-754,18,9,се,,се,Ppxta,PRON,O,,O
397,bg-754,18,10,срещна,,срещна-(се),Vpptf-o3s,VERB,O,,O
398,bg-754,18,11,с,,с,R,ADP,O,,O
399,bg-754,18,12,Порошенко,Порошенко,порошенко,Npmsi,PROPN,B-PER,PER-Petro-Poroshenko,B-PER
400,bg-754,18,13,",",,",",punct,PUNCT,O,,O
401,bg-754,18,14,а,,а,Cp,CCONJ,O,,O
402,bg-754,18,15,по-рано,,рано,Dt,ADV,O,,O
403,bg-754,18,16,този,,този,Pde-os-m,DET,O,,O
404,bg-754,18,17,месец,,месец,Ncmsi,NOUN,O,,O
405,bg-754,18,18,и,,и,Cp,CCONJ,O,,O
406,bg-754,18,19,германският,,германски,Amsf,ADJ,O,,O
407,bg-754,18,20,министър,,министър,Ncmsi,NOUN,O,,O
408,bg-754,18,21,на,,на,R,ADP,O,,B-PER
409,bg-754,18,22,икономиката,,икономика,Ncfsd,NOUN,O,,O
410,bg-754,18,23,и,,и,Cp,CCONJ,O,,O
411,bg-754,18,24,енергетиката,,енергетика,Ncfsd,NOUN,O,,O
412,bg-754,18,25,Петер,Петер,петер,Npmsi,PROPN,B-PER,PER-Peter-Altmaier,B-PER
413,bg-754,18,26,Алтмайер,Алтмайер,алтмайер,Hmsi,PROPN,I-PER,PER-Peter-Altmaier,B-PER
414,bg-754,18,27,посети,,посетя,Vpptf-o3s,VERB,O,,O
415,bg-754,18,28,Украйна,Украйна,украйна,Npfsi,PROPN,B-LOC,GPE-Ukraine,B-PER
416,bg-754,18,29,и,,и,Cp,CCONJ,O,,O
417,bg-754,18,30,даде,,дам-(се),Vpptf-o3s,VERB,O,,O
418,bg-754,18,31,уверения,,уверен,Amsh,ADJ,O,,O
419,bg-754,18,32,",",,",",punct,PUNCT,O,,O
420,bg-754,18,33,че,,че,Cs,SCONJ,O,,O
421,bg-754,18,34,Германия,Германия,германия,Npfsi,PROPN,B-LOC,GPE-Germany,B-PER
422,bg-754,18,35,ще,,ще,Tx,AUX,O,,O
423,bg-754,18,36,продължи,,продължа,Vpptf-r3s,VERB,O,,O
424,bg-754,18,37,да,,да,Tx,AUX,O,,O
425,bg-754,18,38,разчита,,разчитам,Vpiif-r3s,VERB,O,,O
426,bg-754,18,39,на,,на,R,ADP,O,,B-PER
427,bg-754,18,40,Украйна,Украйна,украйна,Npfsi,PROPN,B-LOC,GPE-Ukraine,B-PER
428,bg-754,18,41,за,,за,R,ADP,O,,O
429,bg-754,18,42,преноса,,пренос,Ncmsh,NOUN,O,,O
430,bg-754,18,43,на,,на,R,ADP,O,,B-PER
431,bg-754,18,44,газ.,,газ.,Ncmsi,NOUN,O,,O
