,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
382,bg-119,17,28,на,,на,R,ADP,O,,O
383,bg-119,17,29,карта,,карта,Ncfsi,NOUN,O,,O
384,bg-119,17,30,интересите,,интерес,Ncmpd,NOUN,O,,O
385,bg-119,17,31,на,,на,R,ADP,O,,O
386,bg-119,17,32,Общността,,общност,Ncfsd,NOUN,O,,O
387,bg-119,17,33,",",,",",punct,PUNCT,O,,O
388,bg-119,17,34,вземайки,,вземайки,Vpitg,ADV,O,,O
389,bg-119,17,35,еднолично,,едноличен,Ansi,ADJ,O,,O
390,bg-119,17,36,решение,,решение,Ncnsi,NOUN,O,,O
391,bg-119,17,37,.,,.,punct,PUNCT,O,,O
392,bg-119,18,1,Поведението,,поведение,Ncnsd,NOUN,O,,O
393,bg-119,18,2,на,,на,R,ADP,O,,O
394,bg-119,18,3,Берлин,Берлин,берлин,Npmsi,PROPN,B-LOC,GPE-Berlin,I-PRO
395,bg-119,18,4,е,,съм,Vxitf-r3s,AUX,O,,O
396,bg-119,18,5,модел,,модел,Ncmsi,NOUN,O,,O
397,bg-119,18,6,за,,за,R,ADP,O,,O
398,bg-119,18,7,София,София,софия,Npfsi,PROPN,B-LOC,GPE-Sofia,I-PRO
399,bg-119,18,8,и,,и,Cp,CCONJ,O,,O
400,bg-119,18,9,Будапеща,Будапеща,будапеща,Npfsi,PROPN,B-LOC,GPE-Budapest,I-PRO
401,bg-119,18,10,",",,",",punct,PUNCT,O,,O
402,bg-119,18,11,които,,който,Pre-op,PRON,O,,O
403,bg-119,18,12,на,,на,R,ADP,O,,O
404,bg-119,18,13,свой,,свой,Psxlos-mi,DET,O,,O
405,bg-119,18,14,ред,,ред,Ncmsi,NOUN,O,,O
406,bg-119,18,15,искат,,искам,Vpitf-r3p,VERB,O,,O
407,bg-119,18,16,да,,да,Tx,AUX,O,,O
408,bg-119,18,17,строят,,строя,Vpitf-r3p,VERB,O,,O
409,bg-119,18,18,„,,„,punct,PUNCT,O,,O
410,bg-119,18,19,Турски,Турски,турски,Amsi,ADJ,B-PRO,PRO-Turkish-Stream,I-PRO
411,bg-119,18,20,поток,поток,поток,Ncmsi,NOUN,I-PRO,PRO-Turkish-Stream,I-PRO
412,bg-119,18,21,“,,“,punct,PUNCT,O,,O
413,bg-119,18,22,.,,.,punct,PUNCT,O,,O
414,bg-119,19,1,До,,до,R,ADP,O,,O
415,bg-119,19,2,скоро,,скоро,Dt,ADV,O,,O
416,bg-119,19,3,втората,,втори,Mofsd,ADJ,O,,O
417,bg-119,19,4,тръба,,тръб,Ncfsi,NOUN,O,,O
418,bg-119,19,5,на,,на,R,ADP,O,,O
419,bg-119,19,6,„,,първи,Momsi,ADJ,O,,O
420,bg-119,19,7,Турски,Турски,турски,Amsi,ADJ,B-PRO,PRO-Turkish-Stream,I-PRO
421,bg-119,19,8,поток,поток,поток,Ncmsi,NOUN,I-PRO,PRO-Turkish-Stream,I-PRO
422,bg-119,19,9,“,,“,punct,PUNCT,O,,O
423,bg-119,19,10,",",,",",punct,PUNCT,O,,O
424,bg-119,19,11,която,,който,Pre-os-f,PRON,O,,O
425,bg-119,19,12,трябва,,трябва,Vniif-r3s,VERB,O,,O
426,bg-119,19,13,да,,да,Tx,AUX,O,,O
427,bg-119,19,14,мине,,мина-(се),Vpptf-r3s,VERB,O,,O
428,bg-119,19,15,по,,по,R,ADP,O,,O
429,bg-119,19,16,суша,,суша,Ncfsi,NOUN,O,,O
430,bg-119,19,17,",",,",",punct,PUNCT,O,,O
431,bg-119,19,18,беше,,съм,Vxitf-t3s,AUX,O,,O
432,bg-119,19,19,само,,само,Dd,ADV,O,,O
433,bg-119,19,20,в,,в,R,ADP,O,,O
434,bg-119,19,21,сферата,,сфера,Ncfsd,NOUN,O,,O
435,bg-119,19,22,на,,на,R,ADP,O,,O
436,bg-119,19,23,политическото,,политически,Ansd,ADJ,O,,O
437,bg-119,19,24,и,,и,Cp,CCONJ,O,,O
438,bg-119,19,25,медийното,,медиен,Ansd,ADJ,O,,O
439,bg-119,19,26,говорене,,говорене,Ncnsi,NOUN,O,,O
440,bg-119,19,27,",",,",",punct,PUNCT,O,,O
441,bg-119,19,28,т.е.,,т.е.,Cp,CCONJ,O,,O
442,bg-119,19,29,на,,на,R,ADP,O,,O
443,bg-119,19,30,пропагандата,,пропаганда,Ncfsd,NOUN,O,,O
444,bg-119,19,31,",",,",",punct,PUNCT,O,,O
445,bg-119,19,32,защото,,защото,Prc,ADV,O,,O
446,bg-119,19,33,не,,не,Tn,PART,O,,O
447,bg-119,19,34,е,,съм,Vxitf-r3s,AUX,O,,O
448,bg-119,19,35,обявена,,обявя-(се),Vpptcv--sfi,VERB,O,,O
449,bg-119,19,36,официално,,официално,Dm,ADV,O,,O
450,bg-119,19,37,от,,от,R,ADP,O,,O
451,bg-119,19,38,„,,„,punct,PUNCT,O,,O
452,bg-119,19,39,Газпром,Газпром,газпром,Npmsi,PROPN,B-ORG,ORG-Gazprom,I-PRO
453,bg-119,19,40,“,,“,punct,PUNCT,O,,O
454,bg-119,19,41,.,,.,punct,PUNCT,O,,O
455,bg-119,20,1,Но,,но,Cc,CCONJ,O,,O
456,bg-119,20,2,трасето,,трасе,Ncnsd,NOUN,O,,O
457,bg-119,20,3,на,,на,R,ADP,O,,O
458,bg-119,20,4,газопровода,,газопровод,Ncmsh,NOUN,O,,O
459,bg-119,20,5,фантом,,фантом,Ncmsi,NOUN,O,,O
460,bg-119,20,6,през,,през,R,ADP,O,,O
461,bg-119,20,7,България,България,българия,Npfsi,PROPN,B-LOC,GPE-Bulgaria,I-PRO
462,bg-119,20,8,",",,",",punct,PUNCT,O,,O
463,bg-119,20,9,беше,,съм,Vxitf-t3s,AUX,O,,O
464,bg-119,20,10,легитимирано,,легитимирам,Vpptcv--sni,VERB,O,,O
465,bg-119,20,11,чрез,,чрез,R,ADP,O,,O
466,bg-119,20,12,новата,,нов,Afsd,ADJ,O,,O
467,bg-119,20,13,енергийната,,енергиен,Afsd,ADJ,O,,O
468,bg-119,20,14,стратегия,,стратегия,Ncfsi,NOUN,O,,O
469,bg-119,20,15,и,,и,Cp,CCONJ,O,,O
470,bg-119,20,16,получи,,получа,Vpptf-o3s,VERB,O,,O
471,bg-119,20,17,финансиране,,финансиране,Ncnsi,NOUN,O,,O
472,bg-119,20,18,в,,в,R,ADP,O,,O
473,bg-119,20,19,размер,,размер,Ncmsi,NOUN,O,,O
474,bg-119,20,20,на,,на,R,ADP,O,,O
475,bg-119,20,21,"2,8",,"2,8",Mc-pi,NUM,O,,O
476,bg-119,20,22,млрд.,,милиард,Ncmt,NOUN,O,,O
477,bg-119,20,23,лева,,лев,Ncmt,NOUN,O,,O
478,bg-119,20,24,.,,.,punct,PUNCT,O,,O
479,bg-119,21,1,(,,(,punct,PUNCT,O,,O
480,bg-119,21,2,Тя,,аз,Ppe-os3f,PRON,O,,O
481,bg-119,21,3,пък,,пък,Te,PART,O,,O
482,bg-119,21,4,беше,,съм,Vxitf-t3s,AUX,O,,O
483,bg-119,21,5,прогласувана,,прогласувам,Vpptcv--sfi,VERB,O,,O
484,bg-119,21,6,в,,в,R,ADP,O,,O
485,bg-119,21,7,парламента,,парламент,Ncmsh,NOUN,O,,O
486,bg-119,21,8,„на,,„на,R,ADP,O,,O
487,bg-119,21,9,юруш“,,юруш,Ncmsi,NOUN,O,,O
488,bg-119,21,10,на,,на,R,ADP,O,,O
489,bg-119,21,11,30,,тридесети,Momsi,ADJ,O,,O
490,bg-119,21,12,ноември,,ноември,Ncmsi,NOUN,O,,O
491,bg-119,21,13,.,,.,punct,PUNCT,O,,O
492,bg-119,21,14,),,),punct,PUNCT,O,,O
493,bg-119,22,1,Тази,,този,Pde-os-f,DET,O,,O
494,bg-119,22,2,еуфория,,еуфория,Ncfsi,NOUN,O,,O
495,bg-119,22,3,много,,много,Md-pi,ADV,O,,O
496,bg-119,22,4,напомня,,напомням,Vpitf-r3s,VERB,O,,O
497,bg-119,22,5,времето,,време,Ncnsd,NOUN,O,,O
498,bg-119,22,6,на,,на,R,ADP,O,,O
499,bg-119,22,7,Тройната,Тройна,троен,Afsd,ADJ,B-ORG,ORG-Troyna-koalitsiya,I-PRO
500,bg-119,22,8,коалиция,коалиция,коалиция,Ncfsi,NOUN,I-ORG,ORG-Troyna-koalitsiya,I-PRO
501,bg-119,22,9,",",,",",punct,PUNCT,O,,O
502,bg-119,22,10,когато,,когато,Prt,ADV,O,,O
503,bg-119,22,11,Румен,Румен,румен,Npmsi,PROPN,B-PER,PER-Rumen-Ovcharov,I-PRO
504,bg-119,22,12,Овчаров,Овчаров,овчаров,Hmsi,PROPN,I-PER,PER-Rumen-Ovcharov,I-PRO
505,bg-119,22,13,възторжено,,възторжено,Dm,ADV,O,,O
506,bg-119,22,14,обяви,,обявя-(се),Vpptf-o3s,VERB,O,,O
507,bg-119,22,15,договора,,договор,Ncmsh,NOUN,O,,O
508,bg-119,22,16,с,,с,R,ADP,O,,O
509,bg-119,22,17,„,,„,punct,PUNCT,O,,O
510,bg-119,22,18,Газпром,Газпром,газпром,Npmsi,PROPN,B-ORG,ORG-Gazprom,I-PRO
511,bg-119,22,19,“,,“,punct,PUNCT,O,,O
512,bg-119,22,20,",",,",",punct,PUNCT,O,,O
513,bg-119,22,21,с,,с,R,ADP,O,,O
514,bg-119,22,22,който,,който,Pre-os-m,PRON,O,,O
515,bg-119,22,23,ни,,наш,Ppetap1,PRON,O,,O
516,bg-119,22,24,натресоха,,натреса-(се),Vpptf-o3p,VERB,O,,O
517,bg-119,22,25,най-високите,,висок,A-pd,ADJ,O,,O
518,bg-119,22,26,цени,,цена,Ncfpi,NOUN,O,,O
519,bg-119,22,27,в,,в,R,ADP,O,,O
520,bg-119,22,28,Европа,Европа,европа,Npfsi,PROPN,B-LOC,LOC-Europe,I-PRO
521,bg-119,22,29,.,,.,punct,PUNCT,O,,O
522,bg-119,23,1,Фанфари,,фанфари,Hmsi,PROPN,O,,O
523,bg-119,23,2,надуваше,,надувам-се,Vpitf-m3s,VERB,O,,O
524,bg-119,23,3,и,,и,Cp,CCONJ,O,,O
525,bg-119,23,4,бившият,,бивш,Amsf,ADJ,O,,O
526,bg-119,23,5,президент,,президент,Ncmsi,NOUN,O,,O
527,bg-119,23,6,Георги,Георги,георги,Npmsi,PROPN,B-PER,PER-Georgi-Parvanov,I-PRO
528,bg-119,23,7,Първанов,Първанов,първанов,Hmsi,PROPN,I-PER,PER-Georgi-Parvanov,I-PRO
529,bg-119,23,8,за,,за,R,ADP,O,,O
530,bg-119,23,9,енергийния,,енергиен,Amsh,ADJ,O,,O
531,bg-119,23,10,шлем,,шлем,Ncmsi,NOUN,O,,O
532,bg-119,23,11,",",,",",punct,PUNCT,O,,O
533,bg-119,23,12,но,,но,Cc,CCONJ,O,,O
534,bg-119,23,13,той,,аз,Ppe-os3m,PRON,O,,O
535,bg-119,23,14,се,,се,Ppxta,PRON,O,,O
536,bg-119,23,15,оказа,,окажа-(се),Vpptf-o3s,VERB,O,,O
537,bg-119,23,16,златна,,златен,Afsi,ADJ,O,,O
538,bg-119,23,17,ушанка,,ушанка,Ncfsi,NOUN,O,,O
539,bg-119,23,18,на,,на,R,ADP,O,,O
540,bg-119,23,19,стойност,,стойност,Ncfsi,NOUN,O,,O
541,bg-119,23,20,над,,над,R,ADP,O,,O
542,bg-119,23,21,3,,три,Mc-pi,NUM,O,,O
543,bg-119,23,22,млрд.,,милиард,Ncmt,NOUN,O,,O
544,bg-119,23,23,лв.,,лев,Ncmt,NOUN,O,,O
545,bg-119,23,24,и,,и,Cp,CCONJ,O,,O
546,bg-119,23,25,сложи,,сложа-(се),Vpptf-o3s,VERB,O,,O
547,bg-119,23,26,край,,край,Ncmsi,NOUN,O,,O
548,bg-119,23,27,на,,на,R,ADP,O,,O
549,bg-119,23,28,политическата,,политически,Afsd,ADJ,O,,O
550,bg-119,23,29,му,,мой,Psot--3--m,PRON,O,,O
551,bg-119,23,30,кариера,,кариера,Ncfsi,NOUN,O,,O
552,bg-119,23,31,.,,.,punct,PUNCT,O,,O
553,bg-119,24,1,Както,,както,Prm,ADV,O,,O
554,bg-119,24,2,е,,съм,Vxitf-r3s,AUX,O,,O
555,bg-119,24,3,казал,,кажа,Vpptcao-smi,VERB,O,,O
556,bg-119,24,4,немският,,немски,Amsf,ADJ,O,,O
557,bg-119,24,5,философ,,философ,Ncmsi,NOUN,O,,O
558,bg-119,24,6,Хегел,Хегел,хегел,Npmsi,PROPN,B-PER,PER-Hegel,I-PRO
559,bg-119,24,7,",",,",",punct,PUNCT,O,,O
560,bg-119,24,8,историята,,история,Ncfsd,NOUN,O,,O
561,bg-119,24,9,се,,се,Ppxta,PRON,O,,O
562,bg-119,24,10,повтаря,,повтарям,Vpitf-r3s,VERB,O,,O
563,bg-119,24,11,.,,.,punct,PUNCT,O,,O
564,bg-119,25,1,Първо,,първо,Dt,ADV,O,,O
565,bg-119,25,2,като,,като,R,ADP,O,,O
566,bg-119,25,3,трагедия,,трагедия,Ncfsi,NOUN,O,,O
567,bg-119,25,4,",",,",",punct,PUNCT,O,,O
568,bg-119,25,5,а,,а,Cp,CCONJ,O,,O
569,bg-119,25,6,после,,после,Dt,ADV,O,,O
570,bg-119,25,7,като,,като,R,ADP,O,,O
571,bg-119,25,8,фарс,,фарс,Ncmsi,NOUN,O,,O
572,bg-119,25,9,.,,.,punct,PUNCT,O,,O
573,bg-119,26,1,Сега,,сега,Dt,ADV,O,,O
574,bg-119,26,2,сме,,съм,Vxitf-r1p,AUX,O,,O
575,bg-119,26,3,във,,във,R,ADP,O,,O
576,bg-119,26,4,фазата,,фаза,Ncfsd,NOUN,O,,O
577,bg-119,26,5,на,,на,R,ADP,O,,O
578,bg-119,26,6,„постфарса“,,„постфарса“,Ncmsh,NOUN,O,,O
579,bg-119,26,7,.,,.,punct,PUNCT,O,,O
580,bg-119,27,1,Писмото,,писмо,Ncnsd,NOUN,O,,O
581,bg-119,27,2,на,,на,R,ADP,O,,O
582,bg-119,27,3,европейските,,европейски,A-pd,ADJ,O,,O
583,bg-119,27,4,парламентаристи,,парламентарист,Ncmpi,NOUN,O,,O
584,bg-119,27,5,беше,,съм,Vxitf-t3s,AUX,O,,O
585,bg-119,27,6,подписано,,подпиша-(се),Vpptcv--sni,VERB,O,,O
586,bg-119,27,7,ден,,ден,Ncmsi,NOUN,O,,O
587,bg-119,27,8,",",,",",punct,PUNCT,O,,O
588,bg-119,27,9,след,,след,R,ADP,O,,O
589,bg-119,27,10,приключването,,приключване,Ncnsd,NOUN,O,,O
590,bg-119,27,11,на,,на,R,ADP,O,,O
591,bg-119,27,12,200-километровото,,дветрилометер,Ansd,ADJ,O,,O
592,bg-119,27,13,трасе,,трасе,Ncnsi,NOUN,O,,O
593,bg-119,27,14,от,,от,R,ADP,O,,O
594,bg-119,27,15,„,,първи,Momsi,ADJ,O,,O
595,bg-119,27,16,Северен,Северен,северен,Amsi,ADJ,B-PRO,PRO-Nord-Stream-2,I-PRO
596,bg-119,27,17,поток,поток,поток,Ncmsi,NOUN,I-PRO,PRO-Nord-Stream-2,I-PRO
597,bg-119,27,18,2,2,два,Mc-pi,NUM,I-PRO,PRO-Nord-Stream-2,I-PRO
598,bg-119,27,19,“,,едум,Vpptf-o3s,VERB,O,,O
599,bg-119,27,20,по,,по,R,ADP,O,,O
600,bg-119,27,21,дъното,,дъно,Ncnsd,NOUN,O,,O
601,bg-119,27,22,на,,на,R,ADP,O,,O
602,bg-119,27,23,Балтийско,Балтийско,балтийски,Ansi,ADJ,B-LOC,LOC-Baltic-Sea,I-PRO
603,bg-119,27,24,море,море,море,Ncnsi,NOUN,I-LOC,LOC-Baltic-Sea,I-PRO
604,bg-119,27,25,.,,.,punct,PUNCT,O,,O
605,bg-119,28,1,Предвид,,предвид,Dm,ADV,O,,O
606,bg-119,28,2,това,,този,Pde-os-n,PRON,O,,O
607,bg-119,28,3,",",,",",punct,PUNCT,O,,O
608,bg-119,28,4,каузата,,кауза,Ncfsd,NOUN,O,,O
609,bg-119,28,5,изглежда,,изглежда,Vpiif-r3s,VERB,O,,O
610,bg-119,28,6,обречена,,обрека-(се),Vpptcv--sfi,ADJ,O,,O
611,bg-119,28,7,.,,.,punct,PUNCT,O,,O
612,bg-119,29,1,От,,от,R,ADP,O,,O
613,bg-119,29,2,друга,,друг,Afsi,ADJ,O,,O
614,bg-119,29,3,страна,,страна,Ncfsi,NOUN,O,,O
615,bg-119,29,4,",",,",",punct,PUNCT,O,,O
616,bg-119,29,5,проектът,,проект,Ncmsf,NOUN,O,,O
617,bg-119,29,6,се,,се,Ppxta,PRON,O,,O
618,bg-119,29,7,случи,,случа-(се),Vpptf-o3s,VERB,O,,O
619,bg-119,29,8,много,,много,Md-pi,ADV,O,,O
620,bg-119,29,9,бързо,,бързо,Dm,ADV,O,,O
621,bg-119,29,10,–,,–,punct,PUNCT,O,,O
622,bg-119,29,11,подводните,,подводен,A-pd,ADJ,O,,O
623,bg-119,29,12,строителни,,строителен,A-pi,ADJ,O,,O
624,bg-119,29,13,работи,,работа,Ncfpi,NOUN,O,,O
625,bg-119,29,14,започнаха,,започна,Vpptf-o3p,VERB,O,,O
626,bg-119,29,15,през,,през,R,ADP,O,,O
627,bg-119,29,16,септември,,септември,Ncmsi,NOUN,O,,O
628,bg-119,29,17,.,,.,punct,PUNCT,O,,O
629,bg-119,30,1,Според,,според,R,ADP,O,,O
630,bg-119,30,2,плановете,,план,Ncmpd,NOUN,O,,O
631,bg-119,30,3,",",,",",punct,PUNCT,O,,O
632,bg-119,30,4,строителството,,строителство,Ncnsd,NOUN,O,,O
633,bg-119,30,5,в,,в,R,ADP,O,,O
634,bg-119,30,6,териториалните,,териториален,A-pd,ADJ,O,,O
635,bg-119,30,7,води,,вода,Ncfpi,NOUN,O,,O
636,bg-119,30,8,на,,на,R,ADP,O,,O
637,bg-119,30,9,Германия,Германия,германия,Npfsi,PROPN,B-LOC,GPE-Germany,I-PRO
638,bg-119,30,10,и,,и,Cp,CCONJ,O,,O
639,bg-119,30,11,Финландия,Финландия,финландия,Npfsi,PROPN,B-LOC,GPE-Finland,I-PRO
640,bg-119,30,12,трябва,,трябва,Vniif-r3s,VERB,O,,O
641,bg-119,30,13,да,,да,Tx,AUX,O,,O
642,bg-119,30,14,приключи,,приключа,Vpptf-r3s,VERB,O,,O
643,bg-119,30,15,до,,до,R,ADP,O,,O
644,bg-119,30,16,края,,край,Ncmsh,NOUN,O,,O
645,bg-119,30,17,на,,на,R,ADP,O,,O
646,bg-119,30,18,годината,,година,Ncfsd,NOUN,O,,O
647,bg-119,30,19,.,,.,punct,PUNCT,O,,O
648,bg-119,31,1,Малките,,малък,A-pd,ADJ,O,,O
649,bg-119,31,2,камъчета,,камъче,Ncnpi,NOUN,O,,O
650,bg-119,31,3,",",,",",punct,PUNCT,O,,O
651,bg-119,31,4,които,,който,Pre-op,PRON,O,,O
652,bg-119,31,5,могат,,мога,Vpiif-r3p,VERB,O,,O
653,bg-119,31,6,да,,да,Tx,AUX,O,,O
654,bg-119,31,7,обърнат,,обърна-(се),Vpptf-r3p,VERB,O,,O
655,bg-119,31,8,„газовата,,хгазов,Afsd,ADJ,O,,O
656,bg-119,31,9,каруца,,каруца,Ncfsi,NOUN,O,,O
657,bg-119,31,10,“,,“,punct,PUNCT,O,,O
658,bg-119,32,1,Въпреки,,въпреки,R,ADP,O,,O
659,bg-119,32,2,че,,че,Cs,SCONJ,O,,O
660,bg-119,32,3,„,,първи,Amsf,ADJ,O,,O
661,bg-119,32,4,Северен,Северен,северен,Amsi,ADJ,B-PRO,PRO-Nord-Stream-2,I-PRO
662,bg-119,32,5,поток,поток,поток,Ncmsi,NOUN,I-PRO,PRO-Nord-Stream-2,I-PRO
663,bg-119,32,6,2,2,два,Mc-pi,NUM,I-PRO,PRO-Nord-Stream-2,I-PRO
664,bg-119,32,7,“,,елиня,Ncfsi,NOUN,O,,O
665,bg-119,32,8,изглежда,,изглежда,Vpiif-r3s,VERB,O,,O
666,bg-119,32,9,се,,се,Ppxta,PRON,O,,O
667,bg-119,32,10,движи,,движа-(се),Vpitf-r3s,VERB,O,,O
668,bg-119,32,11,с,,с,R,ADP,O,,O
669,bg-119,32,12,впечатляващи,,впечатлявам-(се),Vpitcar-p-i,ADJ,O,,O
670,bg-119,32,13,темпове,,темп,Ncmpi,NOUN,O,,O
671,bg-119,32,14,",",,",",punct,PUNCT,O,,O
672,bg-119,32,15,остават,,оставам,Vpiif-r3p,VERB,O,,O
673,bg-119,32,16,две,,два,Mcfpi,NUM,O,,O
674,bg-119,32,17,големи,,голям,A-pi,ADJ,O,,O
675,bg-119,32,18,предизвикателства,,предизвикателство,Ncnpi,NOUN,O,,O
676,bg-119,32,19,",",,",",punct,PUNCT,O,,O
677,bg-119,32,20,които,,който,Pre-op,PRON,O,,O
678,bg-119,32,21,трябва,,трябва,Vniif-r3s,VERB,O,,O
679,bg-119,32,22,да,,да,Tx,AUX,O,,O
680,bg-119,32,23,бъдат,,бъда,Vyptf-r3p,AUX,O,,O
681,bg-119,32,24,преодолени,,преодолея,Vpptcv--p-i,VERB,O,,O
682,bg-119,32,25,",",,",",punct,PUNCT,O,,O
683,bg-119,32,26,преди,,преди,R,ADP,O,,O
684,bg-119,32,27,тръбопроводът,,тръбопровод,Ncmsf,NOUN,O,,O
685,bg-119,32,28,да,,да,Tx,AUX,O,,O
686,bg-119,32,29,бъде,,бъда,Vyptf-r3s,AUX,O,,O
687,bg-119,32,30,пуснат,,пусна-(се),Vpptcv--p-i,VERB,O,,O
688,bg-119,32,31,в,,в,R,ADP,O,,O
689,bg-119,32,32,експлоатация,,експлоатация,Ncfsi,NOUN,O,,O
690,bg-119,32,33,–,,–,R,ADP,O,,O
691,bg-119,32,34,Дания,Дания,дания,Npfsi,PROPN,B-LOC,GPE-Denmark,I-PRO
692,bg-119,32,35,и,,и,Cp,CCONJ,O,,O
693,bg-119,32,36,Съединените,Съединени,съединя-(се),Vpptcv--p-d,ADJ,B-LOC,GPE-USA,I-PRO
694,bg-119,32,37,щати,щати,щат,Ncmpi,NOUN,I-LOC,GPE-USA,I-PRO
695,bg-119,32,38,.,,.,punct,PUNCT,O,,O
696,bg-119,33,1,Първото,,пръв,Monsd,ADJ,O,,O
697,bg-119,33,2,е,,съм,Vxitf-r3s,AUX,O,,O
698,bg-119,33,3,свързано,,свържа,Vpptcv--sni,VERB,O,,O
699,bg-119,33,4,с,,с,R,ADP,O,,O
700,bg-119,33,5,приетия,,приема,Vpptcv--smh,ADJ,O,,O
701,bg-119,33,6,през,,през,R,ADP,O,,O
702,bg-119,33,7,2017,,2017,Momsi,ADJ,O,,O
703,bg-119,33,8,закон,,закон,Ncmsi,NOUN,O,,O
704,bg-119,33,9,в,,в,R,ADP,O,,O
705,bg-119,33,10,Дания,Дания,дания,Npfsi,PROPN,B-LOC,GPE-Denmark,I-PRO
706,bg-119,33,11,",",,",",punct,PUNCT,O,,O
707,bg-119,33,12,който,,който,Pre-os-m,PRON,O,,O
708,bg-119,33,13,дава,,давам-(се),Vpitf-r3s,VERB,O,,O
709,bg-119,33,14,правомощия,,правомощие,Ncnpi,NOUN,O,,O
710,bg-119,33,15,на,,на,R,ADP,O,,O
711,bg-119,33,16,Министерство,,министерство,Ncnsi,NOUN,O,,O
712,bg-119,33,17,на,,на,R,ADP,O,,O
713,bg-119,33,18,външните,,външен,A-pd,ADJ,O,,O
714,bg-119,33,19,работи,,работа,Ncfpi,NOUN,O,,O
715,bg-119,33,20,да,,да,Tx,AUX,O,,O
716,bg-119,33,21,наложи,,наложа-(се),Vpptf-r3s,VERB,O,,O
717,bg-119,33,22,вето,,вето,Ncnsi,NOUN,O,,O
718,bg-119,33,23,върху,,върху,R,ADP,O,,O
719,bg-119,33,24,строителството,,строителство,Ncnsd,NOUN,O,,O
720,bg-119,33,25,на,,на,R,ADP,O,,O
721,bg-119,33,26,тръбопроводи,,тръбопровод,Ncmpi,NOUN,O,,O
722,bg-119,33,27,",",,",",punct,PUNCT,O,,O
723,bg-119,33,28,минаващи,,минавам-(се),Vpitcar-p-i,ADJ,O,,O
724,bg-119,33,29,през,,през,R,ADP,O,,O
725,bg-119,33,30,териториалните,,териториален,A-pd,ADJ,O,,O
726,bg-119,33,31,води,,вода,Ncfpi,NOUN,O,,O
727,bg-119,33,32,на,,на,R,ADP,O,,O
728,bg-119,33,33,страната,,страна,Ncfsd,NOUN,O,,O
729,bg-119,33,34,",",,",",punct,PUNCT,O,,O
730,bg-119,33,35,ако,,ако,Cs,SCONJ,O,,O
731,bg-119,33,36,представляват,,представлявам,Vpitf-r3p,VERB,O,,O
732,bg-119,33,37,заплаха,,заплаха,Ncfsi,NOUN,O,,O
733,bg-119,33,38,за,,за,R,ADP,O,,O
734,bg-119,33,39,външната,,външен,Afsd,ADJ,O,,O
735,bg-119,33,40,политика,,политика,Ncfsi,NOUN,O,,O
736,bg-119,33,41,или,,или,Cp,CCONJ,O,,O
737,bg-119,33,42,националната,,национален,Afsd,ADJ,O,,O
738,bg-119,33,43,сигурност,,сигурност,Ncfsi,NOUN,O,,O
739,bg-119,33,44,.,,.,punct,PUNCT,O,,O
740,bg-119,34,1,Законът,,закон,Ncmsf,NOUN,O,,I-PRO
741,bg-119,34,2,влиза,,влизам,Vpiif-r3s,VERB,O,,O
742,bg-119,34,3,в,,в,R,ADP,O,,O
743,bg-119,34,4,сила,,сила,Ncfsi,NOUN,O,,O
744,bg-119,34,5,през,,през,R,ADP,O,,O
745,bg-119,34,6,януари,,януари,Ncmsi,NOUN,O,,O
746,bg-119,34,7,2019,,2019,Mofsi,ADJ,O,,O
747,bg-119,34,8,и,,и,Cp,CCONJ,O,,O
748,bg-119,34,9,според,,според,R,ADP,O,,O
749,bg-119,34,10,изявление,,изявление,Ncnsi,NOUN,O,,O
750,bg-119,34,11,на,,на,R,ADP,O,,O
751,bg-119,34,12,консорциума,,консорциум,Ncmsh,NOUN,O,,O
752,bg-119,34,13,„,,„,R,ADP,O,,O
753,bg-119,34,14,Северен,Северен,северен,Amsi,ADJ,B-PRO,PRO-Nord-Stream-2,I-PRO
754,bg-119,34,15,поток,поток,поток,Ncmsi,NOUN,I-PRO,PRO-Nord-Stream-2,I-PRO
755,bg-119,34,16,2,2,два,Mc-pi,NUM,I-PRO,PRO-Nord-Stream-2,I-PRO
756,bg-119,34,17,“,,“,Npnsi,PROPN,O,,O
757,bg-119,34,18,(,,(,punct,PUNCT,O,,O
758,bg-119,34,19,Nord,Nord,nord,Npnsi,PROPN,B-ORG,ORG-Nord-Stream-2-AG,I-PRO
759,bg-119,34,20,Stream,Stream,stream,Npmsi,PROPN,I-ORG,ORG-Nord-Stream-2-AG,I-PRO
760,bg-119,34,21,2,2,2,M,PROPN,I-ORG,ORG-Nord-Stream-2-AG,I-PRO
761,bg-119,34,22,AG,AG,ag,Npmsi,PROPN,I-ORG,ORG-Nord-Stream-2-AG,I-PRO
762,bg-119,34,23,),,),punct,PUNCT,O,,O
763,bg-119,34,24,",",,",",punct,PUNCT,O,,O
764,bg-119,34,25,ще,,ще,Tx,AUX,O,,O
765,bg-119,34,26,се,,се,Ppxta,PRON,O,,O
766,bg-119,34,27,наложи,,наложа-(се),Vpptf-r3s,VERB,O,,O
767,bg-119,34,28,да,,да,Tx,AUX,O,,O
768,bg-119,34,29,се,,се,Ppxta,PRON,O,,O
769,bg-119,34,30,търси,,търся,Vpitf-r3s,VERB,O,,O
770,bg-119,34,31,алтернативен,,алтернативен,Amsi,ADJ,O,,O
771,bg-119,34,32,маршрут,,маршрут,Ncmsi,NOUN,O,,O
