,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
389,bg-555,15,4,правила,,правило,Ncnpi,NOUN,O,,O
390,bg-555,15,5,за,,за,R,ADP,O,,I-ORG
391,bg-555,15,6,борба,,борба,Ncfsi,NOUN,O,,O
392,bg-555,15,7,с,,с,R,ADP,O,,O
393,bg-555,15,8,прането,,пране,Ncnsd,NOUN,O,,O
394,bg-555,15,9,на,,на,R,ADP,O,,O
395,bg-555,15,10,пари,,пара,Ncfpi,NOUN,O,,O
396,bg-555,15,11,",",,",",punct,PUNCT,O,,O
397,bg-555,15,12,Лондон,Лондон,лондон,Npmsi,PROPN,B-LOC,GPE-London,I-ORG
398,bg-555,15,13,остава,,оставам,Vpiif-r3s,VERB,O,,O
399,bg-555,15,14,популярно,,популярен,Ansi,ADJ,O,,O
400,bg-555,15,15,място,,място,Ncnsi,NOUN,O,,O
401,bg-555,15,16,за,,за,R,ADP,O,,I-ORG
402,bg-555,15,17,европейски,,европейски,A-pi,ADJ,O,,O
403,bg-555,15,18,мафиоти,,мафиот,Ncmpi,NOUN,O,,O
404,bg-555,15,19,и,,и,Cp,CCONJ,O,,O
405,bg-555,15,20,корумпирани,,корумпирам,Vpptcv--p-i,ADJ,O,,O
406,bg-555,15,21,служители,,служител,Ncmpi,NOUN,O,,O
407,bg-555,15,22,.,,.,punct,PUNCT,O,,O
408,bg-555,16,1,В,,в,R,ADP,O,,O
409,bg-555,16,2,момента,,момент,Ncmsh,NOUN,O,,O
410,bg-555,16,3,основната,,основен,Afsd,ADJ,O,,O
411,bg-555,16,4,тежест,,тежест,Ncfsi,NOUN,O,,O
412,bg-555,16,5,за,,за,R,ADP,O,,I-ORG
413,bg-555,16,6,спазване,,спазване,Ncnsi,NOUN,O,,O
414,bg-555,16,7,на,,на,R,ADP,O,,O
415,bg-555,16,8,закона,,закон,Ncmsh,NOUN,O,,O
416,bg-555,16,9,е,,съм,Vxitf-r3s,AUX,O,,O
417,bg-555,16,10,отговорността,,отговорност,Ncfsd,NOUN,O,,O
418,bg-555,16,11,на,,на,R,ADP,O,,O
419,bg-555,16,12,банките,,банка,Ncfpd,NOUN,O,,O
420,bg-555,16,13,.,,.,punct,PUNCT,O,,O
421,bg-555,17,1,Доста,,доста,Dq,ADV,O,,O
422,bg-555,17,2,по-малък,,малък,Amsi,ADJ,O,,O
423,bg-555,17,3,е,,съм,Vxitf-r3s,AUX,O,,O
424,bg-555,17,4,контрол,,контрол,Ncmsi,NOUN,O,,O
425,bg-555,17,5,над,,над,R,ADP,O,,O
426,bg-555,17,6,счетоводители,,счетоводител,Ncmpi,NOUN,O,,O
427,bg-555,17,7,",",,",",punct,PUNCT,O,,O
428,bg-555,17,8,агенти,,агент,Ncmpi,NOUN,O,,O
429,bg-555,17,9,за,,за,R,ADP,O,,I-ORG
430,bg-555,17,10,образуване,,образуване,Ncnsi,NOUN,O,,O
431,bg-555,17,11,на,,на,R,ADP,O,,O
432,bg-555,17,12,юридически,,юридически,A-pi,ADJ,O,,O
433,bg-555,17,13,лица,,лице,Ncnpi,NOUN,O,,O
434,bg-555,17,14,",",,",",punct,PUNCT,O,,O
435,bg-555,17,15,организаторите,,организатор,Ncmpd,NOUN,O,,O
436,bg-555,17,16,на,,на,R,ADP,O,,O
437,bg-555,17,17,тръстове,,тръст,Ncmpi,NOUN,O,,O
438,bg-555,17,18,и,,и,Cp,CCONJ,O,,O
439,bg-555,17,19,имоти,,имот,Ncmpi,NOUN,O,,O
440,bg-555,17,20,агенти,,агент,Ncmpi,NOUN,O,,O
441,bg-555,17,21,.,,.,punct,PUNCT,O,,O
442,bg-555,18,1,Затова,,затова,Pds,ADV,O,,O
443,bg-555,18,2,инвестициите,,инвестиция,Ncfpd,NOUN,O,,O
444,bg-555,18,3,в,,в,R,ADP,O,,O
445,bg-555,18,4,недвижими,,недвижим,A-pi,ADJ,O,,O
446,bg-555,18,5,имоти,,имот,Ncmpi,NOUN,O,,O
447,bg-555,18,6,в,,в,R,ADP,O,,O
448,bg-555,18,7,Лондон,Лондон,лондон,Npmsi,PROPN,B-LOC,GPE-London,I-ORG
449,bg-555,18,8,са,,съм,Vxitf-r3p,AUX,O,,O
450,bg-555,18,9,едни,,един,Pfe-op--i,DET,O,,O
451,bg-555,18,10,от,,от,R,ADP,O,,O
452,bg-555,18,11,най-лесните,,лесен,A-pd,ADJ,O,,O
453,bg-555,18,12,начини,,начин,Ncmpi,NOUN,O,,O
454,bg-555,18,13,за,,за,R,ADP,O,,I-ORG
455,bg-555,18,14,за,,за,R,ADP,O,,I-ORG
456,bg-555,18,15,пране,,пране,Ncnsi,NOUN,O,,O
457,bg-555,18,16,на,,на,R,ADP,O,,O
458,bg-555,18,17,мръсни,,мръсен,A-pi,ADJ,O,,O
459,bg-555,18,18,пари,,пара,Ncfpi,NOUN,O,,O
460,bg-555,18,19,.,,.,punct,PUNCT,O,,O
461,bg-555,19,1,Най-големият,,голям,Amsf,ADJ,O,,O
462,bg-555,19,2,бонус,,бонус,Ncmsi,NOUN,O,,O
463,bg-555,19,3,от,,от,R,ADP,O,,O
464,bg-555,19,4,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,I-ORG
465,bg-555,19,5,за,,за,R,ADP,O,,I-ORG
466,bg-555,19,6,подземния,,подземен,Amsh,ADJ,O,,O
467,bg-555,19,7,свят,,свят,Ncmsi,NOUN,O,,O
468,bg-555,19,8,обаче,,обаче,Dd,ADV,O,,O
469,bg-555,19,9,ще,,ще,Tx,AUX,O,,O
470,bg-555,19,10,бъде,,бъда,Vyptf-r3s,AUX,O,,O
471,bg-555,19,11,отслабването,,отслабване,Ncnsd,NOUN,O,,O
472,bg-555,19,12,на,,на,R,ADP,O,,O
473,bg-555,19,13,полицейския,,полицейски,Amsh,ADJ,O,,O
474,bg-555,19,14,контрол,,контрол,Ncmsi,NOUN,O,,O
475,bg-555,19,15,.,,.,punct,PUNCT,O,,O
476,bg-555,20,1,Ако,,ако,Cs,SCONJ,O,,O
477,bg-555,20,2,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,I-ORG
478,bg-555,20,3,напусне,,напусна,Vpptf-r3s,VERB,O,,O
479,bg-555,20,4,Европол,Европол,европол,Npmsi,PROPN,B-ORG,ORG-Europol,I-ORG
480,bg-555,20,5,",",,",",punct,PUNCT,O,,O
481,bg-555,20,6,за,,за,R,ADP,O,,I-ORG
482,bg-555,20,7,което,,който,Pre-os-n,PRON,O,,O
483,bg-555,20,8,е,,съм,Vxitf-r3s,AUX,O,,O
484,bg-555,20,9,необходимо,,необходим,Ansi,ADJ,O,,O
485,bg-555,20,10,членство,,членство,Ncnsi,NOUN,O,,O
486,bg-555,20,11,в,,в,R,ADP,O,,O
487,bg-555,20,12,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,I-ORG
488,bg-555,20,13,",",,",",punct,PUNCT,O,,O
489,bg-555,20,14,може,,мога,Vniif-r3s,VERB,O,,O
490,bg-555,20,15,да,,да,Tx,AUX,O,,O
491,bg-555,20,16,се,,се,Ppxta,PRON,O,,O
492,bg-555,20,17,подпише,,подпиша-(се),Vpptf-r3s,VERB,O,,O
493,bg-555,20,18,споразумение,,споразумение,Ncnsi,NOUN,O,,O
494,bg-555,20,19,за,,за,R,ADP,O,,I-ORG
495,bg-555,20,20,сътрудничество,,сътрудничество,Ncnsi,NOUN,O,,O
496,bg-555,20,21,",",,",",punct,PUNCT,O,,O
497,bg-555,20,22,позволяващо,,позволявам-(си),Vpitcar-sni,ADJ,O,,O
498,bg-555,20,23,на,,на,R,ADP,O,,O
499,bg-555,20,24,британската,,британски,Afsd,ADJ,O,,O
500,bg-555,20,25,полиция,,полиция,Ncfsi,NOUN,O,,I-ORG
501,bg-555,20,26,да,,да,Tx,AUX,O,,O
502,bg-555,20,27,получава,,получавам,Vpitf-r3s,VERB,O,,O
503,bg-555,20,28,разузнавателни,,разузнавателен,A-pi,ADJ,O,,O
504,bg-555,20,29,данни,,данна,Ncfpi,NOUN,O,,O
505,bg-555,20,30,и,,и,Cp,CCONJ,O,,O
506,bg-555,20,31,да,,да,Tx,AUX,O,,O
507,bg-555,20,32,участва,,участвам,Vpiif-r3s,VERB,O,,O
508,bg-555,20,33,в,,в,R,ADP,O,,O
509,bg-555,20,34,съвместни,,съвместен,A-pi,ADJ,O,,O
510,bg-555,20,35,операции,,операция,Ncfpi,NOUN,O,,O
511,bg-555,20,36,.,,.,punct,PUNCT,O,,O
512,bg-555,21,1,Но,,но,Cc,CCONJ,O,,O
513,bg-555,21,2,дори,,дори,Te,PART,O,,O
514,bg-555,21,3,и,,и,Cp,CCONJ,O,,O
515,bg-555,21,4,такова,,такъв,Pda--s-n,DET,O,,O
516,bg-555,21,5,всеобхватно,,всеобхватен,Ansi,ADJ,O,,O
517,bg-555,21,6,споразумение,,споразумение,Ncnsi,NOUN,O,,O
518,bg-555,21,7,ще,,ще,Tx,AUX,O,,O
519,bg-555,21,8,доведе,,доведа,Vpptf-r3s,VERB,O,,O
520,bg-555,21,9,до,,до,R,ADP,O,,O
521,bg-555,21,10,загуба,,загуба,Ncfsi,NOUN,O,,O
522,bg-555,21,11,на,,на,R,ADP,O,,O
523,bg-555,21,12,достъп,,достъп,Ncmsi,NOUN,O,,O
524,bg-555,21,13,в,,в,R,ADP,O,,O
525,bg-555,21,14,реално,,реален,Ansi,ADJ,O,,O
526,bg-555,21,15,време,,време,Ncnsi,NOUN,O,,O
527,bg-555,21,16,до,,до,R,ADP,O,,O
528,bg-555,21,17,базата,,база,Ncfsd,NOUN,O,,O
529,bg-555,21,18,данни,,данна,Ncfpi,NOUN,O,,O
530,bg-555,21,19,на,,на,R,ADP,O,,O
531,bg-555,21,20,тази,,този,Pde-os-f,DET,O,,O
532,bg-555,21,21,правоохранителна,,правоохранителен,Afsi,ADJ,O,,O
533,bg-555,21,22,организация,,организация,Ncfsi,NOUN,O,,O
534,bg-555,21,23,.,,.,punct,PUNCT,O,,O
535,bg-555,22,1,Британската,,британски,Afsd,ADJ,O,,I-ORG
536,bg-555,22,2,полиция,,полиция,Ncfsi,NOUN,O,,I-ORG
537,bg-555,22,3,ще,,ще,Tx,AUX,O,,O
538,bg-555,22,4,загуби,,загубя-(се),Vpptf-r3s,VERB,O,,O
539,bg-555,22,5,и,,и,Cp,CCONJ,O,,O
540,bg-555,22,6,правото,,право,Ncnsd,NOUN,O,,O
541,bg-555,22,7,си,,свой,Psxto,PRON,O,,O
542,bg-555,22,8,да,,да,Tx,AUX,O,,O
543,bg-555,22,9,извършва,,извършвам,Vpitf-r3s,VERB,O,,O
544,bg-555,22,10,трансгранични,,трансграничен,A-pi,ADJ,O,,O
545,bg-555,22,11,операции,,операция,Ncfpi,NOUN,O,,O
546,bg-555,22,12,.,,.,punct,PUNCT,O,,O
547,bg-555,23,1,Според,,според,R,ADP,O,,O
548,bg-555,23,2,служители,,служител,Ncmpi,NOUN,O,,O
549,bg-555,23,3,на,,на,R,ADP,O,,O
550,bg-555,23,4,Европол,Европол,европол,Npmsi,PROPN,B-ORG,ORG-Europol,I-ORG
551,bg-555,23,5,още,,още,Dq,ADV,O,,O
552,bg-555,23,6,повече,,повече,Md-pi,ADV,O,,O
553,bg-555,23,7,измамници,,измамник,Ncmpi,NOUN,O,,O
554,bg-555,23,8,ще,,ще,Tx,AUX,O,,O
555,bg-555,23,9,се,,се,Ppxta,PRON,O,,O
556,bg-555,23,10,възползват,,възползвам,Vpitf-r3p,VERB,O,,O
557,bg-555,23,11,от,,от,R,ADP,O,,O
558,bg-555,23,12,две,,два,Mcfpi,NUM,O,,O
559,bg-555,23,13,други,,друг,A-pi,ADJ,O,,O
560,bg-555,23,14,възможни,,възможен,A-pi,ADJ,O,,O
561,bg-555,23,15,промени,,промяна,Ncfpi,NOUN,O,,O
562,bg-555,23,16,след,,след,R,ADP,O,,O
563,bg-555,23,17,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,I-ORG
564,bg-555,23,18,.,,.,punct,PUNCT,O,,O
565,bg-555,24,1,Една,,един,Pfe-os-fi,DET,O,,O
566,bg-555,24,2,от,,от,R,ADP,O,,O
567,bg-555,24,3,тях,,аз,Ppelap3,PRON,O,,O
568,bg-555,24,4,е,,съм,Vxitf-r3s,AUX,O,,O
569,bg-555,24,5,загубата,,загуба,Ncfsd,NOUN,O,,O
570,bg-555,24,6,на,,на,R,ADP,O,,O
571,bg-555,24,7,достъп,,достъп,Ncmsi,NOUN,O,,O
572,bg-555,24,8,на,,на,R,ADP,O,,O
573,bg-555,24,9,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,I-ORG
574,bg-555,24,10,до,,до,R,ADP,O,,O
575,bg-555,24,11,единната,,единен,Afsd,ADJ,O,,O
576,bg-555,24,12,база,,база,Ncfsi,NOUN,O,,O
577,bg-555,24,13,данни,,данна,Ncfpi,NOUN,O,,O
578,bg-555,24,14,на,,на,R,ADP,O,,O
579,bg-555,24,15,страните,,страна,Ncfpd,NOUN,O,,O
580,bg-555,24,16,от,,от,R,ADP,O,,O
581,bg-555,24,17,Шенгенското,шенгенско,шенгенски,Ansd,ADJ,B-LOC,LOC-Schengen-Area,I-ORG
582,bg-555,24,18,пространство,пространство,пространство,Ncnsi,NOUN,I-LOC,LOC-Schengen-Area,I-ORG
583,bg-555,24,19,",",,",",punct,PUNCT,O,,O
584,bg-555,24,20,която,,който,Pre-os-f,PRON,O,,O
585,bg-555,24,21,включва,,включвам-(се),Vpitf-r3s,VERB,O,,O
586,bg-555,24,22,информация,,информация,Ncfsi,NOUN,O,,O
587,bg-555,24,23,за,,за,R,ADP,O,,I-ORG
588,bg-555,24,24,почти,,почти,Dq,ADV,O,,O
589,bg-555,24,25,всичко,,всеки,Pce-os-n,PRON,O,,O
590,bg-555,24,26,-,,-,punct,PUNCT,O,,O
591,bg-555,24,27,от,,от,R,ADP,O,,O
592,bg-555,24,28,изчезнали,,изчезна,Vppicao-p-i,ADJ,O,,O
593,bg-555,24,29,лица,,лице,Ncnpi,NOUN,O,,O
594,bg-555,24,30,до,,до,R,ADP,O,,O
595,bg-555,24,31,откраднати,,открадна,Vpptcv--p-i,ADJ,O,,O
596,bg-555,24,32,коли,,кола,Ncfpi,NOUN,O,,O
597,bg-555,24,33,.,,.,punct,PUNCT,O,,O
598,bg-555,25,1,Друг,,друг,Amsi,ADJ,O,,O
599,bg-555,25,2,недостатък,,недостатък,Ncmsi,NOUN,O,,O
600,bg-555,25,3,е,,съм,Vxitf-r3s,AUX,O,,O
601,bg-555,25,4,вероятното,,вероятен,Ansd,ADJ,O,,O
602,bg-555,25,5,излизане,,излизане,Ncnsi,NOUN,O,,O
603,bg-555,25,6,на,,на,R,ADP,O,,O
604,bg-555,25,7,Лондон,Лондон,лондон,Npmsi,PROPN,B-LOC,GPE-London,I-ORG
605,bg-555,25,8,от,,от,R,ADP,O,,O
606,bg-555,25,9,системата,,система,Ncfsd,NOUN,O,,O
607,bg-555,25,10,на,,на,R,ADP,O,,O
608,bg-555,25,11,Европейската,Европейската,европейски,Afsd,ADJ,B-PRO,PRO-European-Arrest-Warrant,I-ORG
609,bg-555,25,12,заповед,заповед,заповед,Ncfsi,NOUN,I-PRO,PRO-European-Arrest-Warrant,O
610,bg-555,25,13,за,за,за,R,ADP,I-PRO,PRO-European-Arrest-Warrant,I-ORG
611,bg-555,25,14,арест,арест,арест,Ncmsi,NOUN,I-PRO,PRO-European-Arrest-Warrant,I-ORG
612,bg-555,25,15,(,,(,punct,PUNCT,O,,O
613,bg-555,25,16,EAW,EAW,eaw,Npfsi,PROPN,B-PRO,PRO-European-Arrest-Warrant,I-ORG
614,bg-555,25,17,),,),punct,PUNCT,O,,O
615,bg-555,25,18,",",,",",punct,PUNCT,O,,O
616,bg-555,25,19,която,,който,Pre-os-f,PRON,O,,O
617,bg-555,25,20,позволява,,позволявам-(си),Vpitf-r3s,VERB,O,,O
618,bg-555,25,21,на,,на,R,ADP,O,,O
619,bg-555,25,22,държавите,,държава,Ncfpd,NOUN,O,,O
620,bg-555,25,23,членки,,членка,Ncfpi,NOUN,O,,O
621,bg-555,25,24,на,,на,R,ADP,O,,O
622,bg-555,25,25,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,I-ORG
623,bg-555,25,26,да,,да,Tx,AUX,O,,O
624,bg-555,25,27,арестуват,,арестувам,Vpptf-r3p,VERB,O,,O
625,bg-555,25,28,и,,и,Cp,CCONJ,O,,O
626,bg-555,25,29,бързо,,бързо,Dm,ADV,O,,O
627,bg-555,25,30,да,,да,Tx,AUX,O,,O
628,bg-555,25,31,екстрадират,,екстрадирам,Vpptf-r3p,VERB,O,,O
629,bg-555,25,32,заподозрени,,заподозря-(се),Vpptcv--p-i,ADJ,O,,O
630,bg-555,25,33,помежду,,помежду,R,ADP,O,,O
631,bg-555,25,34,си,,свой,Ppxtd,PRON,O,,O
632,bg-555,25,35,.,,.,punct,PUNCT,O,,O
