,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
395,bg-261,14,14,и,,и,Cp,CCONJ,O,,O
396,bg-261,14,15,да,,да,Tx,AUX,O,,O
397,bg-261,14,16,се,,се,Ppxta,PRON,O,,O
398,bg-261,14,17,опитват,,опитвам-(се),Vpitf-r3p,VERB,O,,O
399,bg-261,14,18,да,,да,Tx,AUX,O,,O
400,bg-261,14,19,увеличат,,увелича-(се),Vpptf-r3p,VERB,O,,O
401,bg-261,14,20,възможностите,,възможност,Ncfpd,NOUN,O,,O
402,bg-261,14,21,си,,свой,Psxto,PRON,O,,O
403,bg-261,14,22,на,,на,R,ADP,O,,O
404,bg-261,14,23,пазарите,,пазар,Ncmpd,NOUN,O,,O
405,bg-261,14,24,зад,,зад,R,ADP,O,,O
406,bg-261,14,25,граница,,граница,Ncfsi,NOUN,O,,O
407,bg-261,14,26,.,,.,punct,PUNCT,O,,O
408,bg-261,15,1,Междувременно,,междувременно,Dm,ADV,O,,O
409,bg-261,15,2,британският,,британски,Amsf,ADJ,O,,O
410,bg-261,15,3,министър,,министър,Ncmsi,NOUN,O,,O
411,bg-261,15,4,",",,",",punct,PUNCT,O,,O
412,bg-261,15,5,отговарящ,,отговарям,Vpitcar-smi,ADJ,O,,O
413,bg-261,15,6,за,,за,R,ADP,O,,O
414,bg-261,15,7,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,B-ORG
415,bg-261,15,8,преговорите,,преговори,Nc-ld,NOUN,O,,O
416,bg-261,15,9,",",,",",punct,PUNCT,O,,O
417,bg-261,15,10,Дейвид,Дейвид,дейвид,Npmsi,PROPN,B-PER,PER-David-Davis,B-ORG
418,bg-261,15,11,Дейвис,Дейвис,дейвис,Hmsi,PROPN,I-PER,PER-David-Davis,B-ORG
419,bg-261,15,12,",",,",",punct,PUNCT,O,,O
420,bg-261,15,13,заяви,,заявя,Vpptf-o3s,VERB,O,,O
421,bg-261,15,14,във,,във,R,ADP,O,,O
422,bg-261,15,15,вторник,,вторник,Ncmsi,NOUN,O,,O
423,bg-261,15,16,",",,",",punct,PUNCT,O,,O
424,bg-261,15,17,че,,че,Cs,SCONJ,O,,O
425,bg-261,15,18,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-ORG
426,bg-261,15,19,желае,,желая,Vpitf-r3s,VERB,O,,O
427,bg-261,15,20,финансовите,,финансов,A-pd,ADJ,O,,O
428,bg-261,15,21,услуги,,услуга,Ncfpi,NOUN,O,,O
429,bg-261,15,22,да,,да,Tx,AUX,O,,O
430,bg-261,15,23,бъдат,,бъда,Vyptf-r3p,AUX,O,,O
431,bg-261,15,24,включени,,включа-(се),Vpptcv--p-i,VERB,O,,O
432,bg-261,15,25,в,,в,R,ADP,O,,O
433,bg-261,15,26,търговската,,търговски,Afsd,ADJ,O,,O
434,bg-261,15,27,сделка,,сделка,Ncfsi,NOUN,O,,O
435,bg-261,15,28,с,,с,R,ADP,O,,O
436,bg-261,15,29,Европейския,Европейски,европейски,Amsh,ADJ,B-ORG,ORG-European-Union,B-ORG
437,bg-261,15,30,съюз,съюз,съюз,Ncmsi,NOUN,I-ORG,ORG-European-Union,B-ORG
438,bg-261,15,31,",",,",",punct,PUNCT,O,,O
439,bg-261,15,32,която,,който,Pre-os-f,PRON,O,,O
440,bg-261,15,33,да,,да,Tx,AUX,O,,O
441,bg-261,15,34,обхваща,,обхващам,Vpitf-r3s,VERB,O,,O
442,bg-261,15,35,и,,и,Cp,CCONJ,O,,O
443,bg-261,15,36,напълно,,напълно,Dq,ADV,O,,O
444,bg-261,15,37,да,,да,Tx,AUX,O,,O
445,bg-261,15,38,отразява,,отразявам-(се),Vpitf-r3s,VERB,O,,O
446,bg-261,15,39,всички,,всеки,Pce-op,DET,O,,O
447,bg-261,15,40,икономически,,икономически,A-pi,ADJ,O,,O
448,bg-261,15,41,зони,,зона,Ncfpi,NOUN,O,,O
449,bg-261,15,42,.,,.,punct,PUNCT,O,,O
450,bg-261,16,1,Трябва,,трябва,Vniif-r3s,VERB,O,,O
451,bg-261,16,2,да,,да,Tx,AUX,O,,O
452,bg-261,16,3,се,,се,Ppxta,PRON,O,,O
453,bg-261,16,4,има,,има,Vnitf-r3s,VERB,O,,O
454,bg-261,16,5,предвид,,предвид,Dm,ADV,O,,O
455,bg-261,16,6,",",,",",punct,PUNCT,O,,O
456,bg-261,16,7,че,,че,Cs,SCONJ,O,,O
457,bg-261,16,8,през,,през,R,ADP,O,,O
458,bg-261,16,9,миналия,,мина-(се),Vpptcao-smh,ADJ,O,,O
459,bg-261,16,10,месец,,месец,Ncmsi,NOUN,O,,O
460,bg-261,16,11,Мишел,Мишел,мишел,Npmsi,PROPN,B-PER,PER-Michel-Barnier,B-ORG
461,bg-261,16,12,Барние,Барние,барние,Hmsi,PROPN,I-PER,PER-Michel-Barnier,B-ORG
462,bg-261,16,13,-,,-,punct,PUNCT,O,,O
463,bg-261,16,14,основен,,основен,Amsi,ADJ,O,,O
464,bg-261,16,15,преговарящ,,преговарям,Vpitcar-smi,ADJ,O,,O
465,bg-261,16,16,от,,от,R,ADP,O,,O
466,bg-261,16,17,страна,,страна,Ncfsi,NOUN,O,,O
467,bg-261,16,18,на,,на,R,ADP,O,,O
468,bg-261,16,19,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
469,bg-261,16,20,",",,",",punct,PUNCT,O,,O
470,bg-261,16,21,отбеляза,,отбележа,Vpptf-o3s,VERB,O,,O
471,bg-261,16,22,",",,",",punct,PUNCT,O,,O
472,bg-261,16,23,че,,че,Cs,SCONJ,O,,O
473,bg-261,16,24,не,,не,Tn,PART,O,,O
474,bg-261,16,25,е,,съм,Vxitf-r3s,AUX,O,,O
475,bg-261,16,26,запознат,,запозная-(се),Vpptcv--smi,VERB,O,,O
476,bg-261,16,27,с,,с,R,ADP,O,,O
477,bg-261,16,28,никаква,,никакъв,Pna--s-f,DET,O,,O
478,bg-261,16,29,сделка,,сделка,Ncfsi,NOUN,O,,O
479,bg-261,16,30,за,,за,R,ADP,O,,O
480,bg-261,16,31,свободна,,свободен,Afsi,ADJ,O,,O
481,bg-261,16,32,търговия,,търговия,Ncfsi,NOUN,O,,O
482,bg-261,16,33,",",,",",punct,PUNCT,O,,O
483,bg-261,16,34,включваща,,включвам-(се),Vpitcar-sfi,ADJ,O,,O
484,bg-261,16,35,неограничен,,неограничен,Amsi,ADJ,O,,O
485,bg-261,16,36,достъп,,достъп,Ncmsi,NOUN,O,,O
486,bg-261,16,37,до,,до,R,ADP,O,,O
487,bg-261,16,38,финансови,,финансов,A-pi,ADJ,O,,O
488,bg-261,16,39,услуги,,услуга,Ncfpi,NOUN,O,,O
489,bg-261,16,40,.,,.,punct,PUNCT,O,,O
490,bg-261,17,1,/bnr.bg,bnr.bg,/bnr.bg,Npfsi,PROPN,B-PRO,PRO-bnr.bg,O
491,bg-261,17,2,Днес+,Днес+,днес+,Hfsi,PROPN,B-ORG,ORG-DnesPlus,O
