,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
371,bg-1823,16,28,Доналд,Доналд,доналд,Npmsi,PROPN,B-PER,PER-Donald-Tusk,B-ORG
372,bg-1823,16,29,Туск,Туск,туск,Hmsi,PROPN,I-PER,PER-Donald-Tusk,B-ORG
373,bg-1823,16,30,.,,.,punct,PUNCT,O,,B-ORG
374,bg-1823,17,1,Той,,аз,Ppe-os3m,PRON,O,,O
375,bg-1823,17,2,определи,,определя-(се),Vpptf-o3s,VERB,O,,O
376,bg-1823,17,3,като,,като,R,ADP,O,,O
377,bg-1823,17,4,чиста,,чист,Afsi,ADJ,O,,O
378,bg-1823,17,5,илюзия,,илюзия,Ncfsi,NOUN,O,,O
379,bg-1823,17,6,“,,“,R,ADP,O,,O
380,bg-1823,17,7,плановете,,план,Ncmpd,NOUN,O,,O
381,bg-1823,17,8,на,,на,R,ADP,O,,B-ORG
382,bg-1823,17,9,британското,,британски,Ansd,ADJ,O,,O
383,bg-1823,17,10,правителство,,правителство,Ncnsi,NOUN,O,,O
384,bg-1823,17,11,да,,да,Tx,AUX,O,,O
385,bg-1823,17,12,запази,,запазя-(се),Vpptf-r3s,VERB,O,,O
386,bg-1823,17,13,някаква,,някакъв,Pfa--s-f,DET,O,,O
387,bg-1823,17,14,интеграция,,интеграция,Ncfsi,NOUN,O,,O
388,bg-1823,17,15,с,,с,R,ADP,O,,O
389,bg-1823,17,16,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
390,bg-1823,17,17,след,,след,R,ADP,O,,O
391,bg-1823,17,18,Брекзит”,Брекзит,брекзит,Ncfpd,NOUN,B-EVT,EVT-Brexit,O
392,bg-1823,17,19,.,,.,punct,PUNCT,O,,B-ORG
393,bg-1823,18,1,Следете,,следя,Vpptz--2p,VERB,O,,O
394,bg-1823,18,2,ни,,наш,Ppetap1,PRON,O,,O
395,bg-1823,18,3,навсякъде,,всякъде,Pcl,ADV,O,,O
396,bg-1823,18,4,и,,и,Cp,CCONJ,O,,O
397,bg-1823,18,5,по,,по,R,ADP,O,,O
398,bg-1823,18,6,всяко,,всеки,Pce-os-n,DET,O,,O
399,bg-1823,18,7,време,,време,Ncnsi,NOUN,O,,O
400,bg-1823,18,8,с,,с,R,ADP,O,,O
401,bg-1823,18,9,мобилното,,мобилен,Ansd,ADJ,O,,O
402,bg-1823,18,10,приложение,,приложение,Ncnsi,NOUN,O,,O
403,bg-1823,18,11,на,,на,R,ADP,O,,B-ORG
404,bg-1823,18,12,Vesti.bg,Vesti.bg,vesti.bg,Npmsi,PROPN,B-PRO,PRO-Vesti.bg,B-ORG
405,bg-1823,18,13,.,,.,punct,PUNCT,O,,B-ORG
406,bg-1823,19,1,Можете,,мога,Vpiif-r2p,VERB,O,,O
407,bg-1823,19,2,да,,да,Tx,AUX,O,,O
408,bg-1823,19,3,го,,аз,Ppetas3m,PRON,O,,O
409,bg-1823,19,4,изтеглите,,изтегля-(се),Vpptf-r2p,VERB,O,,O
410,bg-1823,19,5,от,,от,R,ADP,O,,O
