,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
384,bg-1780,17,13,прибавим,,прибавя,Vpptf-r1p,VERB,O,,O
385,bg-1780,17,14,и,,и,Cp,CCONJ,O,,O
386,bg-1780,17,15,разликата,,разлика,Ncfsd,NOUN,O,,O
387,bg-1780,17,16,в,,в,R,ADP,O,,O
388,bg-1780,17,17,разходите,,разход,Ncmpd,NOUN,O,,O
389,bg-1780,17,18,за,,за,R,ADP,O,,O
390,bg-1780,17,19,живот,,живот,Ncmsi,NOUN,O,,O
391,bg-1780,17,20,тук,,там,Pdl,ADV,O,,O
392,bg-1780,17,21,и,,и,Cp,CCONJ,O,,O
393,bg-1780,17,22,там,,там,Pdl,ADV,O,,O
394,bg-1780,17,23,",",,",",punct,PUNCT,O,,O
395,bg-1780,17,24,нерядко,,нерядко,Dm,ADV,O,,O
396,bg-1780,17,25,излиза,,излизам,Vpiif-r3s,VERB,O,,O
397,bg-1780,17,26,",",,",",punct,PUNCT,O,,O
398,bg-1780,17,27,че,,че,Cs,SCONJ,O,,O
399,bg-1780,17,28,ни,,наш,Ppetap1,PRON,O,,O
400,bg-1780,17,29,е,,съм,Vxitf-r3s,AUX,O,,O
401,bg-1780,17,30,по-изгодно,,тизгодно,Dm,ADV,O,,O
402,bg-1780,17,31,да,,да,Tx,AUX,O,,O
403,bg-1780,17,32,си,,свой,Ppxtd,PRON,O,,O
404,bg-1780,17,33,стоим,,стоя,Vpiif-r1p,VERB,O,,O
405,bg-1780,17,34,в,,в,R,ADP,O,,O
406,bg-1780,17,35,Родината,,родина,Ncfsd,NOUN,O,,B-LOC
407,bg-1780,17,36,.,,.,punct,PUNCT,O,,O
408,bg-1780,18,1,(,,(,punct,PUNCT,O,,O
409,bg-1780,18,2,За,,за,R,ADP,O,,O
410,bg-1780,18,3,емоционалната,,емоционален,Afsd,ADJ,O,,O
411,bg-1780,18,4,страна,,страна,Ncfsi,NOUN,O,,O
412,bg-1780,18,5,на,,на,R,ADP,O,,O
413,bg-1780,18,6,въпроса,,въпрос,Ncmsh,NOUN,O,,O
414,bg-1780,18,7,дори,,дори,Te,PART,O,,O
415,bg-1780,18,8,не,,не,Tn,PART,O,,O
416,bg-1780,18,9,е,,съм,Vxitf-r3s,AUX,O,,O
417,bg-1780,18,10,нужно,,нужен,Dm,ADV,O,,O
418,bg-1780,18,11,да,,да,Tx,AUX,O,,O
419,bg-1780,18,12,се,,се,Ppxta,PRON,O,,O
420,bg-1780,18,13,отваря,,отварям-(се),Vpitf-r3s,VERB,O,,O
421,bg-1780,18,14,дума,,дума,Ncfsi,NOUN,O,,O
422,bg-1780,18,15,.,,.,punct,PUNCT,O,,O
423,bg-1780,18,16,),,),punct,PUNCT,O,,O
424,bg-1780,19,1,Ето,,ето,Tv,PART,O,,O
425,bg-1780,19,2,защо,,защо,Pic,PRON,O,,O
426,bg-1780,19,3,",",,",",punct,PUNCT,O,,O
427,bg-1780,19,4,когато,,когато,Prt,ADV,O,,O
428,bg-1780,19,5,на,,на,R,ADP,O,,O
429,bg-1780,19,6,1,,първи,Momsi,ADJ,O,,O
430,bg-1780,19,7,януари,,януари,Ncmsi,NOUN,O,,O
431,bg-1780,19,8,2014г.,,2014г.,Mofsi,ADJ,O,,O
432,bg-1780,19,9,най-сетне,,сетне,Dt,ADV,O,,O
433,bg-1780,19,10,паднаха,,падна-(се),Vppif-o3p,VERB,O,,O
434,bg-1780,19,11,ограниченията,,ограничение,Ncnpd,NOUN,O,,O
435,bg-1780,19,12,на,,на,R,ADP,O,,O
436,bg-1780,19,13,британския,,британски,Amsh,ADJ,O,,O
437,bg-1780,19,14,трудов,,трудов,Amsi,ADJ,O,,O
438,bg-1780,19,15,пазар,,пазар,Ncmsi,NOUN,O,,O
439,bg-1780,19,16,",",,",",punct,PUNCT,O,,O
440,bg-1780,19,17,медиите,,медия,Ncfpd,NOUN,O,,O
441,bg-1780,19,18,на,,на,R,ADP,O,,O
442,bg-1780,19,19,Острова,,острова,Ncmsh,NOUN,O,,B-LOC
443,bg-1780,19,20,се,,се,Ppxta,PRON,O,,O
444,bg-1780,19,21,бяха,,съм,Vxitf-t3p,AUX,O,,O
445,bg-1780,19,22,подготвили,,подготвя-(се),Vpptcao-p-i,VERB,O,,O
446,bg-1780,19,23,за,,за,R,ADP,O,,O
447,bg-1780,19,24,"""",,"""",punct,PUNCT,O,,O
448,bg-1780,19,25,Великото,,велик,Ansd,ADJ,O,,O
449,bg-1780,19,26,преселение,,преселение,Ncnsi,NOUN,O,,O
450,bg-1780,19,27,на,,на,R,ADP,O,,O
451,bg-1780,19,28,българите,българи,българин,Ncmpd,NOUN,B-PER,GPE-Bulgaria,O
452,bg-1780,19,29,и,,и,Cp,CCONJ,O,,O
453,bg-1780,19,30,румънците,румънци,румънец,Ncmpd,NOUN,B-PER,GPE-Romania,O
454,bg-1780,19,31,"""",,"""",punct,PUNCT,O,,O
455,bg-1780,19,32,...,,...,punct,PUNCT,O,,O
456,bg-1780,19,33,но,,но,Cc,CCONJ,O,,O
457,bg-1780,19,34,останаха,,остана,Vppif-o3p,VERB,O,,O
458,bg-1780,19,35,изненадани,,изненадам-(се),Vpptcv--p-i,VERB,O,,O
459,bg-1780,19,36,от,,от,R,ADP,O,,O
460,bg-1780,19,37,липсата,,липса,Ncfsd,NOUN,O,,O
461,bg-1780,19,38,на,,на,R,ADP,O,,O
462,bg-1780,19,39,такова,,такъв,Pda--s-n,DET,O,,O
463,bg-1780,19,40,.,,.,punct,PUNCT,O,,O
464,bg-1780,20,1,В,,в,R,ADP,O,,O
465,bg-1780,20,2,още,,още,Dq,ADV,O,,O
466,bg-1780,20,3,по-голяма,,голям,Afsi,ADJ,O,,O
467,bg-1780,20,4,степен,,степен,Ncfsi,NOUN,O,,O
468,bg-1780,20,5,това,,този,Pde-os-n,PRON,O,,O
469,bg-1780,20,6,важи,,важа,Vpiif-r3s,VERB,O,,O
470,bg-1780,20,7,и,,и,Cp,CCONJ,O,,O
471,bg-1780,20,8,за,,за,R,ADP,O,,O
472,bg-1780,20,9,гражданите,,гражданин,Ncmpd,NOUN,O,,O
473,bg-1780,20,10,на,,на,R,ADP,O,,O
474,bg-1780,20,11,другите,,друг,A-pd,ADJ,O,,O
475,bg-1780,20,12,бивши,,бивш,A-pi,ADJ,O,,O
476,bg-1780,20,13,соцдържави,,соцдържава,Ncfpi,NOUN,O,,O
477,bg-1780,20,14,",",,",",punct,PUNCT,O,,O
478,bg-1780,20,15,сега,,сега,Dt,ADV,O,,O
479,bg-1780,20,16,горди,,горд,A-pi,ADJ,O,,O
480,bg-1780,20,17,членки,,членка,Ncfpi,NOUN,O,,O
481,bg-1780,20,18,на,,на,R,ADP,O,,O
482,bg-1780,20,19,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-LOC
483,bg-1780,20,20,.,,.,punct,PUNCT,O,,O
484,bg-1780,21,1,Докато,,докато,Cs,SCONJ,O,,O
485,bg-1780,21,2,преди,,преди,R,ADP,O,,O
486,bg-1780,21,3,десетина,,десетина,Mc-pi,NUM,O,,O
487,bg-1780,21,4,години,,година,Ncfpi,NOUN,O,,O
488,bg-1780,21,5,образът,,образ,Ncmsf,NOUN,O,,O
489,bg-1780,21,6,на,,на,R,ADP,O,,O
490,bg-1780,21,7,"""",,"""",punct,PUNCT,O,,O
491,bg-1780,21,8,полския,,полски,Amsh,ADJ,O,,O
492,bg-1780,21,9,водопроводчик,,водопроводчик,Ncmsi,NOUN,O,,O
493,bg-1780,21,10,"""",,"""",punct,PUNCT,O,,O
494,bg-1780,21,11,беше,,съм,Vxitf-t3s,AUX,O,,O
495,bg-1780,21,12,емблематичен,,емблематичен,Amsi,ADJ,O,,O
496,bg-1780,21,13,за,,за,R,ADP,O,,O
497,bg-1780,21,14,имиграцията,,имиграция,Ncfsd,NOUN,O,,O
498,bg-1780,21,15,във,,във,R,ADP,O,,O
499,bg-1780,21,16,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-LOC
500,bg-1780,21,17,",",,",",punct,PUNCT,O,,O
501,bg-1780,21,18,сега,,сега,Dt,ADV,O,,O
502,bg-1780,21,19,възможностите,,възможност,Ncfpd,NOUN,O,,O
503,bg-1780,21,20,за,,за,R,ADP,O,,O
504,bg-1780,21,21,работа,,работа,Ncfsi,NOUN,O,,O
505,bg-1780,21,22,и,,и,Cp,CCONJ,O,,O
506,bg-1780,21,23,инвестиции,,инвестиция,Ncfpi,NOUN,O,,O
507,bg-1780,21,24,в,,в,R,ADP,O,,O
508,bg-1780,21,25,Полша,Полша,полша,Npfsi,PROPN,B-LOC,GPE-Poland,B-LOC
509,bg-1780,21,26,са,,съм,Vxitf-r3p,AUX,O,,O
510,bg-1780,21,27,драстично,,драстичен,Dm,ADV,O,,O
511,bg-1780,21,28,по-добри,,добър,A-pi,ADJ,O,,O
512,bg-1780,21,29,.,,.,punct,PUNCT,O,,O
513,bg-1780,22,1,А,,а,Cp,CCONJ,O,,O
514,bg-1780,22,2,що,,що,Pil,ADV,O,,O
515,bg-1780,22,3,се,,се,Ppxta,PRON,O,,O
516,bg-1780,22,4,отнася,,отнасям-(се),Vpitf-r3s,VERB,O,,O
517,bg-1780,22,5,до,,до,R,ADP,O,,O
518,bg-1780,22,6,гражданите,,гражданин,Ncmpd,NOUN,O,,O
519,bg-1780,22,7,на,,на,R,ADP,O,,O
520,bg-1780,22,8,Западна,Западна,западен,Afsi,ADJ,B-LOC,LOC-Western-Europe,B-LOC
521,bg-1780,22,9,Европа,Европа,европа,Npfsi,PROPN,I-LOC,LOC-Western-Europe,B-LOC
522,bg-1780,22,10,",",,",",punct,PUNCT,O,,O
523,bg-1780,22,11,при,,при,R,ADP,O,,O
524,bg-1780,22,12,тях,,аз,Ppelap3,PRON,O,,O
525,bg-1780,22,13,мотивите,,мотив,Ncmpd,NOUN,O,,O
526,bg-1780,22,14,за,,за,R,ADP,O,,O
527,bg-1780,22,15,имиграция,,имиграция,Ncfsi,NOUN,O,,O
528,bg-1780,22,16,на,,на,R,ADP,O,,O
529,bg-1780,22,17,Острова,,острова,Ncmsh,NOUN,O,,B-LOC
530,bg-1780,22,18,винаги,,винаги,Dt,ADV,O,,O
531,bg-1780,22,19,са,,съм,Vxitf-r3p,AUX,O,,O
532,bg-1780,22,20,били,,съм,Vxitcat-p-i,AUX,O,,O
533,bg-1780,22,21,различни,,различен,A-pi,ADJ,O,,O
534,bg-1780,22,22,в,,в,R,ADP,O,,O
535,bg-1780,22,23,сравнение,,сравнение,Ncnsi,NOUN,O,,O
536,bg-1780,22,24,с,,с,R,ADP,O,,O
537,bg-1780,22,25,източноевропейците,източноевропейци,източноевропеец,Ncmpd,NOUN,B-PER,PER-Eastern-Europe,O
538,bg-1780,22,26,.,,.,punct,PUNCT,O,,O
539,bg-1780,23,1,Като,,като,R,ADP,O,,O
540,bg-1780,23,2,добавка,,добавка,Ncfsi,NOUN,O,,O
541,bg-1780,23,3,",",,",",punct,PUNCT,O,,O
542,bg-1780,23,4,в,,в,R,ADP,O,,O
543,bg-1780,23,5,началото,,начало,Ncnsd,NOUN,O,,O
544,bg-1780,23,6,на,,на,R,ADP,O,,O
545,bg-1780,23,7,февруари,,февруари,Ncmsi,NOUN,O,,O
546,bg-1780,23,8,т.г.,,т.г.,Ncfsi,NOUN,O,,O
547,bg-1780,23,9,дойде,,дойда,Vppif-o3s,VERB,O,,O
548,bg-1780,23,10,новината,,новина,Ncfsd,NOUN,O,,O
549,bg-1780,23,11,за,,за,R,ADP,O,,O
550,bg-1780,23,12,ферма,,ферма,Ncfsi,NOUN,O,,O
551,bg-1780,23,13,в,,в,R,ADP,O,,O
552,bg-1780,23,14,Корнуол,Корнуол,корнуол,Npmsi,PROPN,B-LOC,GPE-Cornwall,B-LOC
553,bg-1780,23,15,",",,",",punct,PUNCT,O,,O
554,bg-1780,23,16,Югозападна,,югозападен,Afsi,ADJ,O,,B-LOC
555,bg-1780,23,17,Англия,Англия,англия,Npfsi,PROPN,B-LOC,GPE-England,B-LOC
556,bg-1780,23,18,",",,",",punct,PUNCT,O,,O
557,bg-1780,23,19,където,,където,Prl,ADV,O,,O
558,bg-1780,23,20,200,,двеста,Mc-pi,NUM,O,,O
559,bg-1780,23,21,берачи,,берач,Ncmpi,NOUN,O,,O
560,bg-1780,23,22,на,,на,R,ADP,O,,O
561,bg-1780,23,23,цветя,,цвете,Ncnpi,NOUN,O,,O
562,bg-1780,23,24,от,,от,R,ADP,O,,O
563,bg-1780,23,25,различни,,различен,A-pi,ADJ,O,,O
564,bg-1780,23,26,източноевропейски,източноевропейци,източноевропейски,A-pi,ADJ,B-PER,PER-Eastern-Europe,O
565,bg-1780,23,27,държави,,държава,Ncfpi,NOUN,O,,O
566,bg-1780,23,28,са,,съм,Vxitf-r3p,AUX,O,,O
567,bg-1780,23,29,били,,съм,Vxitcat-p-i,AUX,O,,O
568,bg-1780,23,30,държани,,държа-(се),Vpitcv--p-i,VERB,O,,O
569,bg-1780,23,31,в,,в,R,ADP,O,,O
570,bg-1780,23,32,условия,,условие,Ncnpi,NOUN,O,,O
571,bg-1780,23,33,на,,на,R,ADP,O,,O
572,bg-1780,23,34,"""",,"""",punct,PUNCT,O,,O
573,bg-1780,23,35,модерно,,модерен,Ansi,ADJ,O,,O
574,bg-1780,23,36,робство,,робство,Ncnsi,NOUN,O,,O
575,bg-1780,23,37,"""",,"""",punct,PUNCT,O,,O
576,bg-1780,23,38,.,,.,punct,PUNCT,O,,O
577,bg-1780,24,1,Това,,този,Pde-os-n,PRON,O,,O
578,bg-1780,24,2,предизвика,,предизвикам,Vpptf-o3s,VERB,O,,O
579,bg-1780,24,3,серия,,серия,Ncfsi,NOUN,O,,O
580,bg-1780,24,4,от,,от,R,ADP,O,,O
581,bg-1780,24,5,репортажи,,репортаж,Ncmpi,NOUN,O,,O
582,bg-1780,24,6,",",,",",punct,PUNCT,O,,O
583,bg-1780,24,7,интервюта,,интервю,Ncnpi,NOUN,O,,O
584,bg-1780,24,8,и,,и,Cp,CCONJ,O,,O
585,bg-1780,24,9,разследвания,,разследване,Ncnpi,NOUN,O,,O
586,bg-1780,24,10,относно,,относно,R,ADP,O,,O
587,bg-1780,24,11,условията,,условие,Ncnpd,NOUN,O,,O
588,bg-1780,24,12,",",,",",punct,PUNCT,O,,O
589,bg-1780,24,13,при,,при,R,ADP,O,,O
590,bg-1780,24,14,които,,който,Pre-op,PRON,O,,O
591,bg-1780,24,15,наши,,наш,Pszl-p1-i,DET,O,,O
592,bg-1780,24,16,сънародници,,сънародник,Ncmpi,NOUN,O,,O
593,bg-1780,24,17,се,,се,Ppxta,PRON,O,,O
594,bg-1780,24,18,трудят,,трудя-(си),Vpitf-r3p,VERB,O,,O
595,bg-1780,24,19,на,,на,R,ADP,O,,O
596,bg-1780,24,20,Острова,,острова,Ncmsh,NOUN,O,,B-LOC
597,bg-1780,24,21,(,,(,punct,PUNCT,O,,O
598,bg-1780,24,22,конкретно,,конкретно,Dm,ADV,O,,O
599,bg-1780,24,23,става,,ставам,Vniif-r3s,VERB,O,,O
600,bg-1780,24,24,дума,,дума,Ncfsi,NOUN,O,,O
601,bg-1780,24,25,за,,за,R,ADP,O,,O
602,bg-1780,24,26,селскостопанския,,селскостопански,Amsh,ADJ,O,,O
603,bg-1780,24,27,сектор,,сектор,Ncmsi,NOUN,O,,O
604,bg-1780,24,28,),,),punct,PUNCT,O,,O
605,bg-1780,24,29,.,,.,punct,PUNCT,O,,O
606,bg-1780,25,1,Разбра,,разбера-(се),Vpptf-o3s,VERB,O,,O
607,bg-1780,25,2,се,,се,Ppxta,PRON,O,,O
608,bg-1780,25,3,",",,",",punct,PUNCT,O,,O
609,bg-1780,25,4,че,,че,Cs,SCONJ,O,,O
610,bg-1780,25,5,не,,не,Tn,PART,O,,O
611,bg-1780,25,6,са,,съм,Vxitf-r3p,AUX,O,,O
612,bg-1780,25,7,един,,един,Pfe-os-mi,DET,O,,O
613,bg-1780,25,8,и,,и,Cp,CCONJ,O,,O
614,bg-1780,25,9,два,,два,Mcmpi,NUM,O,,O
615,bg-1780,25,10,случаите,,случай,Ncmpd,NOUN,O,,O
616,bg-1780,25,11,",",,",",punct,PUNCT,O,,O
617,bg-1780,25,12,в,,в,R,ADP,O,,O
618,bg-1780,25,13,които,,който,Pre-op,PRON,O,,O
619,bg-1780,25,14,българската,,български,Afsd,ADJ,O,,O
620,bg-1780,25,15,фирма-посредник,,фирма-посредник,Ncmsi,NOUN,O,,O
621,bg-1780,25,16,не,,не,Tn,PART,O,,O
622,bg-1780,25,17,осигурява,,осигурявам,Vpitf-r3s,VERB,O,,O
623,bg-1780,25,18,обещаното,,обещая,Vpptcv--snd,ADJ,O,,O
624,bg-1780,25,19,и,,и,Cp,CCONJ,O,,O
625,bg-1780,25,20,условията,,условие,Ncnpd,NOUN,O,,O
626,bg-1780,25,21,на,,на,R,ADP,O,,O
627,bg-1780,25,22,място,,място,Ncnsi,NOUN,O,,O
628,bg-1780,25,23,се,,се,Ppxta,PRON,O,,O
629,bg-1780,25,24,оказват,,оказвам-(се),Vpitf-r3p,VERB,O,,O
630,bg-1780,25,25,доста,,доста,Dq,ADV,O,,O
631,bg-1780,25,26,по-различни,,различен,A-pi,ADJ,O,,O
632,bg-1780,25,27,.,,.,punct,PUNCT,O,,O
633,bg-1780,26,1,Посочени,,посоча,Vpptcv--p-i,VERB,O,,O
634,bg-1780,26,2,бяха,,съм,Vxitf-t3p,AUX,O,,O
635,bg-1780,26,3,и,,и,Cp,CCONJ,O,,O
636,bg-1780,26,4,примери,,пример,Ncmpi,NOUN,O,,O
637,bg-1780,26,5,за,,за,R,ADP,O,,O
638,bg-1780,26,6,недопустимо,,недопустим,Ansi,ADJ,O,,O
639,bg-1780,26,7,третиране,,третиране,Ncnsi,NOUN,O,,O
640,bg-1780,26,8,на,,на,R,ADP,O,,O
641,bg-1780,26,9,работници,,работник,Ncmpi,NOUN,O,,O
642,bg-1780,26,10,в,,в,R,ADP,O,,O
643,bg-1780,26,11,ХХI,,ххi,Momsi,ADJ,O,,O
644,bg-1780,26,12,век,,век,Ncmsi,NOUN,O,,O
645,bg-1780,26,13,на,,на,R,ADP,O,,O
646,bg-1780,26,14,територията,,територия,Ncfsd,NOUN,O,,O
647,bg-1780,26,15,на,,на,R,ADP,O,,O
648,bg-1780,26,16,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-LOC
649,bg-1780,26,17,.,,.,punct,PUNCT,O,,O
650,bg-1780,27,1,Като,,като,Cs,SCONJ,O,,O
651,bg-1780,27,2,добавим,,добавя,Vpptf-r1p,VERB,O,,O
652,bg-1780,27,3,и,,и,Cp,CCONJ,O,,O
653,bg-1780,27,4,онези,,този,Pde-op,DET,O,,O
654,bg-1780,27,5,ситуации,,ситуация,Ncfpi,NOUN,O,,O
655,bg-1780,27,6,",",,",",punct,PUNCT,O,,O
656,bg-1780,27,7,в,,в,R,ADP,O,,O
657,bg-1780,27,8,които,,който,Pre-op,PRON,O,,O
658,bg-1780,27,9,всичко,,всеки,Pce-os-n,PRON,O,,O
659,bg-1780,27,10,е,,съм,Vxitf-r3s,AUX,O,,O
660,bg-1780,27,11,изрядно,,изреден,Ansi,ADJ,O,,O
661,bg-1780,27,12,",",,",",punct,PUNCT,O,,O
662,bg-1780,27,13,но,,но,Cc,CCONJ,O,,O
663,bg-1780,27,14,просто,,просто,Dd,ADV,O,,O
664,bg-1780,27,15,не,,не,Tn,PART,O,,O
665,bg-1780,27,16,съвпада,,съвпадам,Vpiif-r3s,VERB,O,,O
666,bg-1780,27,17,със,,със,R,ADP,O,,O
667,bg-1780,27,18,завишените,,завиша-(се),Vpptcv--p-d,ADJ,O,,O
668,bg-1780,27,19,очаквания,,очакване,Ncnpi,NOUN,O,,O
669,bg-1780,27,20,на,,на,R,ADP,O,,O
670,bg-1780,27,21,гурбетчиите,,гурбетчия,Ncmpd,NOUN,O,,O
671,bg-1780,27,22,",",,",",punct,PUNCT,O,,O
672,bg-1780,27,23,то,,то,Te,PART,O,,O
673,bg-1780,27,24,общото,,общ,Ansd,ADJ,O,,O
674,bg-1780,27,25,ниво,,ниво,Ncnsi,NOUN,O,,O
675,bg-1780,27,26,на,,на,R,ADP,O,,O
676,bg-1780,27,27,разочарование,,разочарование,Ncnsi,NOUN,O,,O
677,bg-1780,27,28,от,,от,R,ADP,O,,O
678,bg-1780,27,29,този,,този,Pde-os-m,DET,O,,O
679,bg-1780,27,30,тип,,тип,Ncmsi,NOUN,O,,O
680,bg-1780,27,31,авантюри,,авантюр,Ncmpi,NOUN,O,,O
681,bg-1780,27,32,никак,,никак,Pnm,ADV,O,,O
682,bg-1780,27,33,не,,не,Tn,PART,O,,O
683,bg-1780,27,34,е,,съм,Vxitf-r3s,AUX,O,,O
684,bg-1780,27,35,ниско,,нисък,Ansi,ADJ,O,,O
685,bg-1780,27,36,.,,.,punct,PUNCT,O,,O
686,bg-1780,28,1,И,,и,Cp,CCONJ,O,,O
687,bg-1780,28,2,ако,,ако,Cs,SCONJ,O,,O
688,bg-1780,28,3,допреди,,допреди,R,ADP,O,,O
689,bg-1780,28,4,10-15,,10-15,Mc-pi,NUM,O,,O
690,bg-1780,28,5,години,,година,Ncfpi,NOUN,O,,O
691,bg-1780,28,6,подобни,,подобен,A-pi,ADJ,O,,O
692,bg-1780,28,7,неща,,някой,Pfe-op--i,DET,O,,O
693,bg-1780,28,8,се,,се,Ppxta,PRON,O,,O
694,bg-1780,28,9,приемаха,,приемам,Vpitf-o3p,VERB,O,,O
695,bg-1780,28,10,за,,за,R,ADP,O,,O
696,bg-1780,28,11,неизбежно,,неизбежен,Ansi,ADJ,O,,O
697,bg-1780,28,12,зло,,зло,Ncnsi,NOUN,O,,O
698,bg-1780,28,13,",",,",",punct,PUNCT,O,,O
699,bg-1780,28,14,то,,аз,Ppe-os3n,PRON,O,,O
700,bg-1780,28,15,днес,,днес,Dt,ADV,O,,O
701,bg-1780,28,16,(,,(,punct,PUNCT,O,,O
702,bg-1780,28,17,при,,при,R,ADP,O,,O
703,bg-1780,28,18,пълноправно,,пълноправен,Ansi,ADJ,O,,O
704,bg-1780,28,19,членство,,членство,Ncnsi,NOUN,O,,O
705,bg-1780,28,20,в,,в,R,ADP,O,,O
706,bg-1780,28,21,Европейския,Европейски,европейски,Amsh,ADJ,B-ORG,ORG-European-Union,B-LOC
707,bg-1780,28,22,съюз,съюз,съюз,Ncmsi,NOUN,I-ORG,ORG-European-Union,B-LOC
708,bg-1780,28,23,и,,и,Cp,CCONJ,O,,O
709,bg-1780,28,24,подобрена,,подобря-(се),Vpptcv--sfi,ADJ,O,,O
710,bg-1780,28,25,икономическа,,икономически,Afsi,ADJ,O,,O
711,bg-1780,28,26,ситуация,,ситуация,Ncfsi,NOUN,O,,O
712,bg-1780,28,27,в,,в,R,ADP,O,,O
713,bg-1780,28,28,България,българи,българия,Npfsi,PROPN,B-PER,GPE-Bulgaria,B-LOC
714,bg-1780,28,29,плюс,,плюс,Cc,CCONJ,O,,O
715,bg-1780,28,30,опциите,,опция,Ncfpd,NOUN,O,,O
716,bg-1780,28,31,за,,за,R,ADP,O,,O
717,bg-1780,28,32,работа,,работа,Ncfsi,NOUN,O,,O
718,bg-1780,28,33,в,,в,R,ADP,O,,O
719,bg-1780,28,34,още,,още,Dq,ADV,O,,O
720,bg-1780,28,35,много,,много,Md-pi,ADV,O,,O
721,bg-1780,28,36,европейски,,европейски,A-pi,ADJ,O,,O
722,bg-1780,28,37,държави,,държава,Ncfpi,NOUN,O,,O
723,bg-1780,28,38,),,),punct,PUNCT,O,,O
724,bg-1780,28,39,работата,,работа,Ncfsd,NOUN,O,,O
725,bg-1780,28,40,на,,на,R,ADP,O,,O
726,bg-1780,28,41,Острова,,острова,Ncmsh,NOUN,O,,B-LOC
727,bg-1780,28,42,вече,,вече,Dt,ADV,O,,O
728,bg-1780,28,43,далеч,,далеч,Dl,ADV,O,,O
729,bg-1780,28,44,не,,не,Tn,PART,O,,O
730,bg-1780,28,45,е,,съм,Vxitf-r3s,AUX,O,,O
731,bg-1780,28,46,толкова,,толкова,Pdq,ADV,O,,O
732,bg-1780,28,47,привлекателна,,привлекателен,Afsi,ADJ,O,,O
733,bg-1780,28,48,.,,.,punct,PUNCT,O,,O
734,bg-1780,29,1,Разбира,,разбирам-(се),Vpitf-r3s,VERB,O,,O
735,bg-1780,29,2,се,,се,Ppxta,PRON,O,,O
736,bg-1780,29,3,",",,",",punct,PUNCT,O,,O
737,bg-1780,29,4,ще,,ще,Tx,AUX,O,,O
738,bg-1780,29,5,бъде,,бъда,Vyptf-r3s,AUX,O,,O
739,bg-1780,29,6,интересно,,интересно,Dm,ADV,O,,O
740,bg-1780,29,7,да,,да,Tx,AUX,O,,O
741,bg-1780,29,8,се,,се,Ppxta,PRON,O,,O
742,bg-1780,29,9,наблюдава,,наблюдавам,Vpitf-r3s,VERB,O,,O
743,bg-1780,29,10,как,,как,Pim,ADV,O,,O
744,bg-1780,29,11,всичко,,всеки,Pce-os-n,PRON,O,,O
745,bg-1780,29,12,това,,този,Pde-os-n,PRON,O,,O
746,bg-1780,29,13,ще,,ще,Tx,AUX,O,,O
747,bg-1780,29,14,се,,се,Ppxta,PRON,O,,O
748,bg-1780,29,15,възприеме,,възприя-се,Vpptf-r3s,VERB,O,,O
749,bg-1780,29,16,от,,от,R,ADP,O,,O
750,bg-1780,29,17,българската,,български,Afsd,ADJ,O,,O
751,bg-1780,29,18,диаспора,,диаспор,Ncfsi,NOUN,O,,O
752,bg-1780,29,19,във,,във,R,ADP,O,,O
753,bg-1780,29,20,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-LOC
754,bg-1780,29,21,.,,.,punct,PUNCT,O,,O
755,bg-1780,30,1,Дали,,дали,Ti,PART,O,,O
756,bg-1780,30,2,нашите,,наш,Pszl-p1-d,DET,O,,O
757,bg-1780,30,3,сънародници,,сънародник,Ncmpi,NOUN,O,,O
758,bg-1780,30,4,ще,,ще,Tx,AUX,O,,O
759,bg-1780,30,5,се,,се,Ppxta,PRON,O,,O
760,bg-1780,30,6,повлекат,,повлека,Vpptf-r3p,VERB,O,,O
761,bg-1780,30,7,по,,по,R,ADP,O,,O
762,bg-1780,30,8,тенденцията,,тенденция,Ncfsd,NOUN,O,,O
763,bg-1780,30,9,или,,или,Cp,CCONJ,O,,O
764,bg-1780,30,10,",",,",",punct,PUNCT,O,,O
765,bg-1780,30,11,напротив,,напротив,Dd,ADV,O,,O
766,bg-1780,30,12,",",,",",punct,PUNCT,O,,O
767,bg-1780,30,13,ще,,ще,Tx,AUX,O,,O
768,bg-1780,30,14,решат,,реша,Vpptf-r3p,VERB,O,,O
769,bg-1780,30,15,",",,",",punct,PUNCT,O,,O
770,bg-1780,30,16,че,,че,Cs,SCONJ,O,,O
771,bg-1780,30,17,колкото,,колкото,Prq,ADV,O,,O
772,bg-1780,30,18,повече,,повече,Md-pi,ADV,O,,O
773,bg-1780,30,19,българи,българи,българин,Ncmpi,NOUN,B-PER,GPE-Bulgaria,O
774,bg-1780,30,20,се,,се,Ppxta,PRON,O,,O
775,bg-1780,30,21,връщат,,връщам-(се),Vpitf-r3p,VERB,O,,O
776,bg-1780,30,22,у,,у,R,ADP,O,,O
777,bg-1780,30,23,нас,,аз,Ppelap1,PRON,O,,O
778,bg-1780,30,24,",",,",",punct,PUNCT,O,,O
779,bg-1780,30,25,толкова,,толкова,Pdq,ADV,O,,O
780,bg-1780,30,26,повече,,повече,Md-pi,ADV,O,,O
