,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
373,sl-31,15,25,oblikujemo,,oblikovati,Vmpr1p,VERB,O,,O
374,sl-31,15,26,svojo,,svoj,Px-fsa,DET,O,,O
375,sl-31,15,27,samostojno,,samostojen,Agpfsa,ADJ,O,,O
376,sl-31,15,28,politiko,,politika,Ncfsa,NOUN,O,,O
377,sl-31,15,29,in,,in,Cc,CCONJ,O,,O
378,sl-31,15,30,sprejemamo,,sprejemati,Vmpr1p,VERB,O,,O
379,sl-31,15,31,samostojne,,samostojen,Agpfpa,ADJ,O,,O
380,sl-31,15,32,odločitve,,odločitev,Ncfpa,NOUN,O,,O
381,sl-31,15,33,.,,.,Z,PUNCT,O,,O
382,sl-31,16,1,To,,ta,Pd-nsn,DET,O,,O
383,sl-31,16,2,je,,biti,Va-r3s-n,AUX,O,,O
384,sl-31,16,3,zelo,,zelo,Rgp,ADV,O,,O
385,sl-31,16,4,dobro,,dober,Agpnsn,ADJ,O,,O
386,sl-31,16,5,",",,",",Z,PUNCT,O,,O
387,sl-31,16,6,predvsem,,predvsem,Q,PART,O,,O
388,sl-31,16,7,za,,za,Sa,ADP,O,,O
389,sl-31,16,8,ljudi,,človek,Ncmpa,NOUN,O,,O
390,sl-31,16,9,v,,v,Sl,ADP,O,,O
391,sl-31,16,10,novih,,nov,Agpfpl,ADJ,O,,O
392,sl-31,16,11,zveznih,,zvezen,Agpfpl,ADJ,O,,O
393,sl-31,16,12,deželah,,dežela,Ncfpl,NOUN,O,,O
394,sl-31,16,13,",",,",",Z,PUNCT,O,,O
395,sl-31,16,14,"""",,"""",Z,PUNCT,O,,O
396,sl-31,16,15,je,,biti,Va-r3s-n,AUX,O,,O
397,sl-31,16,16,povedala,,povedati,Vmep-sf,VERB,O,,O
398,sl-31,16,17,ob,,ob,Sl,ADP,O,,O
399,sl-31,16,18,robu,,rob,Ncmsl,NOUN,O,,O
400,sl-31,16,19,vrha,,vrh,Ncmsg,NOUN,O,,O
401,sl-31,16,20,Nato,Nato,Nato,Npmsn,PROPN,B-ORG,ORG-NATO,I-PRO
402,sl-31,16,21,.,,.,Z,PUNCT,O,,O
403,sl-31,17,1,Nemška,,nemški,Agpfsn,ADJ,O,,O
404,sl-31,17,2,ministrica,,ministrica,Ncfsn,NOUN,O,,O
405,sl-31,17,3,za,,za,Sa,ADP,O,,O
406,sl-31,17,4,obrambo,,obramba,Ncfsa,NOUN,O,,O
407,sl-31,17,5,Ursula,Ursula,Ursula,Npfsn,PROPN,B-PER,PER-Ursula-von-der-Leyen,I-PRO
408,sl-31,17,6,von,von,von,Xf,X,I-PER,PER-Ursula-von-der-Leyen,I-PRO
409,sl-31,17,7,der,der,der,Xf,X,I-PER,PER-Ursula-von-der-Leyen,I-PRO
410,sl-31,17,8,Leyen,Leyen,Leyen,Npfsn,PROPN,I-PER,PER-Ursula-von-der-Leyen,I-PRO
411,sl-31,17,9,je,,biti,Va-r3s-n,AUX,O,,O
412,sl-31,17,10,ob,,ob,Sl,ADP,O,,O
413,sl-31,17,11,Trumpovih,Trump,Trumpov,Aspfpl,ADJ,B-PER,PER-Donald-Trump,I-PRO
414,sl-31,17,12,izjavah,,izjava,Ncfpl,NOUN,O,,O
415,sl-31,17,13,le,,le,Q,PART,O,,O
416,sl-31,17,14,pikro,,pikro,Rgp,ADV,O,,O
417,sl-31,17,15,pripomnila,,pripomniti,Vmep-sf,VERB,O,,O
418,sl-31,17,16,",",,",",Z,PUNCT,O,,O
419,sl-31,17,17,da,,da,Cs,SCONJ,O,,O
420,sl-31,17,18,so,,biti,Va-r3p-n,AUX,O,,O
421,sl-31,17,19,"""",,"""",Z,PUNCT,O,,O
422,sl-31,17,20,sedaj,,sedaj,Rgp,ADV,O,,O
423,sl-31,17,21,tega,,ta,Pd-nsg,DET,O,,O
424,sl-31,17,22,že,,že,Q,PART,O,,O
425,sl-31,17,23,skoraj,,skoraj,Q,PART,O,,O
426,sl-31,17,24,navajeni,,navajen,Appmpn,ADJ,O,,O
427,sl-31,17,25,"""",,"""",Z,PUNCT,O,,O
428,sl-31,17,26,.,,.,Z,PUNCT,O,,O
429,sl-31,18,1,Merklova,Merkel,Merklov,Aspfsn,ADJ,B-PER,PER-Angela-Merkel,I-PRO
430,sl-31,18,2,in,,in,Cc,CCONJ,O,,O
431,sl-31,18,3,Trump,Trump,Trump,Npmsn,PROPN,B-PER,PER-Donald-Trump,I-PRO
432,sl-31,18,4,sta,,biti,Va-r3d-n,AUX,O,,O
433,sl-31,18,5,se,,se,Px------y,PRON,O,,O
434,sl-31,18,6,popoldne,,popoldne,Rgp,ADV,O,,O
435,sl-31,18,7,sicer,,sicer,Q,PART,O,,O
436,sl-31,18,8,sestala,,sestati,Vmep-dm,VERB,O,,O
437,sl-31,18,9,še,,še,Q,PART,O,,O
438,sl-31,18,10,na,,na,Sa,ADP,O,,O
439,sl-31,18,11,štiri,,štirje,Mlcfpa,NUM,O,,O
440,sl-31,18,12,oči,,oči,Ncfpa,NOUN,O,,O
441,sl-31,18,13,in,,in,Cc,CCONJ,O,,O
442,sl-31,18,14,po,,po,Sl,ADP,O,,O
443,sl-31,18,15,srečanju,,srečanje,Ncnsl,NOUN,O,,O
444,sl-31,18,16,je,,biti,Va-r3s-n,AUX,O,,O
445,sl-31,18,17,bilo,,biti,Va-p-sn,AUX,O,,O
446,sl-31,18,18,prijaznejše,,prijazen,Agcnsn,ADJ,O,,O
447,sl-31,18,19,tone,,tona,Ncfsg,NOUN,O,,O
448,sl-31,18,20,.,,.,Z,PUNCT,O,,O
449,sl-31,19,1,Trump,Trump,Trump,Npmsn,PROPN,B-PER,PER-Donald-Trump,I-PRO
450,sl-31,19,2,je,,biti,Va-r3s-n,AUX,O,,O
451,sl-31,19,3,govoril,,govoriti,Vmpp-sm,VERB,O,,O
452,sl-31,19,4,o,,o,Sl,ADP,O,,O
453,sl-31,19,5,tem,,ta,Pd-nsl,DET,O,,O
454,sl-31,19,6,",",,",",Z,PUNCT,O,,O
455,sl-31,19,7,da,,da,Cs,SCONJ,O,,O
456,sl-31,19,8,sta,,biti,Va-r3d-n,AUX,O,,O
457,sl-31,19,9,imela,,imeti,Vmpp-dm,VERB,O,,O
458,sl-31,19,10,odlično,,odličen,Agpnsa,ADJ,O,,O
459,sl-31,19,11,srečanje,,srečanje,Ncnsa,NOUN,O,,O
460,sl-31,19,12,in,,in,Cc,CCONJ,O,,O
461,sl-31,19,13,da,,da,Cs,SCONJ,O,,O
462,sl-31,19,14,ima,,imeti,Vmpr3s-n,VERB,O,,O
463,sl-31,19,15,"""",,"""",Z,PUNCT,O,,O
464,sl-31,19,16,zelo,,zelo,Rgp,ADV,O,,O
465,sl-31,19,17,",",,",",Z,PUNCT,O,,O
466,sl-31,19,18,zelo,,zelo,Rgp,ADV,O,,O
467,sl-31,19,19,dobre,,dober,Agpmpa,ADJ,O,,O
468,sl-31,19,20,"""",,"""",Z,PUNCT,O,,O
469,sl-31,19,21,odnose,,odnos,Ncmpa,NOUN,O,,O
470,sl-31,19,22,s,,z,Si,ADP,O,,O
471,sl-31,19,23,kanclerko,,kanclerka,Ncfsi,NOUN,O,,O
472,sl-31,19,24,",",,",",Z,PUNCT,O,,O
473,sl-31,19,25,Merklova,Merkel,Merklov,Aspfsn,ADJ,B-PER,PER-Angela-Merkel,I-PRO
474,sl-31,19,26,pa,,pa,Cc,CCONJ,O,,O
475,sl-31,19,27,je,,biti,Va-r3s-n,AUX,O,,O
476,sl-31,19,28,bolj,,bolj,Rgc,ADV,O,,O
477,sl-31,19,29,zadržano,,zadržano,Rgp,ADV,O,,O
478,sl-31,19,30,dejala,,dejati,Vmep-sf,VERB,O,,O
479,sl-31,19,31,",",,",",Z,PUNCT,O,,O
480,sl-31,19,32,da,,da,Cs,SCONJ,O,,O
481,sl-31,19,33,sta,,biti,Va-r3d-n,AUX,O,,O
482,sl-31,19,34,imela,,imeti,Vmpp-dm,VERB,O,,O
483,sl-31,19,35,priložnost,,priložnost,Ncfsa,NOUN,O,,O
484,sl-31,19,36,izmenjati,,izmenjati,Vmen,VERB,O,,O
485,sl-31,19,37,mnenja,,mnenje,Ncnsg,NOUN,O,,O
486,sl-31,19,38,o,,o,Sl,ADP,O,,O
487,sl-31,19,39,gospodarskem,,gospodarski,Agpmsl,ADJ,O,,O
488,sl-31,19,40,razvoju,,razvoj,Ncmsl,NOUN,O,,O
489,sl-31,19,41,in,,in,Cc,CCONJ,O,,O
490,sl-31,19,42,prihodnosti,,prihodnost,Ncfsl,NOUN,O,,O
491,sl-31,19,43,gospodarskega,,gospodarski,Agpnsg,ADJ,O,,O
492,sl-31,19,44,sodelovanja,,sodelovanje,Ncnsg,NOUN,O,,O
493,sl-31,19,45,.,,.,Z,PUNCT,O,,O
494,sl-31,20,1,ZDA,ZDA,ZDA,Npfpn,PROPN,B-LOC,GPE-USA,I-PRO
495,sl-31,20,2,zaostrujejo,,zaostrovati,Vmpr3p,VERB,O,,O
496,sl-31,20,3,trgovinsko,,trgovinski,Agpfsa,ADJ,O,,O
497,sl-31,20,4,vojno,,vojna,Ncfsa,NOUN,O,,O
498,sl-31,20,5,s,,z,Si,ADP,O,,O
499,sl-31,20,6,Kitajsko,Kitajska,Kitajska,Npfsi,PROPN,B-LOC,GPE-China,I-PRO
500,sl-31,21,1,Amerika,Amerika,Amerika,Npfsn,PROPN,B-LOC,GPE-USA,I-PRO
501,sl-31,21,2,pripravlja,,pripravljati,Vmpr3s,VERB,O,,O
502,sl-31,21,3,seznam,,seznam,Ncmsan,NOUN,O,,O
503,sl-31,21,4,dodatnih,,dodaten,Agpfpg,ADJ,O,,O
504,sl-31,21,5,kitajskih,Kitajska,kitajski,Agpfpg,ADJ,B-LOC,GPE-China,I-PRO
505,sl-31,21,6,dobrin,,dobrina,Ncfpg,NOUN,O,,O
506,sl-31,21,7,",",,",",Z,PUNCT,O,,O
507,sl-31,21,8,na,,na,Sa,ADP,O,,O
508,sl-31,21,9,uvoz,,uvoz,Ncmsan,NOUN,O,,O
509,sl-31,21,10,katerih,,kateri,Pq-mpg,DET,O,,O
510,sl-31,21,11,bi,,biti,Va-c,AUX,O,,O
511,sl-31,21,12,ZDA,ZDA,ZDA,Npfpn,PROPN,B-LOC,GPE-USA,I-PRO
512,sl-31,21,13,kmalu,,kmalu,Rgp,ADV,O,,O
513,sl-31,21,14,lahko,,lahko,Rgp,ADV,O,,O
514,sl-31,21,15,uvedle,,uvesti,Vmep-pf,VERB,O,,O
515,sl-31,21,16,desetodstotne,,desetodstoten,Agpfpa,ADJ,O,,O
516,sl-31,21,17,carine,,carina,Ncfpa,NOUN,O,,O
517,sl-31,21,18,.,,.,Z,PUNCT,O,,O
518,sl-31,22,1,Washington,Washington,Washington,Npmsn,PROPN,B-LOC,GPE-WashingtonDC,I-PRO
519,sl-31,22,2,se,,se,Px------y,PRON,O,,O
520,sl-31,22,3,je,,biti,Va-r3s-n,AUX,O,,O
521,sl-31,22,4,tako,,tako,Rgp,ADV,O,,O
522,sl-31,22,5,odzval,,odzvati,Vmep-sm,VERB,O,,O
523,sl-31,22,6,na,,na,Sa,ADP,O,,O
524,sl-31,22,7,povračilni,,povračilen,Agpmsay,ADJ,O,,O
525,sl-31,22,8,ukrep,,ukrep,Ncmsan,NOUN,O,,O
526,sl-31,22,9,Kitajske,Kitajska,Kitajska,Npfsg,PROPN,B-LOC,GPE-China,I-PRO
527,sl-31,22,10,",",,",",Z,PUNCT,O,,O
528,sl-31,22,11,ki,,ki,Cs,SCONJ,O,,O
529,sl-31,22,12,se,,se,Px------y,PRON,O,,O
530,sl-31,22,13,je,,biti,Va-r3s-n,AUX,O,,O
531,sl-31,22,14,s,,z,Si,ADP,O,,O
532,sl-31,22,15,proticarinami,,proticarina,Ncfpi,NOUN,O,,O
533,sl-31,22,16,postavila,,postaviti,Vmep-sf,VERB,O,,O
534,sl-31,22,17,po,,po,Sl,ADP,O,,O
535,sl-31,22,18,robu,,rob,Ncmsl,NOUN,O,,O
536,sl-31,22,19,prvemu,,prvi,Mlomsd,ADJ,O,,O
537,sl-31,22,20,paketi,,paket,Ncmpn,NOUN,O,,O
538,sl-31,22,21,carin,,carina,Ncfpg,NOUN,O,,O
539,sl-31,22,22,ZDA,ZDA,ZDA,Npfpg,PROPN,B-LOC,GPE-USA,I-PRO
540,sl-31,22,23,v,,v,Sl,ADP,O,,O
541,sl-31,22,24,vrednosti,,vrednost,Ncfsl,NOUN,O,,O
542,sl-31,22,25,50,,50,Mdc,NUM,O,,O
543,sl-31,22,26,milijard,,milijarda,Ncfpg,NOUN,O,,O
544,sl-31,22,27,dolarjev,,dolar,Ncmpg,NOUN,O,,O
545,sl-31,22,28,.,,.,Z,PUNCT,O,,O
546,sl-31,23,1,Ameriški,,ameriški,Agpmsny,ADJ,O,,O
547,sl-31,23,2,trgovinski,,trgovinski,Agpmsny,ADJ,O,,O
548,sl-31,23,3,predstavnik,,predstavnik,Ncmsn,NOUN,O,,O
549,sl-31,23,4,Robert,Robert,Robert,Npmsn,PROPN,B-PER,PER-Robert-Lighthizer,I-PRO
550,sl-31,23,5,Lighthizer,Lighthizer,Lighthizer,Npmsn,PROPN,I-PER,PER-Robert-Lighthizer,I-PRO
551,sl-31,23,6,je,,biti,Va-r3s-n,AUX,O,,O
552,sl-31,23,7,v,,v,Sa,ADP,O,,O
553,sl-31,23,8,torek,,torek,Ncmsan,NOUN,O,,O
554,sl-31,23,9,Kitajsko,Kitajska,Kitajska,Npfsa,PROPN,B-LOC,GPE-China,I-PRO
555,sl-31,23,10,obtožil,,obtožiti,Vmep-sm,VERB,O,,O
556,sl-31,23,11,",",,",",Z,PUNCT,O,,O
557,sl-31,23,12,da,,da,Cs,SCONJ,O,,O
558,sl-31,23,13,je,,biti,Va-r3s-n,AUX,O,,O
559,sl-31,23,14,povračilne,,povračilen,Agpfpa,ADJ,O,,O
560,sl-31,23,15,carine,,carina,Ncfpa,NOUN,O,,O
561,sl-31,23,16,uvedla,,uvesti,Vmep-sf,VERB,O,,O
562,sl-31,23,17,"""",,"""",Z,PUNCT,O,,O
563,sl-31,23,18,brez,,brez,Sg,ADP,O,,O
564,sl-31,23,19,kakršnekoli,,kakršenol,Pi-fsg,DET,O,,O
565,sl-31,23,20,mednarodne,,mednaroden,Agpfsg,ADJ,O,,O
566,sl-31,23,21,pravne,,praven,Agpfsg,ADJ,O,,O
567,sl-31,23,22,podlage,,podlaga,Ncfsg,NOUN,O,,O
568,sl-31,23,23,ali,,ali,Cc,CCONJ,O,,O
569,sl-31,23,24,razloga,,razlog,Ncmsg,NOUN,O,,O
570,sl-31,23,25,"""",,"""",Z,PUNCT,O,,O
571,sl-31,23,26,.,,.,Z,PUNCT,O,,O
572,sl-31,24,1,Trump,Trump,Trump,Npmsn,PROPN,B-PER,PER-Donald-Trump,I-PRO
573,sl-31,24,2,je,,biti,Va-r3s-n,AUX,O,,O
574,sl-31,24,3,zato,,zato,Cc,CCONJ,O,,O
575,sl-31,24,4,trgovinskemu,,trgovinski,Agpnsd,ADJ,O,,O
576,sl-31,24,5,ministrstvu,,ministrstvo,Ncnsd,NOUN,O,,O
577,sl-31,24,6,naložil,,naložiti,Vmep-sm,VERB,O,,O
578,sl-31,24,7,",",,",",Z,PUNCT,O,,O
579,sl-31,24,8,naj,,naj,Cs,SCONJ,O,,O
580,sl-31,24,9,"""",,"""",Z,PUNCT,O,,O
581,sl-31,24,10,začne,,začeti,Vmer3s,VERB,O,,O
582,sl-31,24,11,postopek,,postopek,Ncmsn,NOUN,O,,O
583,sl-31,24,12,uvajanja,,uvajanje,Ncnsg,NOUN,O,,O
584,sl-31,24,13,carin,,carina,Ncfpg,NOUN,O,,O
585,sl-31,24,14,v,,v,Sl,ADP,O,,O
586,sl-31,24,15,višini,,višina,Ncfsl,NOUN,O,,O
587,sl-31,24,16,10,,10,Mdc,NUM,O,,O
588,sl-31,24,17,odstotkov,,odstotek,Ncmpg,NOUN,O,,O
589,sl-31,24,18,na,,na,Sa,ADP,O,,O
590,sl-31,24,19,dodatnih,,dodaten,Agpfpg,ADJ,O,,O
591,sl-31,24,20,200,,200,Mdc,NUM,O,,O
592,sl-31,24,21,milijard,,milijarda,Ncfpg,NOUN,O,,O
593,sl-31,24,22,dolarjev,,dolar,Ncmpg,NOUN,O,,O
594,sl-31,24,23,kitajskega,Kitajska,kitajski,Agpmsg,ADJ,B-LOC,GPE-China,I-PRO
595,sl-31,24,24,uvoza,,uvoz,Ncmsg,NOUN,O,,O
596,sl-31,24,25,.,,.,Z,PUNCT,O,,O
597,sl-31,24,26,"""",,"""",Z,PUNCT,O,,O
598,sl-31,24,27,Na,,na,Sa,ADP,O,,O
599,sl-31,24,28,ameriška,Amerika,ameriški,Agpnpa,ADJ,B-LOC,GPE-USA,I-PRO
600,sl-31,24,29,dejanja,,dejanje,Ncnpa,NOUN,O,,O
601,sl-31,24,30,se,,se,Px------y,PRON,O,,O
602,sl-31,24,31,je,,biti,Va-r3s-n,AUX,O,,O
603,sl-31,24,32,že,,že,Q,PART,O,,O
604,sl-31,24,33,odzval,,odzvati,Vmep-sm,VERB,O,,O
605,sl-31,24,34,Peking,Peking,Peking,Npmsn,PROPN,B-LOC,GPE-Beijing,I-PRO
606,sl-31,24,35,.,,.,Z,PUNCT,O,,O
607,sl-31,25,1,"""",,"""",Z,PUNCT,O,,O
608,sl-31,25,2,Dejanja,,dejanje,Ncnpn,NOUN,O,,O
609,sl-31,25,3,ZDA,ZDA,ZDA,Npfpg,PROPN,B-LOC,GPE-USA,I-PRO
610,sl-31,25,4,škodijo,,škoditi,Vmbr3p,VERB,O,,O
611,sl-31,25,5,Kitajski,Kitajska,Kitajska,Npfsd,PROPN,B-LOC,GPE-China,I-PRO
612,sl-31,25,6,",",,",",Z,PUNCT,O,,O
613,sl-31,25,7,škodijo,,škoditi,Vmbr3p,VERB,O,,O
614,sl-31,25,8,svetu,,svet,Ncmsd,NOUN,O,,O
615,sl-31,25,9,in,,in,Cc,CCONJ,O,,O
616,sl-31,25,10,škodijo,,škoditi,Vmbr3p,VERB,O,,O
617,sl-31,25,11,njim,,on,Pp3mpd,PRON,O,,O
618,sl-31,25,12,samim,,sam,Agpmpd,ADJ,O,,O
619,sl-31,25,13,",",,",",Z,PUNCT,O,,O
620,sl-31,25,14,"""",,"""",Z,PUNCT,O,,O
621,sl-31,25,15,so,,biti,Va-r3p-n,AUX,O,,O
622,sl-31,25,16,zapisali,,zapisati,Vmep-pm,VERB,O,,O
623,sl-31,25,17,v,,v,Sl,ADP,O,,O
624,sl-31,25,18,izjavi,,izjava,Ncfsl,NOUN,O,,O
625,sl-31,25,19,.,,.,Z,PUNCT,O,,O
626,sl-31,26,1,Zaostrovanje,,zaostrovanje,Ncnsn,NOUN,O,,O
627,sl-31,26,2,trgovinske,,trgovinski,Agpfsg,ADJ,O,,O
628,sl-31,26,3,vojne,,vojna,Ncfsg,NOUN,O,,O
629,sl-31,26,4,med,,med,Si,ADP,O,,O
630,sl-31,26,5,ZDA,ZDA,ZDA,Npfpi,PROPN,B-LOC,GPE-USA,I-PRO
631,sl-31,26,6,in,,in,Cc,CCONJ,O,,O
632,sl-31,26,7,Kitajsko,Kitajska,Kitajska,Npfsi,PROPN,B-LOC,GPE-China,I-PRO
633,sl-31,26,8,je,,biti,Va-r3s-n,AUX,O,,O
634,sl-31,26,9,pretreslo,,pretresti,Vmep-sn,VERB,O,,O
635,sl-31,26,10,tudi,,tudi,Q,PART,O,,O
636,sl-31,26,11,finančne,,finančen,Agpmpa,ADJ,O,,O
637,sl-31,26,12,trge,,trg,Ncmpa,NOUN,O,,O
638,sl-31,26,13,.,,.,Z,PUNCT,O,,O
639,sl-31,27,1,Bogastvo,,bogastvo,Ncnsn,NOUN,O,,O
640,sl-31,27,2,za,,za,Sa,ADP,O,,O
641,sl-31,27,3,obrambo,,obramba,Ncfsa,NOUN,O,,O
642,sl-31,28,1,Trump,Trump,Trump,Npmsn,PROPN,B-PER,PER-Donald-Trump,I-PRO
643,sl-31,28,2,je,,biti,Va-r3s-n,AUX,O,,O
644,sl-31,28,3,sicer,,sicer,Q,PART,O,,O
645,sl-31,28,4,ponovno,,ponovno,Rgp,ADV,O,,O
646,sl-31,28,5,kritiziral,,kritizirati,Vmpp-sm,VERB,O,,O
647,sl-31,28,6,tudi,,tudi,Q,PART,O,,O
648,sl-31,28,7,preostale,,preostal,Appfpa,ADJ,O,,O
649,sl-31,28,8,članice,,članica,Ncfpa,NOUN,O,,O
650,sl-31,28,9,",",,",",Z,PUNCT,O,,O
651,sl-31,28,10,češ,,češ,Q,PART,O,,O
652,sl-31,28,11,da,,da,Cs,SCONJ,O,,O
653,sl-31,28,12,premalo,,premalo,Rgp,ADV,O,,O
654,sl-31,28,13,vlagajo,,vlagati,Vmpr3p,VERB,O,,O
655,sl-31,28,14,v,,v,Sa,ADP,O,,O
656,sl-31,28,15,obrambo,,obramba,Ncfsa,NOUN,O,,O
657,sl-31,28,16,in,,in,Cc,CCONJ,O,,O
658,sl-31,28,17,da,,da,Cs,SCONJ,O,,O
659,sl-31,28,18,jih,,on,Pp3mpa--y,PRON,O,,O
660,sl-31,28,19,morajo,,morati,Vmpr3p,VERB,O,,O
661,sl-31,28,20,ZDA,ZDA,ZDA,Npfpn,PROPN,B-LOC,GPE-USA,I-PRO
662,sl-31,28,21,braniti,,braniti,Vmpn,VERB,O,,O
663,sl-31,28,22,že,,že,Q,PART,O,,O
664,sl-31,28,23,desetletja,,desetletje,Ncnpa,NOUN,O,,O
665,sl-31,28,24,.,,.,Z,PUNCT,O,,O
666,sl-31,29,1,Stoltenberg,Stoltenberg,Stoltenberg,Npmsn,PROPN,B-PER,PER-Jens-Stoltenberg,I-PRO
667,sl-31,29,2,je,,biti,Va-r3s-n,AUX,O,,O
668,sl-31,29,3,stopil,,stopiti,Vmep-sm,VERB,O,,O
669,sl-31,29,4,v,,v,Sa,ADP,O,,O
670,sl-31,29,5,bran,,bran,Ncmsan,NOUN,O,,O
671,sl-31,29,6,preostalim,,preostal,Appfpd,ADJ,O,,O
672,sl-31,29,7,članicam,,članica,Ncfpd,NOUN,O,,O
673,sl-31,29,8,zavezništva,,zavezništvo,Ncnsg,NOUN,O,,O
674,sl-31,29,9,in,,in,Cc,CCONJ,O,,O
675,sl-31,29,10,pojasnil,,pojasniti,Vmep-sm,VERB,O,,O
676,sl-31,29,11,",",,",",Z,PUNCT,O,,O
677,sl-31,29,12,da,,da,Cs,SCONJ,O,,O
678,sl-31,29,13,so,,biti,Va-r3p-n,AUX,O,,O
679,sl-31,29,14,države,,država,Ncfpn,NOUN,O,,O
680,sl-31,29,15,v,,v,Sa,ADP,O,,O
681,sl-31,29,16,obrambo,,obramba,Ncfsa,NOUN,O,,O
682,sl-31,29,17,že,,že,Q,PART,O,,O
683,sl-31,29,18,začele,,začeti,Vmep-pf,VERB,O,,O
684,sl-31,29,19,vlagati,,vlagati,Vmpn,VERB,O,,O
685,sl-31,29,20,več,,več,Rgc,DET,O,,O
686,sl-31,29,21,in,,in,Cc,CCONJ,O,,O
687,sl-31,29,22,da,,da,Cs,SCONJ,O,,O
688,sl-31,29,23,bodo,,biti,Va-f3p-n,AUX,O,,O
689,sl-31,29,24,storile,,storiti,Vmep-pf,VERB,O,,O
690,sl-31,29,25,še,,še,Q,PART,O,,O
691,sl-31,29,26,več,,več,Rgc,DET,O,,O
692,sl-31,29,27,.,,.,Z,PUNCT,O,,O
693,sl-31,30,1,"""",,"""",Z,PUNCT,O,,O
694,sl-31,30,2,Močen,,močen,Agpmsnn,ADJ,O,,O
695,sl-31,30,3,Nato,Nato,Nato,Npmsn,PROPN,B-ORG,ORG-NATO,I-PRO
696,sl-31,30,4,je,,biti,Va-r3s-n,AUX,O,,O
697,sl-31,30,5,dober,,dober,Agpmsnn,ADJ,O,,O
698,sl-31,30,6,za,,za,Sa,ADP,O,,O
699,sl-31,30,7,Evropo,Evropa,Evropa,Npfsa,PROPN,B-LOC,LOC-Europe,I-PRO
700,sl-31,30,8,",",,",",Z,PUNCT,O,,O
701,sl-31,30,9,je,,biti,Va-r3s-n,AUX,O,,O
702,sl-31,30,10,pa,,pa,Cc,CCONJ,O,,O
703,sl-31,30,11,tudi,,tudi,Q,PART,O,,O
704,sl-31,30,12,dober,,dober,Agpmsnn,ADJ,O,,O
705,sl-31,30,13,za,,za,Sa,ADP,O,,O
706,sl-31,30,14,ZDA,ZDA,ZDA,Npfpa,PROPN,B-LOC,GPE-USA,I-PRO
707,sl-31,30,15,",",,",",Z,PUNCT,O,,O
708,sl-31,30,16,"""",,"""",Z,PUNCT,O,,O
709,sl-31,30,17,je,,biti,Va-r3s-n,AUX,O,,O
710,sl-31,30,18,dejal,,dejati,Vmep-sm,VERB,O,,O
711,sl-31,30,19,.,,.,Z,PUNCT,O,,O
712,sl-31,31,1,Trump,Trump,Trump,Npmsn,PROPN,B-PER,PER-Donald-Trump,I-PRO
713,sl-31,31,2,ima,,imeti,Vmpr3s-n,VERB,O,,O
714,sl-31,31,3,sicer,,sicer,Q,PART,O,,O
715,sl-31,31,4,deloma,,deloma,Rgp,ADV,O,,O
716,sl-31,31,5,prav,,prav,Rgp,ADV,O,,O
717,sl-31,31,6,",",,",",Z,PUNCT,O,,O
718,sl-31,31,7,saj,,saj,Cc,CCONJ,O,,O
719,sl-31,31,8,le,,le,Q,PART,O,,O
720,sl-31,31,9,osem,,osem,Mlc-pn,NUM,O,,O
721,sl-31,31,10,članic,,članica,Ncfpg,NOUN,O,,O
722,sl-31,31,11,Nata,NATO,Nato,Npmsg,PROPN,B-ORG,ORG-NATO,I-PRO
723,sl-31,31,12,daje,,dajati,Vmpr3s,VERB,O,,O
724,sl-31,31,13,za,,za,Sa,ADP,O,,O
725,sl-31,31,14,obrambo,,obramba,Ncfsa,NOUN,O,,O
726,sl-31,31,15,dva,,dva,Mlcmda,NUM,O,,O
727,sl-31,31,16,odstotka,,odstotek,Ncmda,NOUN,O,,O
728,sl-31,31,17,BDP,,BDP,Ncmsn,NOUN,O,,O
729,sl-31,31,18,",",,",",Z,PUNCT,O,,O
730,sl-31,31,19,res,,res,Rgp,ADV,O,,O
731,sl-31,31,20,pa,,pa,Cc,CCONJ,O,,O
732,sl-31,31,21,zaveza,,zaveza,Ncfsn,NOUN,O,,O
733,sl-31,31,22,izpred,,izpred,Sg,ADP,O,,O
734,sl-31,31,23,štirih,,štirje,Mlcnpg,NUM,O,,O
735,sl-31,31,24,let,,leto,Ncnpg,NOUN,O,,O
736,sl-31,31,25,govori,,govoriti,Vmpr3s,VERB,O,,O
737,sl-31,31,26,",",,",",Z,PUNCT,O,,O
738,sl-31,31,27,da,,da,Cs,SCONJ,O,,O
739,sl-31,31,28,naj,,naj,Q,PART,O,,O
740,sl-31,31,29,bi,,biti,Va-c,AUX,O,,O
741,sl-31,31,30,članice,,članica,Ncfpn,NOUN,O,,O
742,sl-31,31,31,ta,,ta,Pd-msa,DET,O,,O
743,sl-31,31,32,prag,,prag,Ncmsan,NOUN,O,,O
744,sl-31,31,33,dosegle,,doseči,Vmep-pf,VERB,O,,O
745,sl-31,31,34,do,,do,Sg,ADP,O,,O
746,sl-31,31,35,leta,,leto,Ncnsg,NOUN,O,,O
747,sl-31,31,36,2024.,,2024.,Mdo,NUM,O,,O
748,sl-31,32,1,Daleč,,daleč,Rgp,ADV,O,,O
749,sl-31,32,2,na,,na,Sl,ADP,O,,O
750,sl-31,32,3,vrhu,,vrh,Ncmsl,NOUN,O,,O
751,sl-31,32,4,so,,biti,Va-r3p-n,VERB,O,,O
752,sl-31,32,5,s,,z,Si,ADP,O,,O
