,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
346,pl-657,20,2,ogólnie,,ogólnie,adv:pos,ADV,O,,O
347,pl-657,20,3,świadczenia,,świadczenie,subst:pl:nom:n:ncol,NOUN,O,,O
348,pl-657,20,4,usług,,usługa,subst:pl:gen:f,NOUN,O,,O
349,pl-657,20,5,finansowych,,finansowy,adj:pl:gen:f:pos,ADJ,O,,O
350,pl-657,20,6,na,,na,prep:acc,ADP,O,,O
351,pl-657,20,7,rzecz,,rzecz,subst:sg:acc:f,NOUN,O,,O
352,pl-657,20,8,podmiotów,,podmiot,subst:pl:gen:m3,NOUN,O,,O
353,pl-657,20,9,spoza,,spoza,prep:gen,ADP,O,,O
354,pl-657,20,10,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,B-ORG
355,pl-657,20,11,.,,.,interp,PUNCT,O,,O
356,pl-657,21,1,Trudno,,trudno,adv:pos,ADV,O,,O
357,pl-657,21,2,się,,się,part,PRON,O,,O
358,pl-657,21,3,więc,,więc,comp,SCONJ,O,,O
359,pl-657,21,4,spodziewać,,spodziewać,inf:imperf,VERB,O,,O
360,pl-657,21,5,",",,",",interp,PUNCT,O,,O
361,pl-657,21,6,by,,by,comp,SCONJ,O,,O
362,pl-657,21,7,brexit,Brexit,brexit,subst:sg:nom:m3,NOUN,B-EVT,EVT-Brexit,B-ORG
363,pl-657,21,8,spowodował,,spowodować,praet:sg:m3:perf,VERB,O,,O
364,pl-657,21,9,ich,,on,ppron3:pl:gen:m1:ter:akc:npraep,PRON,O,,O
365,pl-657,21,10,zmianę,,zmiana,subst:sg:acc:f,NOUN,O,,O
366,pl-657,21,11,.,,.,interp,PUNCT,O,,O
367,pl-657,22,1,Dość,,dość,part,PART,O,,O
368,pl-657,22,2,istotną,,istotny,adj:sg:inst:f:pos,ADJ,O,,O
369,pl-657,22,3,zagadką,,zagadka,subst:sg:inst:f,NOUN,O,,O
370,pl-657,22,4,pozostaje,,pozostawać,fin:sg:ter:imperf,VERB,O,,O
371,pl-657,22,5,jednak,,jednak,conj,CCONJ,O,,O
372,pl-657,22,6,to,,to,subst:sg:nom:n:ncol,PRON,O,,O
373,pl-657,22,7,",",,",",interp,PUNCT,O,,O
374,pl-657,22,8,jakie,,jaki,adj:pl:acc:f:pos,DET,O,,O
375,pl-657,22,9,konkretnie,,konkretnie,adv:pos,ADV,O,,O
376,pl-657,22,10,korzyści,,korzyść,subst:pl:nom:f,NOUN,O,,O
377,pl-657,22,11,odniosą,,odnieść,fin:pl:ter:perf,VERB,O,,O
378,pl-657,22,12,polskie,Polska,polski,adj:pl:nom:f:pos,ADJ,B-LOC,GPE-Poland,B-ORG
379,pl-657,22,13,firmy,,firma,subst:pl:nom:f,NOUN,O,,O
380,pl-657,22,14,.,,.,interp,PUNCT,O,,O
381,pl-657,23,1,O,,o,prep:acc,ADP,O,,O
382,pl-657,23,2,ile,,ile,adv,ADV,O,,O
383,pl-657,23,3,dziś,,dziś,adv,ADV,O,,O
384,pl-657,23,4,współpraca,,współpraca,subst:sg:nom:f,NOUN,O,,O
385,pl-657,23,5,np,,na przykład,brev:pun,X,O,,O
386,pl-657,23,6,.,,.,interp,PUNCT,O,,O
387,pl-657,23,7,polskich,Polska,polski,adj:pl:gen:m3:pos,ADJ,B-LOC,GPE-Poland,B-ORG
388,pl-657,23,8,banków,,bank,subst:pl:gen:m3,NOUN,O,,O
389,pl-657,23,9,z,,z,prep:inst:nwok,ADP,O,,O
390,pl-657,23,10,brytyjskimi,,brytyjski,adj:pl:inst:m3:pos,ADJ,O,,O
391,pl-657,23,11,odbywa,,odbywać,fin:sg:ter:imperf,VERB,O,,O
392,pl-657,23,12,się,,się,part,PRON,O,,O
393,pl-657,23,13,normalnie,,normalnie,adv:pos,ADV,O,,O
394,pl-657,23,14,",",,",",interp,PUNCT,O,,O
395,pl-657,23,15,o,,o,prep:acc,ADP,O,,O
396,pl-657,23,16,tyle,,tyle,adv,ADV,O,,O
397,pl-657,23,17,fakt,,fakt,subst:sg:nom:m3,NOUN,O,,O
398,pl-657,23,18,brexitu,Brexit,brexit,subst:sg:gen:m3,NOUN,B-EVT,EVT-Brexit,B-ORG
399,pl-657,23,19,może,,móc,fin:sg:ter:imperf,VERB,O,,O
400,pl-657,23,20,zmienić,,zmienić,inf:perf,VERB,O,,O
401,pl-657,23,21,układ,,układ,subst:sg:acc:m3,NOUN,O,,O
402,pl-657,23,22,sił,,siła,subst:pl:gen:f,NOUN,O,,O
403,pl-657,23,23,na,,na,prep:loc,ADP,O,,O
404,pl-657,23,24,rynku,,rynek,subst:sg:loc:m3,NOUN,O,,O
405,pl-657,23,25,finansowym,,finansowy,adj:sg:loc:m3:pos,ADJ,O,,O
406,pl-657,23,26,.,,.,interp,PUNCT,O,,O
407,pl-657,24,1,Przyczyny,,przyczyna,subst:pl:nom:f,NOUN,O,,O
408,pl-657,24,2,są,,być,fin:pl:ter:imperf,AUX,O,,O
409,pl-657,24,3,oczywiście,,oczywiście,adv:pos,ADV,O,,O
410,pl-657,24,4,nie,,nie,part,PART,O,,O
411,pl-657,24,5,tylko,,tylko,conj,CCONJ,O,,O
412,pl-657,24,6,podatkowe,,podatkowy,adj:pl:nom:f:pos,ADJ,O,,O
413,pl-657,24,7,.,,.,interp,PUNCT,O,,O
414,pl-657,25,1,Czy,,czy,part,PART,O,,O
415,pl-657,25,2,i,,i,conj,CCONJ,O,,O
416,pl-657,25,3,dokąd,,dokąd,adv,ADV,O,,O
417,pl-657,25,4,przeniesie,,przenieść,fin:sg:ter:perf,VERB,O,,O
418,pl-657,25,5,się,,się,part,PRON,O,,O
419,pl-657,25,6,City,City,City,subst:sg:nom:m3,PROPN,B-LOC,LOC-City-of-London,B-ORG
420,pl-657,25,7,.,,.,interp,PUNCT,O,,O
421,pl-657,26,1,–,,–,interp,PUNCT,O,,O
422,pl-657,26,2,W,,w,prep:loc:nwok,ADP,O,,O
423,pl-657,26,3,europejskim,,europejski,adj:sg:loc:m3:pos,ADJ,O,,O
424,pl-657,26,4,sektorze,,sektor,subst:sg:loc:m3,NOUN,O,,O
425,pl-657,26,5,bankowym,,bankowy,adj:sg:loc:m3:pos,ADJ,O,,O
426,pl-657,26,6,wciąż,,wciąż,adv,ADV,O,,O
427,pl-657,26,7,trwają,,trwać,fin:pl:ter:imperf,VERB,O,,O
428,pl-657,26,8,analizy,,analiza,subst:pl:nom:f,NOUN,O,,O
429,pl-657,26,9,skutków,,skutek,subst:pl:gen:m3,NOUN,O,,O
430,pl-657,26,10,wyjścia,,wyjście,ger:sg:gen:n:perf:aff,NOUN,O,,O
431,pl-657,26,11,Wielkiej,Wielka,Wielki,adj:sg:gen:f:pos,ADJ,B-LOC,GPE-Great-Britain,B-ORG
432,pl-657,26,12,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain,B-ORG
433,pl-657,26,13,z,,z,prep:gen:nwok,ADP,O,,O
434,pl-657,26,14,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union,B-ORG
435,pl-657,26,15,.,,.,interp,PUNCT,O,,O
436,pl-657,27,1,Być,,być,inf:imperf,VERB,O,,O
437,pl-657,27,2,może,,może,part,PART,O,,O
438,pl-657,27,3,część,,część,subst:sg:nom:f,NOUN,O,,O
439,pl-657,27,4,instytucji,,instytucja,subst:pl:gen:f,NOUN,O,,O
440,pl-657,27,5,finansowych,,finansowy,adj:pl:gen:f:pos,ADJ,O,,O
441,pl-657,27,6,z,,z,prep:gen:nwok,ADP,O,,O
442,pl-657,27,7,londyńskiego,,londyński,adj:sg:gen:m3:pos,ADJ,O,,O
443,pl-657,27,8,City,City,City,subst:sg:gen:n:ncol,PROPN,B-LOC,LOC-City-of-London,B-ORG
444,pl-657,27,9,przeniesie,,przenieść,fin:sg:ter:perf,VERB,O,,O
445,pl-657,27,10,się,,się,part,PRON,O,,O
446,pl-657,27,11,do,,do,prep:gen,ADP,O,,O
447,pl-657,27,12,Frankfurtu,Frankfurt,Frankfurt,subst:sg:gen:m3,PROPN,B-LOC,GPE-Frankfurt-am-Main,B-ORG
448,pl-657,27,13,.,,.,interp,PUNCT,O,,O
449,pl-657,28,1,Jednak,,jednak,conj,CCONJ,O,,O
450,pl-657,28,2,nie,,nie,part,PART,O,,O
451,pl-657,28,3,tylko,,tylko,conj,CCONJ,O,,O
452,pl-657,28,4,Niemcy,Niemcy,Niemiec,subst:pl:nom:n:pt,PROPN,B-LOC,GPE-Germany,B-ORG
453,pl-657,28,5,",",,",",interp,PUNCT,O,,O
454,pl-657,28,6,ale,,ale,conj,CCONJ,O,,O
455,pl-657,28,7,i,,i,conj,CCONJ,O,,O
456,pl-657,28,8,Polska,Polska,Polska,subst:sg:nom:f,PROPN,B-LOC,GPE-Poland,B-ORG
457,pl-657,28,9,oraz,,oraz,conj,CCONJ,O,,O
458,pl-657,28,10,inne,,inny,adj:pl:nom:m3:pos,ADJ,O,,O
459,pl-657,28,11,kraje,,kraj,subst:pl:nom:m3,NOUN,O,,O
460,pl-657,28,12,unijne,,unijny,adj:pl:nom:m3:pos,ADJ,O,,O
461,pl-657,28,13,są,,być,fin:pl:ter:imperf,AUX,O,,O
462,pl-657,28,14,brane,,brać,ppas:pl:nom:m3:imperf:aff,ADJ,O,,O
463,pl-657,28,15,pod,,pod,prep:acc:nwok,ADP,O,,O
464,pl-657,28,16,uwagę,,uwaga,subst:sg:acc:f,NOUN,O,,O
465,pl-657,28,17,przy,,przy,prep:loc,ADP,O,,O
466,pl-657,28,18,takich,,taki,adj:pl:loc:f:pos,DET,O,,O
467,pl-657,28,19,przenosinach,,przenosiny,subst:pl:loc:f,NOUN,O,,O
468,pl-657,28,20,–,,–,interp,PUNCT,O,,O
469,pl-657,28,21,mówi,,mówić,fin:sg:ter:imperf,VERB,O,,O
470,pl-657,28,22,Przemysław,Przemysław,Przemysław,subst:sg:nom:m1,PROPN,B-PER,PER-Przemysław-Barbrich,B-ORG
471,pl-657,28,23,Barbrich,Barbrich,Barbrich,subst:sg:nom:m1,PROPN,I-PER,PER-Przemysław-Barbrich,B-ORG
472,pl-657,28,24,",",,",",interp,PUNCT,O,,O
473,pl-657,28,25,rzecznik,,rzecznik,subst:sg:nom:m1,NOUN,O,,O
474,pl-657,28,26,prasowy,,prasowy,adj:sg:nom:m1:pos,ADJ,O,,O
475,pl-657,28,27,Związku,Związek,związek,subst:sg:gen:m3,NOUN,B-ORG,ORG-ZBP-Polish-Bank-Association,B-ORG
476,pl-657,28,28,Banków,Banków,bank,subst:pl:gen:m3,NOUN,I-ORG,ORG-ZBP-Polish-Bank-Association,B-ORG
477,pl-657,28,29,Polskich,Polskich,polski,adj:pl:gen:m3:pos,ADJ,I-ORG,ORG-ZBP-Polish-Bank-Association,B-ORG
478,pl-657,28,30,.,,.,interp,PUNCT,O,,O
479,pl-657,29,1,Zwraca,,zwracać,fin:sg:ter:imperf,VERB,O,,O
480,pl-657,29,2,uwagę,,uwaga,subst:sg:acc:f,NOUN,O,,O
481,pl-657,29,3,",",,",",interp,PUNCT,O,,O
482,pl-657,29,4,że,,że,comp,SCONJ,O,,O
483,pl-657,29,5,takie,,taki,adj:pl:nom:f:pos,DET,O,,O
484,pl-657,29,6,decyzje,,decyzja,subst:pl:nom:f,NOUN,O,,O
485,pl-657,29,7,będą,,być,bedzie:pl:ter:imperf,AUX,O,,O
486,pl-657,29,8,podejmowane,,podejmować,ppas:pl:nom:f:imperf:aff,ADJ,O,,O
487,pl-657,29,9,nawet,,nawet,part,PART,O,,O
488,pl-657,29,10,w,,w,prep:loc:nwok,ADP,O,,O
489,pl-657,29,11,przeddzień,,przeddzień,subst:sg:loc:f,NOUN,O,,O
490,pl-657,29,12,brexitu,Brexit,brexit,subst:sg:gen:m3,NOUN,B-EVT,EVT-Brexit,B-ORG
491,pl-657,29,13,",",,",",interp,PUNCT,O,,O
492,pl-657,29,14,po,,po,prep:loc,ADP,O,,O
493,pl-657,29,15,dogłębnej,,dogłębny,adj:sg:loc:f:pos,ADJ,O,,O
494,pl-657,29,16,analizie,,analiza,subst:sg:loc:f,NOUN,O,,O
495,pl-657,29,17,kosztów,,koszt,subst:pl:gen:m3,NOUN,O,,O
496,pl-657,29,18,i,,i,conj,CCONJ,O,,O
497,pl-657,29,19,ryzyk,,ryzyko,subst:pl:gen:n:ncol,NOUN,O,,O
498,pl-657,29,20,.,,.,interp,PUNCT,O,,O
499,pl-657,30,1,Według,,według,prep:gen,ADP,O,,O
500,pl-657,30,2,dotychczasowych,,dotychczasowy,adj:pl:gen:n:pos,ADJ,O,,O
501,pl-657,30,3,ustaleń,,ustalenie,subst:pl:gen:n:ncol,NOUN,O,,O
502,pl-657,30,4,władz,,władza,subst:pl:gen:f,NOUN,O,,O
503,pl-657,30,5,unijnych,,unijny,adj:pl:gen:f:pos,ADJ,O,,O
504,pl-657,30,6,i,,i,conj,CCONJ,O,,O
505,pl-657,30,7,brytyjskich,,brytyjski,adj:pl:gen:f:pos,ADJ,O,,O
506,pl-657,30,8,",",,",",interp,PUNCT,O,,O
507,pl-657,30,9,pierwszym,,pierwszy,adj:sg:inst:m3:pos,ADJ,O,,O
508,pl-657,30,10,dniem,,dzień,subst:sg:inst:m3,NOUN,O,,O
509,pl-657,30,11,Wielkiej,Wielka,Wielki,adj:sg:gen:f:pos,ADJ,B-LOC,GPE-Great-Britain,B-ORG
510,pl-657,30,12,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain,B-ORG
511,pl-657,30,13,poza,,poza,prep:inst,ADP,O,,O
512,pl-657,30,14,Unią,Unia,unia,subst:sg:inst:f,NOUN,B-ORG,ORG-European-Union,B-ORG
513,pl-657,30,15,Europejską,Europejska,europejski,adj:sg:inst:f:pos,ADJ,I-ORG,ORG-European-Union,B-ORG
514,pl-657,30,16,ma,,mieć,fin:sg:ter:imperf,VERB,O,,O
515,pl-657,30,17,być,,być,inf:imperf,AUX,O,,O
516,pl-657,30,18,30,,30,adj:sg:gen:m3:pos,ADJ,O,,O
517,pl-657,30,19,marca,,marzec,subst:sg:gen:m3,NOUN,O,,O
518,pl-657,30,20,2019,,2019,adj:sg:gen:m3:pos,ADJ,O,,O
519,pl-657,30,21,r,,rok,brev:pun,X,O,,O
520,pl-657,30,22,.,,.,interp,PUNCT,O,,O
521,pl-657,31,1,Wówczas,,wówczas,adv,ADV,O,,O
522,pl-657,31,2,–,,–,interp,PUNCT,O,,O
523,pl-657,31,3,co,,co,subst:sg:nom:n:ncol,PRON,O,,O
524,pl-657,31,4,do,,do,prep:gen,ADP,O,,O
525,pl-657,31,5,zasady,,zasada,subst:sg:gen:f,NOUN,O,,O
526,pl-657,31,6,–,,–,interp,PUNCT,O,,O
527,pl-657,31,7,prawo,,prawo,subst:sg:nom:n:ncol,NOUN,O,,O
528,pl-657,31,8,unijne,,unijny,adj:sg:nom:n:pos,ADJ,O,,O
529,pl-657,31,9,przestanie,,przestać,fin:sg:ter:perf,VERB,O,,O
530,pl-657,31,10,obowiązywać,,obowiązywać,inf:imperf,VERB,O,,O
531,pl-657,31,11,w,,w,prep:loc:nwok,ADP,O,,O
532,pl-657,31,12,odniesieniu,,odniesienie,subst:sg:loc:n:ncol,NOUN,O,,O
533,pl-657,31,13,do,,do,prep:gen,ADP,O,,O
534,pl-657,31,14,Wielkiej,Wielka,Wielki,adj:sg:gen:f:pos,ADJ,B-LOC,GPE-Great-Britain,B-ORG
535,pl-657,31,15,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain,B-ORG
536,pl-657,31,16,.,,.,interp,PUNCT,O,,O
537,pl-657,32,1,Jednak,,jednak,conj,CCONJ,O,,O
538,pl-657,32,2,wiele,,wiele,num:pl:nom:f:rec,DET,O,,O
539,pl-657,32,3,kwestii,,kwestia,subst:pl:gen:f,NOUN,O,,O
540,pl-657,32,4,przejściowych,,przejściowy,adj:pl:gen:f:pos,ADJ,O,,O
541,pl-657,32,5,dopiero,,dopiero,part,PART,O,,O
542,pl-657,32,6,zostanie,,zostać,fin:sg:ter:perf,AUX,O,,O
543,pl-657,32,7,ustalonych,,ustalić,ppas:pl:gen:f:perf:aff,ADJ,O,,O
544,pl-657,32,8,w,,w,prep:loc:nwok,ADP,O,,O
545,pl-657,32,9,negocjacjach,,negocjacja,subst:pl:loc:m3,NOUN,O,,O
546,pl-657,32,10,na,,na,prep:loc,ADP,O,,O
547,pl-657,32,11,linii,,linia,subst:sg:loc:f,NOUN,O,,O
548,pl-657,32,12,Londyn,Londyn,Londyn,subst:sg:gen:n,PROPN,B-LOC,GPE-London,B-ORG
549,pl-657,32,13,–,,–,interp,PUNCT,O,,O
550,pl-657,32,14,Bruksela,Bruksela,Bruksela,subst:sg:nom:f,PROPN,B-LOC,GPE-Brussles,B-ORG
551,pl-657,32,15,.,,.,interp,PUNCT,O,,O
552,pl-657,33,1,Komisja,Komisja,komisja,subst:sg:nom:f,NOUN,B-ORG,ORG-European-Commission,B-ORG
553,pl-657,33,2,Europejska,Europejska,europejski,adj:sg:nom:f:pos,ADJ,I-ORG,ORG-European-Commission,B-ORG
554,pl-657,33,3,uruchomiła,,uruchomić,praet:sg:f:perf,VERB,O,,O
555,pl-657,33,4,specjalny,,specjalny,adj:sg:acc:m3:pos,ADJ,O,,O
556,pl-657,33,5,serwis,,serwis,subst:sg:acc:m3,NOUN,O,,O
557,pl-657,33,6,poświęcony,,poświęcić,ppas:sg:acc:m3:perf:aff,ADJ,O,,O
558,pl-657,33,7,podatkowym,,podatkowy,adj:pl:dat:m3:pos,ADJ,O,,O
559,pl-657,33,8,i,,i,conj,CCONJ,O,,O
560,pl-657,33,9,celnym,,celny,adj:pl:dat:m3:pos,ADJ,O,,O
561,pl-657,33,10,skutkom,,skutek,subst:pl:dat:m3,NOUN,O,,O
562,pl-657,33,11,brexitu,Brexit,brexit,subst:sg:gen:m3,NOUN,B-EVT,EVT-Brexit,B-ORG
563,pl-657,33,12,.,,.,interp,PUNCT,O,,O
564,pl-657,34,1,Umieszczono,,umieścić,imps:perf,VERB,O,,O
565,pl-657,34,2,go,,on,ppron3:sg:acc:m1:ter:nakc:npraep,PRON,O,,O
566,pl-657,34,3,na,,na,prep:loc,ADP,O,,O
567,pl-657,34,4,stronie,,strona,subst:sg:loc:f,NOUN,O,,O
568,pl-657,34,5,internetowej,,internetowy,adj:sg:loc:f:pos,ADJ,O,,O
569,pl-657,34,6,https://ec.europa.eu/taxation_customs/uk_withdrawal_en.,,https:/.europaseu/tam/eus/ukgomseualgdudilustowalg,adj:sg:gen:m3:pos,ADJ,O,,O
570,pl-657,35,1,Na,,na,prep:loc,ADP,O,,O
571,pl-657,35,2,razie,,raz,subst:sg:loc:m3,NOUN,O,,O
572,pl-657,35,3,umieszczono,,umieścić,imps:perf,VERB,O,,O
573,pl-657,35,4,tam,,tam,adv,ADV,O,,O
574,pl-657,35,5,podstawowe,,podstawowy,adj:pl:acc:f:pos,ADJ,O,,O
575,pl-657,35,6,informacje,,informacja,subst:pl:acc:f,NOUN,O,,O
576,pl-657,35,7,",",,",",interp,PUNCT,O,,O
577,pl-657,35,8,m.in,,między innymi,brev:pun,X,O,,O
578,pl-657,35,9,.,,.,interp,PUNCT,O,,O
579,pl-657,35,10,o,,o,prep:loc,ADP,O,,O
580,pl-657,35,11,przewidywanym,,przewidywać,ppas:sg:loc:n:imperf:aff,ADJ,O,,O
581,pl-657,35,12,uruchomieniu,,uruchomić,ger:sg:loc:n:perf:aff,NOUN,O,,O
582,pl-657,35,13,odpraw,,odprawa,subst:pl:gen:f,NOUN,O,,O
583,pl-657,35,14,celnych,,celny,adj:pl:gen:f:pos,ADJ,O,,O
584,pl-657,35,15,",",,",",interp,PUNCT,O,,O
585,pl-657,35,16,wygaśnięciu,,wygaśnięcie,subst:sg:loc:n:ncol,NOUN,O,,O
586,pl-657,35,17,niektórych,,niektóry,adj:pl:gen:m3:pos,DET,O,,O
587,pl-657,35,18,dokumentów,,dokument,subst:pl:gen:m3,NOUN,O,,O
588,pl-657,35,19,handlowych,,handlowy,adj:pl:gen:m3:pos,ADJ,O,,O
589,pl-657,35,20,wystawionych,,wystawić,ppas:pl:gen:m3:perf:aff,ADJ,O,,O
590,pl-657,35,21,przez,,przez,prep:acc:nwok,ADP,O,,O
591,pl-657,35,22,brytyjskie,,brytyjski,adj:pl:acc:f:pos,ADJ,O,,O
592,pl-657,35,23,władze,,władza,subst:pl:acc:f,NOUN,O,,O
593,pl-657,35,24,",",,",",interp,PUNCT,O,,O
594,pl-657,35,25,a,,a,conj,CCONJ,O,,O
595,pl-657,35,26,także,,także,part,PART,O,,O
596,pl-657,35,27,o,,o,prep:loc,ADP,O,,O
597,pl-657,35,28,zmianie,,zmiana,subst:sg:loc:f,NOUN,O,,O
598,pl-657,35,29,sposobu,,sposób,subst:sg:gen:m3,NOUN,O,,O
599,pl-657,35,30,rozliczeń,,rozliczenie,subst:pl:gen:n:ncol,NOUN,O,,O
600,pl-657,35,31,VAT,,VAT,subst:sg:gen:m3,PROPN,O,,O
601,pl-657,35,32,i,,i,conj,CCONJ,O,,O
602,pl-657,35,33,akcyzy,,akcyza,subst:sg:gen:f,NOUN,O,,O
603,pl-657,35,34,w,,w,prep:loc:nwok,ADP,O,,O
604,pl-657,35,35,handlu,,handel,subst:sg:loc:m3,NOUN,O,,O
605,pl-657,35,36,Zjednoczonego,Zjednoczone,zjednoczyć,ppas:sg:gen:n:perf:aff,ADJ,B-LOC,GPE-Great-Britain,B-ORG
606,pl-657,35,37,Królestwa,Królestwo,królestwo,subst:sg:gen:n:ncol,NOUN,I-LOC,GPE-Great-Britain,B-ORG
607,pl-657,35,38,z,,z,prep:inst:nwok,ADP,O,,O
608,pl-657,35,39,resztą,,reszta,subst:sg:inst:f,NOUN,O,,O
609,pl-657,35,40,kontynentu,,kontynent,subst:sg:gen:m3,NOUN,O,,O
610,pl-657,35,41,.,,.,interp,PUNCT,O,,O
611,pl-657,36,1,Jednak,,jednak,conj,CCONJ,O,,O
612,pl-657,36,2,Komisja,,komisja,subst:sg:nom:f,NOUN,O,,B-ORG
613,pl-657,36,3,też,,też,part,PART,O,,O
614,pl-657,36,4,zastrzega,,zastrzegać,fin:sg:ter:imperf,VERB,O,,O
615,pl-657,36,5,",",,",",interp,PUNCT,O,,O
616,pl-657,36,6,że,,że,comp,SCONJ,O,,O
617,pl-657,36,7,te,,ten,adj:pl:nom:f:pos,DET,O,,O
618,pl-657,36,8,reguły,,reguła,subst:pl:nom:f,NOUN,O,,O
619,pl-657,36,9,mogą,,móc,fin:pl:ter:imperf,VERB,O,,O
620,pl-657,36,10,się,,się,part,PRON,O,,O
621,pl-657,36,11,zmienić,,zmienić,inf:perf,VERB,O,,O
622,pl-657,36,12,.,,.,interp,PUNCT,O,,O
623,pl-657,37,1,Masz,,mieć,fin:sg:sec:imperf,VERB,O,,O
624,pl-657,37,2,pytanie,,pytanie,subst:sg:acc:n:ncol,NOUN,O,,O
625,pl-657,37,3,",",,",",interp,PUNCT,O,,O
626,pl-657,37,4,wyślij,,wysłać,impt:sg:sec:perf,VERB,O,,O
627,pl-657,37,5,e-mail,,e-mail,subst:sg:acc:m3,NOUN,O,,O
628,pl-657,37,6,do,,do,prep:gen,ADP,O,,O
629,pl-657,37,7,autora,,autor,subst:sg:gen:m1,NOUN,O,,O
630,pl-657,37,8,:,,:,interp,PUNCT,O,,O
631,pl-657,38,1,Opinia,,opinia,subst:sg:nom:f,NOUN,O,,B-ORG
632,pl-657,38,2,.,,.,interp,PUNCT,O,,O
633,pl-657,39,1,p.rochowicz@rp.pl,,p.rochowicz@rp.pl,subst:sg:nom:m1,NOUN,O,,O
634,pl-657,39,2,Marek,Marek,Marek,subst:sg:nom:m1,PROPN,B-PER,PER-Marek-Bielawski,B-ORG
635,pl-657,39,3,Bielawski,Bielawski,Bielawski,subst:sg:nom:m1,PROPN,I-PER,PER-Marek-Bielawski,B-ORG
636,pl-657,39,4,",",,",",interp,PUNCT,O,,O
637,pl-657,39,5,doradca,,doradca,subst:sg:nom:m1,NOUN,O,,O
638,pl-657,39,6,podatkowy,,podatkowy,adj:sg:nom:m1:pos,ADJ,O,,O
639,pl-657,39,7,w,,w,prep:loc:nwok,ADP,O,,O
640,pl-657,39,8,KPMG,KPMG,KPMG,subst:sg:loc:n,PROPN,B-ORG,ORG-KPMG,B-ORG
641,pl-657,39,9,.,,.,interp,PUNCT,O,,O
642,pl-657,40,1,Gdy,,gdy,adv,ADV,O,,O
643,pl-657,40,2,Wielka,Wielka,wielki,adj:sg:nom:f:pos,ADJ,B-LOC,GPE-Great-Britain,B-ORG
644,pl-657,40,3,Brytania,Brytania,Brytania,subst:sg:nom:f,PROPN,I-LOC,GPE-Great-Britain,B-ORG
645,pl-657,40,4,przestanie,,przestać,fin:sg:ter:perf,VERB,O,,O
646,pl-657,40,5,być,,być,inf:imperf,AUX,O,,O
647,pl-657,40,6,krajem,,kraj,subst:sg:inst:m3,NOUN,O,,O
648,pl-657,40,7,członkowskim,,członkowski,adj:sg:inst:m3:pos,ADJ,O,,O
649,pl-657,40,8,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,B-ORG
650,pl-657,40,9,",",,",",interp,PUNCT,O,,O
651,pl-657,40,10,miejscem,,miejsce,subst:sg:inst:n:ncol,NOUN,O,,O
652,pl-657,40,11,opodatkowania,,opodatkowanie,subst:sg:gen:n:ncol:aff,NOUN,O,,O
653,pl-657,40,12,usług,,usługa,subst:pl:gen:f,NOUN,O,,O
654,pl-657,40,13,finansowych,,finansowy,adj:pl:gen:f:pos,ADJ,O,,O
655,pl-657,40,14,polskich,Polska,polski,adj:pl:gen:f:pos,ADJ,B-LOC,GPE-Poland,B-ORG
656,pl-657,40,15,firm,,firma,subst:pl:gen:f,NOUN,O,,O
657,pl-657,40,16,na,,na,prep:acc,ADP,O,,O
658,pl-657,40,17,rzecz,,rzecz,subst:sg:acc:f,NOUN,O,,O
659,pl-657,40,18,podmiotów,,podmiot,subst:pl:gen:m3,NOUN,O,,O
660,pl-657,40,19,brytyjskich,,brytyjski,adj:pl:gen:m3:pos,ADJ,O,,O
661,pl-657,40,20,stanie,,stać,fin:sg:ter:perf,VERB,O,,O
662,pl-657,40,21,się,,się,part,PRON,O,,O
663,pl-657,40,22,terytorium,,terytorium,subst:sg:gen:n:ncol,NOUN,O,,O
664,pl-657,40,23,państwa,,państwo,subst:sg:gen:n:ncol,NOUN,O,,O
665,pl-657,40,24,trzeciego,,trzeci,adj:sg:gen:n:pos,ADJ,O,,O
666,pl-657,40,25,(,,(,interp,PUNCT,O,,O
667,pl-657,40,26,poza,,poza,prep:inst,ADP,O,,O
668,pl-657,40,27,UE,UE,UE,subst:sg:inst:f,PROPN,B-ORG,ORG-European-Union,B-ORG
669,pl-657,40,28,),,),interp,PUNCT,O,,O
670,pl-657,40,29,.,,.,interp,PUNCT,O,,O
671,pl-657,41,1,W,,w,prep:loc:nwok,ADP,O,,O
672,pl-657,41,2,takich,,taki,adj:pl:loc:m3:pos,DET,O,,O
673,pl-657,41,3,przypadkach,,przypadek,subst:pl:loc:m3,NOUN,O,,O
674,pl-657,41,4,podatek,,podatek,subst:sg:nom:m3,NOUN,O,,O
675,pl-657,41,5,naliczony,,naliczyć,ppas:sg:nom:m3:perf:aff,ADJ,O,,O
676,pl-657,41,6,związany,,związać,ppas:sg:nom:m3:perf:aff,ADJ,O,,O
677,pl-657,41,7,z,,z,prep:inst:nwok,ADP,O,,O
678,pl-657,41,8,tymi,,ten,adj:pl:inst:f:pos,DET,O,,O
