,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
298,pl-1480,17,18,jeszcze,,jeszcze,part,PART,O,,O
299,pl-1480,17,19,sprzed,,sprzed,prep:gen:nwok,ADP,O,,O
300,pl-1480,17,20,referendum,,referendum,subst:sg:gen:n:ncol,NOUN,O,,O
301,pl-1480,17,21,.,,.,interp,PUNCT,O,,B-PRO
302,pl-1480,18,1,-,,-,interp,PUNCT,O,,O
303,pl-1480,18,2,Obserwując,,obserwować,pcon:imperf,VERB,O,,O
304,pl-1480,18,3,negocjacje,,negocjacje,subst:pl:acc:n:pt,NOUN,O,,O
305,pl-1480,18,4,ws,,wsies,brev:pun,X,O,,O
306,pl-1480,18,5,.,,.,interp,PUNCT,O,,B-PRO
307,pl-1480,18,6,Brexitu,Brexit,Brexit,subst:sg:gen:m3,PROPN,B-EVT,EVT-Brexit,B-PRO
308,pl-1480,18,7,przed,,przed,prep:inst:nwok,ADP,O,,O
309,pl-1480,18,8,głosowaniem,,głosowanie,subst:sg:inst:n:ncol,NOUN,O,,O
310,pl-1480,18,9,",",,",",interp,PUNCT,O,,O
311,pl-1480,18,10,wydawało,,wydawać,praet:sg:n:imperf,VERB,O,,O
312,pl-1480,18,11,sie,,się,part,PRON,O,,O
313,pl-1480,18,12,",",,",",interp,PUNCT,O,,O
314,pl-1480,18,13,że,,że,comp,SCONJ,O,,O
315,pl-1480,18,14,dojdzie,,dojść,fin:sg:ter:perf,VERB,O,,O
316,pl-1480,18,15,do,,do,prep:gen,ADP,O,,O
317,pl-1480,18,16,porozumienia,,porozumienie,subst:sg:gen:n:ncol,NOUN,O,,O
318,pl-1480,18,17,;,,;,interp,PUNCT,O,,O
319,pl-1480,18,18,że,,że,comp,SCONJ,O,,O
320,pl-1480,18,19,przy,,przy,prep:loc,ADP,O,,O
321,pl-1480,18,20,negocjacjach,,negocjacja,subst:pl:loc:m3,NOUN,O,,O
322,pl-1480,18,21,z,,z,prep:gen:nwok,ADP,O,,O
323,pl-1480,18,22,jednej,,jeden,adj:sg:gen:f:pos,ADJ,O,,O
324,pl-1480,18,23,i,,i,conj,CCONJ,O,,O
325,pl-1480,18,24,z,,z,prep:gen:nwok,ADP,O,,O
326,pl-1480,18,25,drugiej,,drugi,adj:sg:gen:f:pos,ADJ,O,,O
327,pl-1480,18,26,strony,,strona,subst:sg:gen:f,NOUN,O,,O
328,pl-1480,18,27,zasiadają,,zasiadać,fin:pl:ter:imperf,VERB,O,,O
329,pl-1480,18,28,rozsądni,,rozsądny,adj:pl:nom:m1:pos,ADJ,O,,O
330,pl-1480,18,29,ludzie,,człowiek,subst:pl:nom:m1,NOUN,O,,O
331,pl-1480,18,30,",",,",",interp,PUNCT,O,,O
332,pl-1480,18,31,fachowcy,,fachowiec,subst:pl:nom:m1,NOUN,O,,O
333,pl-1480,18,32,",",,",",interp,PUNCT,O,,O
334,pl-1480,18,33,którzy,,który,adj:pl:nom:m1:pos,DET,O,,O
335,pl-1480,18,34,mają,,mieć,fin:pl:ter:imperf,VERB,O,,O
336,pl-1480,18,35,wszystkie,,wszystek,adj:pl:acc:m3:pos,DET,O,,O
337,pl-1480,18,36,argumenty,,argument,subst:pl:acc:m3,NOUN,O,,O
338,pl-1480,18,37,za,,za,prep:inst,ADP,O,,O
339,pl-1480,18,38,tym,,to,subst:sg:inst:n:ncol,PRON,O,,O
340,pl-1480,18,39,",",,",",interp,PUNCT,O,,O
341,pl-1480,18,40,by,,by,comp,SCONJ,O,,O
342,pl-1480,18,41,dojść,,dojść,inf:perf,VERB,O,,O
343,pl-1480,18,42,do,,do,prep:gen,ADP,O,,O
344,pl-1480,18,43,porozumienia,,porozumienie,subst:sg:gen:n:ncol,NOUN,O,,O
345,pl-1480,18,44,.,,.,interp,PUNCT,O,,B-PRO
346,pl-1480,19,1,Tymczasem,,tymczasem,adv,ADV,O,,O
347,pl-1480,19,2,nie,,nie,part,PART,O,,O
348,pl-1480,19,3,udało,,udać,praet:sg:n:perf,VERB,O,,O
349,pl-1480,19,4,się,,się,part,PRON,O,,O
350,pl-1480,19,5,.,,.,interp,PUNCT,O,,B-PRO
351,pl-1480,20,1,Okazuje,,okazywać,fin:sg:ter:imperf,VERB,O,,O
352,pl-1480,20,2,się,,się,part,PRON,O,,O
353,pl-1480,20,3,",",,",",interp,PUNCT,O,,O
354,pl-1480,20,4,że,,że,comp,SCONJ,O,,O
355,pl-1480,20,5,stereotypowe,,stereotypowy,adj:pl:nom:n:pos,ADJ,O,,O
356,pl-1480,20,6,negocjacje,,negocjacje,subst:pl:nom:n:pt,NOUN,O,,O
357,pl-1480,20,7,między,,między,prep:inst,ADP,O,,O
358,pl-1480,20,8,państwami,,państwo,subst:pl:inst:n:ncol,NOUN,O,,O
359,pl-1480,20,9,",",,",",interp,PUNCT,O,,O
360,pl-1480,20,10,rządem,,rząd,subst:sg:inst:m3,NOUN,O,,O
361,pl-1480,20,11,nie,,nie,part,PART,O,,O
362,pl-1480,20,12,mają,,mieć,fin:pl:ter:imperf,VERB,O,,O
363,pl-1480,20,13,zastosowania,,zastosować,subst:sg:gen:n:ncol,NOUN,O,,O
364,pl-1480,20,14,-,,-,interp,PUNCT,O,,O
365,pl-1480,20,15,powqiedział,,powqiedzieć,praet:sg:m1:perf,VERB,O,,O
366,pl-1480,20,16,gość,,gość,subst:sg:nom:m1,NOUN,O,,O
367,pl-1480,20,17,Polskiego,Polskie,polski,adj:sg:gen:n:pos,ADJ,B-PRO,PRO-Polskie-Radio-24,B-PRO
368,pl-1480,20,18,Radia,Radio,radio,subst:sg:gen:n:ncol,NOUN,I-PRO,PRO-Polskie-Radio-24,B-PRO
369,pl-1480,20,19,24,24,24,dig,X,I-PRO,PRO-Polskie-Radio-24,B-PRO
370,pl-1480,20,20,.,,.,interp,PUNCT,O,,B-PRO
371,pl-1480,21,1,Więcej,,więcej,num:pl:acc:m3:rec,DET,O,,O
372,pl-1480,21,2,w,,w,prep:loc:nwok,ADP,O,,O
373,pl-1480,21,3,całej,,cały,adj:sg:loc:f:pos,ADJ,O,,O
374,pl-1480,21,4,rozmowie,,rozmowa,subst:sg:loc:f,NOUN,O,,O
375,pl-1480,21,5,.,,.,interp,PUNCT,O,,B-PRO
376,pl-1480,22,1,Gospodarzem,,gospodarz,subst:sg:inst:m1,NOUN,O,,O
377,pl-1480,22,2,audycji,,audycja,subst:sg:gen:f,NOUN,O,,O
378,pl-1480,22,3,był,,być,praet:sg:m1:imperf,AUX,O,,O
379,pl-1480,22,4,Piotr,Piotr,Piotr,subst:sg:nom:m1,PROPN,B-PER,PER-Piotr-Wąż,B-PRO
380,pl-1480,22,5,Wąż,Wąż,Wąż,subst:sg:nom:m1,PROPN,I-PER,PER-Piotr-Wąż,B-PRO
381,pl-1480,22,6,.,,.,interp,PUNCT,O,,B-PRO
382,pl-1480,23,1,Polskie,Polska,polski,adj:sg:nom:n:pos,ADJ,B-LOC,GPE-Poland,B-PRO
383,pl-1480,23,2,Radio,,radio,subst:sg:nom:n:ncol,NOUN,O,,B-PRO
384,pl-1480,23,3,24/pr,,24/pr,subst:sg:nom:n,PROPN,O,,O
385,pl-1480,23,4,.,,.,interp,PUNCT,O,,B-PRO
386,pl-1480,24,1,Data,,data,subst:sg:nom:f,NOUN,O,,O
387,pl-1480,24,2,emisji,,emisja,subst:sg:gen:f,NOUN,O,,O
388,pl-1480,24,3,:,,:,interp,PUNCT,O,,O
389,pl-1480,24,4,9.04.18,,9.04.18,dig,X,O,,O
390,pl-1480,24,5,.,,.,interp,PUNCT,O,,B-PRO
391,pl-1480,25,1,Godzina,,godzina,subst:sg:nom:f,NOUN,O,,O
392,pl-1480,25,2,emisji,,emisja,subst:sg:gen:f,NOUN,O,,O
393,pl-1480,25,3,:,,:,interp,PUNCT,O,,O
394,pl-1480,25,4,17,,17,dig,X,O,,O
395,pl-1480,25,5,:,,:,interp,PUNCT,O,,O
396,pl-1480,25,6,10,,10,dig,X,O,,O
397,pl-1480,25,7,.,,.,interp,PUNCT,O,,B-PRO
398,pl-1480,26,1,–,,–,interp,PUNCT,O,,O
399,pl-1480,26,2,To,,to,pred,AUX,O,,O
400,pl-1480,26,3,ważna,,ważny,adj:sg:nom:f:pos,ADJ,O,,O
401,pl-1480,26,4,wizyta,,wizyta,subst:sg:nom:f,NOUN,O,,O
402,pl-1480,26,5,",",,",",interp,PUNCT,O,,O
403,pl-1480,26,6,ale,,ale,conj,CCONJ,O,,O
404,pl-1480,26,7,nie,,nie,part,PART,O,,O
405,pl-1480,26,8,spodziewałbym,,spodziewać by być,praet:sg:m1:imperf part aglt:sg:pri:imperf:nwok,VERB AUX AUX,O,,O
406,pl-1480,26,11,się,,się,part,PRON,O,,O
407,pl-1480,26,12,przełomu,,przełom,subst:sg:gen:m3,NOUN,O,,O
408,pl-1480,26,13,–,,–,interp,PUNCT,O,,O
409,pl-1480,26,14,mówił,,mówić,praet:sg:m1:imperf,VERB,O,,O
410,pl-1480,26,15,w,,w,prep:loc:nwok,ADP,O,,O
411,pl-1480,26,16,Polskim,Polskie,polski,adj:sg:loc:n:pos,ADJ,B-PRO,PRO-Polskie-Radio-24,B-PRO
412,pl-1480,26,17,Radiu,Radio,radio,subst:sg:loc:n:ncol,NOUN,I-PRO,PRO-Polskie-Radio-24,B-PRO
413,pl-1480,26,18,24,24,24,adj:sg:gen:m3:pos,ADJ,I-PRO,PRO-Polskie-Radio-24,B-PRO
414,pl-1480,26,19,dr,,doktor,brev:npun,X,O,,O
415,pl-1480,26,20,Kamil,Kamil,Kamil,subst:sg:nom:m1,PROPN,B-PER,PER-Kamil-Zajączkowski,B-PRO
416,pl-1480,26,21,Zajączkowski,Zajączkowski,Zajączkowski,subst:sg:nom:m1,PROPN,I-PER,PER-Kamil-Zajączkowski,B-PRO
417,pl-1480,26,22,z,,z,prep:gen:nwok,ADP,O,,O
418,pl-1480,26,23,Uniwersytetu,Uniwersytet,uniwersytet,subst:sg:gen:m3,NOUN,B-ORG,ORG-University-of-Warsaw,B-PRO
419,pl-1480,26,24,Warszawskiego,Warszawski,warszawski,adj:sg:gen:m3:pos,ADJ,I-ORG,ORG-University-of-Warsaw,B-PRO
420,pl-1480,26,25,",",,",",interp,PUNCT,O,,O
421,pl-1480,26,26,odnosząc,,odnosić,pcon:imperf,VERB,O,,O
422,pl-1480,26,27,się,,się,part,PRON,O,,O
423,pl-1480,26,28,do,,do,prep:gen,ADP,O,,O
424,pl-1480,26,29,obecności,,obecność,subst:sg:gen:f,NOUN,O,,O
425,pl-1480,26,30,w,,w,prep:loc:nwok,ADP,O,,O
426,pl-1480,26,31,Polsce,Polska,Polska,subst:sg:loc:f,PROPN,B-LOC,GPE-Poland,B-PRO
427,pl-1480,26,32,Fransa,Frans,Fransa,subst:sg:gen:m1,PROPN,B-PER,PER-Frans-Timmermans,B-PRO
428,pl-1480,26,33,Timmermansa,Timmermans,Timmermans,subst:sg:gen:m1,PROPN,I-PER,PER-Frans-Timmermans,B-PRO
429,pl-1480,26,34,.,,.,interp,PUNCT,O,,B-PRO
430,pl-1480,27,1,Wiceszef,,wiceszef,subst:sg:nom:m1,NOUN,O,,O
431,pl-1480,27,2,Komisji,Komisja,komisja,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Commission,B-PRO
432,pl-1480,27,3,Europejskiej,Europejska,europejski,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-European-Commission,B-PRO
433,pl-1480,27,4,rozmawia,,rozmawiać,fin:sg:ter:imperf,VERB,O,,O
434,pl-1480,27,5,z,,z,prep:inst:nwok,ADP,O,,O
435,pl-1480,27,6,przedstawicielami,,przedstawiciel,subst:pl:inst:m1,NOUN,O,,O
436,pl-1480,27,7,władz,,władza,subst:pl:gen:f,NOUN,O,,O
437,pl-1480,27,8,i,,i,conj,CCONJ,O,,O
438,pl-1480,27,9,sądownictwa,,sądownictwo,subst:sg:gen:n:ncol,NOUN,O,,O
439,pl-1480,27,10,na,,na,prep:acc,ADP,O,,O
440,pl-1480,27,11,temat,,temat,subst:sg:acc:m3,NOUN,O,,O
441,pl-1480,27,12,reformy,,reforma,subst:sg:gen:f,NOUN,O,,O
442,pl-1480,27,13,wymiaru,,wymiar,subst:sg:gen:m3,NOUN,O,,O
443,pl-1480,27,14,sprawiedliwości,,sprawiedliwość,subst:sg:gen:f,NOUN,O,,O
444,pl-1480,27,15,.,,.,interp,PUNCT,O,,B-PRO
445,pl-1480,28,1,Na,,na,prep:loc,ADP,O,,O
446,pl-1480,28,2,naszej,,nasz,adj:sg:loc:f:pos,DET,O,,O
447,pl-1480,28,3,antenie,,antena,subst:sg:loc:f,NOUN,O,,O
448,pl-1480,28,4,także,,także,part,PART,O,,O
449,pl-1480,28,5,komentarz,,komentarz,subst:sg:nom:m3,NOUN,O,,O
450,pl-1480,28,6,eksperta,,ekspert,subst:sg:gen:m1,NOUN,O,,O
451,pl-1480,28,7,ds,,do spraw,brev:pun,X,O,,O
452,pl-1480,28,8,.,,.,interp,PUNCT,O,,B-PRO
453,pl-1480,28,9,europejskich,,europejski,adj:pl:gen:m1:pos,ADJ,O,,O
454,pl-1480,28,10,Krzysztofa,Krzysztof,Krzysztof,subst:sg:gen:m1,PROPN,B-PER,PER-Krzysztof-Kokoszczyński,B-PRO
455,pl-1480,28,11,Kokoszczyńskiego,Kokoszczyński,Kokoszczyński,subst:sg:gen:m1,PROPN,I-PER,PER-Krzysztof-Kokoszczyński,B-PRO
456,pl-1480,28,12,",",,",",interp,PUNCT,O,,O
457,pl-1480,28,13,Roaman,Roman,Roaman,subst:sg:nom:m1,PROPN,B-PER,PER-Roman-Mańka,B-PRO
458,pl-1480,28,14,Mańki,Mańka,Mańki,subst:sg:gen:m1,PROPN,I-PER,PER-Roman-Mańka,B-PRO
459,pl-1480,28,15,z,,z,prep:gen:nwok,ADP,O,,O
460,pl-1480,28,16,Fundacji,Fundacja,fundacja,subst:sg:gen:f,NOUN,B-ORG,ORG-FIBRE,B-PRO
461,pl-1480,28,17,FIBRE,FIBRE,FIBRE,subst:sg:nom:m3,PROPN,I-ORG,ORG-FIBRE,B-PRO
462,pl-1480,28,18,i,,i,conj,CCONJ,O,,O
463,pl-1480,28,19,politolog,,politolog,subst:sg:nom:m1,NOUN,O,,O
464,pl-1480,28,20,prof,,profesor,brev:pun,X,O,,O
465,pl-1480,28,21,.,,.,interp,PUNCT,O,,B-PRO
466,pl-1480,28,22,Andrzej,Andrzej,Andrzej,subst:sg:nom:m1,PROPN,B-PER,PER-Andrzej-Gil,B-PRO
467,pl-1480,28,23,Gil.,Gil,Gil.,subst:sg:nom:m1,PROPN,I-PER,PER-Andrzej-Gil,B-PRO
