,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
340,pl-480,14,25,relacji,,relacja,subst:pl:gen:f,NOUN,O,,O
341,pl-480,14,26,",",,",",interp,PUNCT,O,,O
342,pl-480,14,27,czy,,czy,conj,CCONJ,O,,O
343,pl-480,14,28,nie,,nie,part,PART,O,,O
344,pl-480,14,29,.,,.,interp,PUNCT,O,,O
345,pl-480,15,1,Naturalnie,,naturalnie,adv:pos,ADV,O,,O
346,pl-480,15,2,byłoby,,być by,praet:sg:n:imperf part,VERB AUX,O,,O
347,pl-480,15,4,o,,o,prep:acc,ADP,O,,O
348,pl-480,15,5,wiele,,wiele,adv,ADV,O,,O
349,pl-480,15,6,lepiej,,dobrze,adv:com,ADV,O,,O
350,pl-480,15,7,",",,",",interp,PUNCT,O,,O
351,pl-480,15,8,gdyby,,gdyby,comp,SCONJ,O,,O
352,pl-480,15,9,była,,być,praet:sg:f:imperf,VERB,O,,O
353,pl-480,15,10,"""",,"""",interp,PUNCT,O,,O
354,pl-480,15,11,.,,.,interp,PUNCT,O,,O
355,pl-480,16,1,Powtórzył,,powtórzyć,praet:sg:m1:perf,VERB,O,,O
356,pl-480,16,2,jednocześnie,,jednocześnie,adv:pos,ADV,O,,O
357,pl-480,16,3,stanowisko,,stanowisko,subst:sg:acc:n:ncol,NOUN,O,,O
358,pl-480,16,4,Brukseli,Bruksela,Bruksela,subst:sg:gen:f,PROPN,B-LOC,GPE-Brussles,B-ORG
359,pl-480,16,5,w,,w,prep:loc:nwok,ADP,O,,O
360,pl-480,16,6,sprawie,,sprawa,subst:sg:loc:f,NOUN,O,,O
361,pl-480,16,7,okresu,,okres,subst:sg:gen:m3,NOUN,O,,O
362,pl-480,16,8,przejściowego,,przejściowy,adj:sg:gen:m3:pos,ADJ,O,,O
363,pl-480,16,9,po,,po,prep:loc,ADP,O,,O
364,pl-480,16,10,oficjalnym,,oficjalny,adj:sg:loc:n:pos,ADJ,O,,O
365,pl-480,16,11,wyjściu,,wyjść,ger:sg:loc:n:perf:aff,NOUN,O,,O
366,pl-480,16,12,Zjednoczonego,Zjednoczone,zjednoczyć,ppas:sg:gen:n:perf:aff,ADJ,B-LOC,GPE-Great-Britain,B-ORG
367,pl-480,16,13,Królestwa,Królestwo,królestwo,subst:sg:gen:n:ncol,NOUN,I-LOC,GPE-Great-Britain,B-ORG
368,pl-480,16,14,z,,z,prep:gen:nwok,ADP,O,,O
369,pl-480,16,15,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,B-ORG
370,pl-480,16,16,",",,",",interp,PUNCT,O,,O
371,pl-480,16,17,która,,który,adj:sg:nom:f:pos,DET,O,,O
372,pl-480,16,18,nie,,nie,part,PART,O,,O
373,pl-480,16,19,godzi,,godzić,fin:sg:ter:imperf,VERB,O,,O
374,pl-480,16,20,się,,się,part,PRON,O,,O
375,pl-480,16,21,na,,na,prep:acc,ADP,O,,O
376,pl-480,16,22,"""",,"""",interp,PUNCT,O,,O
377,pl-480,16,23,wybieranie,,wybierać,ger:sg:acc:n:imperf:aff,NOUN,O,,O
378,pl-480,16,24,smakowitych,,smakowity,adj:pl:gen:m3:pos,ADJ,O,,O
379,pl-480,16,25,kąsków,,kąsek,subst:pl:gen:m3,NOUN,O,,O
380,pl-480,16,26,"""",,"""",interp,PUNCT,O,,O
381,pl-480,16,27,i,,i,conj,CCONJ,O,,O
382,pl-480,16,28,"""",,"""",interp,PUNCT,O,,O
383,pl-480,16,29,dań,,danie,subst:pl:gen:n:ncol,NOUN,O,,O
384,pl-480,16,30,a,,a,conj,CCONJ,O,,O
385,pl-480,16,31,la,,la,ign,X,O,,O
386,pl-480,16,32,carte,,carte,subst:sg:gen:f,NOUN,O,,O
387,pl-480,16,33,"""",,"""",interp,PUNCT,O,,O
388,pl-480,16,34,ze,,z,prep:gen:wok,ADP,O,,O
389,pl-480,16,35,wspólnotowego,,wspólnotowy,adj:sg:gen:n:pos,ADJ,O,,O
390,pl-480,16,36,prawa,,prawo,subst:sg:gen:n:ncol,NOUN,O,,O
391,pl-480,16,37,.,,.,interp,PUNCT,O,,O
392,pl-480,17,1,Tusk,Tusk,Tusk,subst:sg:nom:m1,PROPN,B-PER,PER-Donald-Tusk,B-ORG
393,pl-480,17,2,ma,,mieć,fin:sg:ter:imperf,VERB,O,,O
394,pl-480,17,3,się,,się,part,PRON,O,,O
395,pl-480,17,4,spotkać,,spotkać,inf:perf,VERB,O,,O
396,pl-480,17,5,z,,z,prep:inst:nwok,ADP,O,,O
397,pl-480,17,6,premier,,premier,subst:sg:nom:m1,NOUN,O,,O
398,pl-480,17,7,Wielkiej,Wielka,Wielki,adj:sg:gen:f:pos,ADJ,B-LOC,GPE-Great-Britain,B-ORG
399,pl-480,17,8,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain,B-ORG
400,pl-480,17,9,Theresą,Theresa,Theresa,subst:sg:inst:f,PROPN,B-PER,PER-Theresa-May,B-ORG
401,pl-480,17,10,May,May,May,subst:sg:acc:f,PROPN,I-PER,PER-Theresa-May,B-ORG
402,pl-480,17,11,w,,w,prep:acc:nwok,ADP,O,,O
403,pl-480,17,12,najbliższy,,bliski,adj:sg:acc:m3:sup,ADJ,O,,O
404,pl-480,17,13,czwartek,,czwartek,subst:sg:acc:m3,NOUN,O,,O
405,pl-480,17,14,.,,.,interp,PUNCT,O,,O
406,pl-480,18,1,W,,w,prep:loc:nwok,ADP,O,,O
407,pl-480,18,2,sprawie,,sprawa,subst:sg:loc:f,NOUN,O,,O
408,pl-480,18,3,proponowanych,,proponować,ppas:pl:gen:f:imperf:aff,ADJ,O,,O
409,pl-480,18,4,reform,,reforma,subst:pl:gen:f,NOUN,O,,O
410,pl-480,18,5,instytucyjnych,,instytucyjny,adj:pl:gen:f:pos,ADJ,O,,O
411,pl-480,18,6,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,B-ORG
412,pl-480,18,7,Tusk,Tusk,Tusk,subst:sg:nom:m1,PROPN,B-PER,PER-Donald-Tusk,B-ORG
413,pl-480,18,8,poinformował,,poinformować,praet:sg:m3:perf,VERB,O,,O
414,pl-480,18,9,",",,",",interp,PUNCT,O,,O
415,pl-480,18,10,że,,że,comp,SCONJ,O,,O
416,pl-480,18,11,przywódcy,,przywódca,subst:pl:nom:m1,NOUN,O,,O
417,pl-480,18,12,państw,,państwo,subst:pl:gen:n:ncol,NOUN,O,,O
418,pl-480,18,13,członkowskich,,członkowski,adj:pl:gen:n:pos,ADJ,O,,O
419,pl-480,18,14,poparli,,poprzeć,praet:pl:m1:perf,VERB,O,,O
420,pl-480,18,15,wstępnie,,wstępnie,adv:pos,ADV,O,,O
421,pl-480,18,16,przedstawiony,,przedstawić,ppas:sg:acc:m3:perf:aff,ADJ,O,,O
422,pl-480,18,17,przez,,przez,prep:acc:nwok,ADP,O,,O
423,pl-480,18,18,Parlament,Parlament,parlament,subst:sg:acc:m3,NOUN,B-ORG,ORG-European-Parliament,B-ORG
424,pl-480,18,19,Europejski,Europejski,europejski,adj:sg:acc:m3:pos,ADJ,I-ORG,ORG-European-Parliament,B-ORG
425,pl-480,18,20,projekt,,projekt,subst:sg:acc:m3,NOUN,O,,O
426,pl-480,18,21,zagospodarowania,,zagospodarować,ger:sg:gen:n:perf:aff,NOUN,O,,O
427,pl-480,18,22,miejsc,,miejsce,subst:pl:gen:n:ncol,NOUN,O,,O
428,pl-480,18,23,po,,po,prep:loc,ADP,O,,O
429,pl-480,18,24,posłach,,poseł,subst:pl:loc:m3,NOUN,O,,O
430,pl-480,18,25,brytyjskich,,brytyjski,adj:pl:loc:m3:pos,ADJ,O,,O
431,pl-480,18,26,",",,",",interp,PUNCT,O,,O
432,pl-480,18,27,według,,według,prep:gen,ADP,O,,O
433,pl-480,18,28,którego,,który,adj:sg:gen:m3:pos,DET,O,,O
434,pl-480,18,29,część,,część,subst:sg:nom:f,NOUN,O,,O
435,pl-480,18,30,zostanie,,zostać,fin:sg:ter:perf,AUX,O,,O
436,pl-480,18,31,rozdzielona,,rozdzielić,ppas:sg:nom:f:perf:aff,ADJ,O,,O
437,pl-480,18,32,między,,między,prep:acc,ADP,O,,O
438,pl-480,18,33,państwa,,państwo,subst:pl:acc:n:ncol,NOUN,O,,O
439,pl-480,18,34,członkowskie,,członkowski,adj:pl:acc:n:pos,ADJ,O,,O
440,pl-480,18,35,",",,",",interp,PUNCT,O,,O
441,pl-480,18,36,a,,a,conj,CCONJ,O,,O
442,pl-480,18,37,z,,z,prep:gen:nwok,ADP,O,,O
443,pl-480,18,38,reszty,,reszta,subst:sg:gen:f,NOUN,O,,O
444,pl-480,18,39,zostanie,,zostać,fin:sg:ter:perf,AUX,O,,O
445,pl-480,18,40,utworzona,,utworzyć,ppas:sg:nom:f:perf:aff,ADJ,O,,O
446,pl-480,18,41,rezerwa,,rezerwa,subst:sg:nom:f,NOUN,O,,O
447,pl-480,18,42,dla,,dla,prep:gen,ADP,O,,O
448,pl-480,18,43,przedstawicieli,,przedstawiciel,subst:pl:gen:m1,NOUN,O,,O
449,pl-480,18,44,ewentualnych,,ewentualny,adj:pl:gen:n:pos,ADJ,O,,O
450,pl-480,18,45,przyszłych,,przyszły,adj:pl:gen:n:pos,ADJ,O,,O
451,pl-480,18,46,państw,,państwo,subst:pl:gen:n:ncol,NOUN,O,,O
452,pl-480,18,47,członkowskich,,członkowski,adj:pl:gen:n:pos,ADJ,O,,O
453,pl-480,18,48,.,,.,interp,PUNCT,O,,O
454,pl-480,19,1,W,,w,prep:acc:nwok,ADP,O,,O
455,pl-480,19,2,myśl,,myśl,subst:sg:acc:f,NOUN,O,,O
456,pl-480,19,3,tego,,ten,adj:sg:gen:m3:pos,DET,O,,O
457,pl-480,19,4,projektu,,projekt,subst:sg:gen:m3,NOUN,O,,O
458,pl-480,19,5,Polska,Polska,Polska,subst:sg:nom:f,PROPN,B-LOC,GPE-Poland,B-ORG
459,pl-480,19,6,ma,,mieć,fin:sg:ter:imperf,VERB,O,,O
460,pl-480,19,7,zyskać,,zyskać,inf:perf,VERB,O,,O
461,pl-480,19,8,dodatkowo,,dodatkowo,adv:pos,ADV,O,,O
462,pl-480,19,9,jednego,,jeden,adj:sg:acc:m1:pos,ADJ,O,,O
463,pl-480,19,10,europosła,,europosło,subst:sg:acc:m1,NOUN,O,,O
464,pl-480,19,11,",",,",",interp,PUNCT,O,,O
465,pl-480,19,12,czyli,,czyli,conj,CCONJ,O,,O
466,pl-480,19,13,będzie,,być,bedzie:sg:ter:imperf,AUX,O,,O
467,pl-480,19,14,ich,,on,ppron3:pl:gen:m1:ter:akc:npraep,PRON,O,,O
468,pl-480,19,15,miała,,mieć,praet:sg:f:imperf,VERB,O,,O
469,pl-480,19,16,52,,52,num:pl:acc:f:rec,NUM,O,,O
470,pl-480,19,17,.,,.,interp,PUNCT,O,,O
471,pl-480,20,1,Jak,,jak,adv:pos,ADV,O,,O
472,pl-480,20,2,zaznaczył,,zaznaczyć,praet:sg:m1:perf,VERB,O,,O
473,pl-480,20,3,",",,",",interp,PUNCT,O,,O
474,pl-480,20,4,takiej,,taki,adj:sg:gen:f:pos,DET,O,,O
475,pl-480,20,5,zgody,,zgoda,subst:sg:gen:f,NOUN,O,,O
476,pl-480,20,6,nie,,nie,part,PART,O,,O
477,pl-480,20,7,było,,być,praet:sg:n:imperf,VERB,O,,O
478,pl-480,20,8,podczas,,podczas,prep:gen,ADP,O,,O
479,pl-480,20,9,szczytu,,szczyt,subst:sg:gen:m3,NOUN,O,,O
480,pl-480,20,10,co,,co,subst:sg:acc:n:ncol,PRON,O,,O
481,pl-480,20,11,do,,do,prep:gen,ADP,O,,O
482,pl-480,20,12,procedury,,procedura,subst:sg:gen:f,NOUN,O,,O
483,pl-480,20,13,"""",,"""",interp,PUNCT,O,,O
484,pl-480,20,14,spitzenkandidaten,,spitzenkandidaten,subst:sg:gen:f,NOUN,O,,O
485,pl-480,20,15,"""",,"""",interp,PUNCT,O,,O
486,pl-480,20,16,",",,",",interp,PUNCT,O,,O
487,pl-480,20,17,czyli,,czyli,conj,CCONJ,O,,O
488,pl-480,20,18,kandydata,,kandydat,subst:sg:gen:m1,NOUN,O,,O
489,pl-480,20,19,na,,na,prep:acc,ADP,O,,O
490,pl-480,20,20,stanowisko,,stanowisko,subst:sg:acc:n:ncol,NOUN,O,,O
491,pl-480,20,21,szefa,,szef,subst:sg:gen:m1,NOUN,O,,O
492,pl-480,20,22,KE,KE,KE,subst:sg:gen:n,PROPN,B-ORG,ORG-European-Commission,B-ORG
493,pl-480,20,23,",",,",",interp,PUNCT,O,,O
494,pl-480,20,24,wskazanego,,wskazać,ppas:sg:gen:m1:perf:aff,ADJ,O,,O
495,pl-480,20,25,przez,,przez,prep:acc:nwok,ADP,O,,O
496,pl-480,20,26,partię,,partia,subst:sg:acc:f,NOUN,O,,O
497,pl-480,20,27,",",,",",interp,PUNCT,O,,O
498,pl-480,20,28,która,,który,adj:sg:nom:f:pos,DET,O,,O
499,pl-480,20,29,odniosła,,odnieść,praet:sg:f:perf,VERB,O,,O
500,pl-480,20,30,zwycięstwo,,zwycięstwo,subst:sg:acc:n:ncol,NOUN,O,,O
501,pl-480,20,31,w,,w,prep:loc:nwok,ADP,O,,O
502,pl-480,20,32,wyborach,,wybory,subst:pl:loc:n:pt,NOUN,O,,O
503,pl-480,20,33,do,,do,prep:gen,ADP,O,,O
504,pl-480,20,34,PE,PE,PE,subst:sg:gen:n,PROPN,B-ORG,ORG-European-Parliament,B-ORG
505,pl-480,20,35,.,,.,interp,PUNCT,O,,O
506,pl-480,21,1,Poinformował,,poinformować,praet:sg:m1:perf,VERB,O,,O
507,pl-480,21,2,",",,",",interp,PUNCT,O,,O
508,pl-480,21,3,że,,że,comp,SCONJ,O,,O
509,pl-480,21,4,liderzy,,lider,subst:pl:nom:m1,NOUN,O,,O
510,pl-480,21,5,państw,,państwo,subst:pl:gen:n:ncol,NOUN,O,,O
511,pl-480,21,6,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,B-ORG
512,pl-480,21,7,uzgodnili,,uzgodnić,praet:pl:m1:perf,VERB,O,,O
513,pl-480,21,8,",",,",",interp,PUNCT,O,,O
514,pl-480,21,9,że,,że,comp,SCONJ,O,,O
515,pl-480,21,10,wbrew,,wbrew,prep:dat,ADP,O,,O
516,pl-480,21,11,intencjom,,intencja,subst:pl:dat:f,NOUN,O,,O
517,pl-480,21,12,Komisji,Komisja,komisja,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Commission,B-ORG
518,pl-480,21,13,i,,i,conj,CCONJ,O,,O
519,pl-480,21,14,europosłów,,europosłów,subst:pl:gen:m1,NOUN,O,,O
520,pl-480,21,15,nie,,nie,part,PART,O,,O
521,pl-480,21,16,będzie,,być,bedzie:sg:ter:imperf,AUX,O,,O
522,pl-480,21,17,on,,on,ppron3:sg:nom:m1:ter:akc:npraep,PRON,O,,O
523,pl-480,21,18,wybierany,,wybierać,ppas:sg:nom:m1:imperf:aff,ADJ,O,,O
524,pl-480,21,19,na,,na,prep:acc,ADP,O,,O
525,pl-480,21,20,to,,ten,adj:sg:acc:n:pos,DET,O,,O
526,pl-480,21,21,stanowisko,,stanowisko,subst:sg:acc:n:ncol,NOUN,O,,O
527,pl-480,21,22,automatycznie,,automatycznie,adv:pos,ADV,O,,O
528,pl-480,21,23,.,,.,interp,PUNCT,O,,O
529,pl-480,22,1,Aprobaty,,aprobata,subst:pl:nom:f,NOUN,O,,O
530,pl-480,22,2,szefów,,szef,subst:pl:gen:m1,NOUN,O,,O
531,pl-480,22,3,rządów,,rząd,subst:pl:gen:m3,NOUN,O,,O
532,pl-480,22,4,nie,,nie,part,PART,O,,O
533,pl-480,22,5,zyskał,,zyskać,praet:sg:m3:perf,VERB,O,,O
534,pl-480,22,6,też,,też,part,PART,O,,O
535,pl-480,22,7,pomysł,,pomysł,subst:sg:nom:m3,NOUN,O,,O
536,pl-480,22,8,połączenia,,połączyć,ger:sg:gen:n:perf:aff,NOUN,O,,O
537,pl-480,22,9,stanowisk,,stanowisko,subst:pl:gen:n:ncol,NOUN,O,,O
538,pl-480,22,10,szefa,,szef,subst:sg:gen:m1,NOUN,O,,O
539,pl-480,22,11,Rady,Rada,rada,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Council,B-ORG
540,pl-480,22,12,Europejskiej,Europejska,europejski,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-European-Council,B-ORG
541,pl-480,22,13,i,,i,conj,CCONJ,O,,O
542,pl-480,22,14,Komisji,Komisja,komisja,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Commission,B-ORG
543,pl-480,22,15,Europejskiej,Europejska,europejski,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-European-Commission,B-ORG
544,pl-480,22,16,.,,.,interp,PUNCT,O,,O
545,pl-480,23,1,Część,,część,subst:sg:nom:f,NOUN,O,,O
546,pl-480,23,2,swojego,,swój,adj:sg:gen:n:pos,DET,O,,O
547,pl-480,23,3,wystąpienia,,wystąpić,subst:sg:gen:n:ncol,NOUN,O,,O
548,pl-480,23,4,Tusk,Tusk,Tusk,subst:sg:nom:m1,PROPN,B-PER,PER-Donald-Tusk,B-ORG
549,pl-480,23,5,poświęcił,,poświęcić,praet:sg:m1:perf,VERB,O,,O
550,pl-480,23,6,sprawom,,sprawa,subst:pl:dat:f,NOUN,O,,O
551,pl-480,23,7,międzynarodowym,,międzynarodowy,adj:pl:dat:f:pos,ADJ,O,,O
552,pl-480,23,8,",",,",",interp,PUNCT,O,,O
553,pl-480,23,9,m.in,,między innymi,brev:pun,X,O,,O
554,pl-480,23,10,.,,.,interp,PUNCT,O,,O
555,pl-480,23,11,sytuacji,,sytuacja,subst:sg:dat:f,NOUN,O,,O
556,pl-480,23,12,w,,w,prep:loc:nwok,ADP,O,,O
557,pl-480,23,13,Syrii,Syria,Syria,subst:sg:loc:f,PROPN,B-LOC,GPE-Syria,B-ORG
558,pl-480,23,14,.,,.,interp,PUNCT,O,,O
559,pl-480,24,1,Powtórzył,,powtórzyć,praet:sg:m1:perf,VERB,O,,O
560,pl-480,24,2,przy,,przy,prep:loc,ADP,O,,O
561,pl-480,24,3,tym,,to,subst:sg:loc:n:ncol,PRON,O,,O
562,pl-480,24,4,treść,,treść,subst:sg:acc:f,NOUN,O,,O
563,pl-480,24,5,apelu,,apel,subst:sg:gen:m3,NOUN,O,,O
564,pl-480,24,6,wystosowanego,,wystosować,ppas:sg:gen:m3:perf:aff,ADJ,O,,O
565,pl-480,24,7,w,,w,prep:acc:nwok,ADP,O,,O
566,pl-480,24,8,piątek,,piątek,subst:sg:acc:m3,NOUN,O,,O
567,pl-480,24,9,przez,,przez,prep:acc:nwok,ADP,O,,O
568,pl-480,24,10,szefową,,szefowa,subst:sg:acc:f,NOUN,O,,O
569,pl-480,24,11,unijnej,,unijny,adj:sg:gen:f:pos,ADJ,O,,O
570,pl-480,24,12,dyplomacji,,dyplomacja,subst:sg:gen:f,NOUN,O,,O
571,pl-480,24,13,Federikę,Federika,Federika,subst:sg:acc:f,PROPN,B-PER,PER-Federica-Mogherini,B-ORG
572,pl-480,24,14,Mogherini,Mogherini,Mogherinia,subst:sg:acc:f,PROPN,I-PER,PER-Federica-Mogherini,B-ORG
573,pl-480,24,15,",",,",",interp,PUNCT,O,,O
574,pl-480,24,16,w,,w,prep:loc:nwok,ADP,O,,O
575,pl-480,24,17,którym,,który,adj:sg:loc:m3:pos,DET,O,,O
576,pl-480,24,18,Unia,Unia,unia,subst:sg:nom:f,NOUN,B-ORG,ORG-European-Union,B-ORG
577,pl-480,24,19,Europejska,Europejska,europejski,adj:sg:nom:f:pos,ADJ,I-ORG,ORG-European-Union,B-ORG
578,pl-480,24,20,wzywa,,wzywać,fin:sg:ter:imperf,VERB,O,,O
579,pl-480,24,21,Rosję,Rosja,Rosja,subst:sg:acc:f,PROPN,B-LOC,GPE-Russia,B-ORG
580,pl-480,24,22,oraz,,oraz,conj,CCONJ,O,,O
581,pl-480,24,23,Iran,Iran,Iran,subst:sg:acc:m3,PROPN,B-LOC,GPE-Iran,B-ORG
582,pl-480,24,24,do,,do,prep:gen,ADP,O,,O
583,pl-480,24,25,natychmiastowego,,natychmiastowy,adj:sg:gen:n:pos,ADJ,O,,O
584,pl-480,24,26,wstrzymania,,wstrzymać,ger:sg:gen:n:perf:aff,NOUN,O,,O
585,pl-480,24,27,przemocy,,przemoc,subst:sg:gen:f,NOUN,O,,O
586,pl-480,24,28,w,,w,prep:loc:nwok,ADP,O,,O
587,pl-480,24,29,Syrii,Syria,Syria,subst:sg:loc:f,PROPN,B-LOC,GPE-Syria,B-ORG
588,pl-480,24,30,i,,i,conj,CCONJ,O,,O
589,pl-480,24,31,zapowiada,,zapowiadać,fin:sg:ter:imperf,VERB,O,,O
590,pl-480,24,32,poparcie,,poparcie,subst:sg:acc:n:ncol,NOUN,O,,O
591,pl-480,24,33,inicjatywy,,inicjatywa,subst:sg:gen:f,NOUN,O,,O
592,pl-480,24,34,ONZ,ONZ,ONZ,subst:sg:gen:m3,PROPN,B-ORG,ORG-United-Nations,B-ORG
593,pl-480,24,35,w,,w,prep:loc:nwok,ADP,O,,O
594,pl-480,24,36,sprawie,,sprawa,subst:sg:loc:f,NOUN,O,,O
595,pl-480,24,37,wprowadzenia,,wprowadzić,ger:sg:gen:n:perf:aff,NOUN,O,,O
596,pl-480,24,38,w,,w,prep:loc:nwok,ADP,O,,O
597,pl-480,24,39,rejonie,,rejon,subst:sg:loc:m3,NOUN,O,,O
598,pl-480,24,40,walk,,walka,subst:pl:gen:f,NOUN,O,,O
599,pl-480,24,41,30-dniowego,,30-dniowy,adj:sg:gen:n:pos,ADJ,O,,O
600,pl-480,24,42,zawieszenia,,zawieszenie,subst:sg:gen:n:perf:aff,NOUN,O,,O
601,pl-480,24,43,broni,,broń,subst:sg:gen:f,NOUN,O,,O
602,pl-480,24,44,.,,.,interp,PUNCT,O,,O
603,pl-480,25,1,Według,,według,prep:gen,ADP,O,,O
604,pl-480,25,2,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,B-ORG
605,pl-480,25,3,",",,",",interp,PUNCT,O,,O
606,pl-480,25,4,konfliktu,,konflikt,subst:sg:gen:m3,NOUN,O,,O
607,pl-480,25,5,w,,w,prep:loc:nwok,ADP,O,,O
608,pl-480,25,6,tym,,ten,adj:sg:loc:m3:pos,DET,O,,O
609,pl-480,25,7,kraju,,kraj,subst:sg:loc:m3,NOUN,O,,O
610,pl-480,25,8,nie,,nie,part,PART,O,,O
611,pl-480,25,9,da,,dać,fin:sg:ter:perf,VERB,O,,O
612,pl-480,25,10,się,,się,part,PRON,O,,O
613,pl-480,25,11,rozwiązać,,rozwiązać,inf:perf,VERB,O,,O
614,pl-480,25,12,środkami,,środek,subst:pl:inst:m3,NOUN,O,,O
615,pl-480,25,13,militarnymi,,militarny,adj:pl:inst:m3:pos,ADJ,O,,O
616,pl-480,25,14,",",,",",interp,PUNCT,O,,O
617,pl-480,25,15,a,,a,conj,CCONJ,O,,O
618,pl-480,25,16,jedynie,,jedynie,part,PART,O,,O
619,pl-480,25,17,na,,na,prep:loc,ADP,O,,O
620,pl-480,25,18,drodze,,droga,subst:sg:loc:f,NOUN,O,,O
621,pl-480,25,19,politycznego,,polityczny,adj:sg:gen:m3:pos,ADJ,O,,O
622,pl-480,25,20,procesu,,proces,subst:sg:gen:m3,NOUN,O,,O
623,pl-480,25,21,pod,,pod,prep:inst:nwok,ADP,O,,O
624,pl-480,25,22,egidą,,egida,subst:sg:inst:f,NOUN,O,,O
625,pl-480,25,23,ONZ,ONZ,ONZ,subst:sg:gen:m3,PROPN,B-ORG,ORG-United-Nations,B-ORG
626,pl-480,25,24,.,,.,interp,PUNCT,O,,O
627,pl-480,26,1,"""",,"""",interp,PUNCT,O,,O
628,pl-480,26,2,UE,UE,UE,subst:sg:nom:f,PROPN,B-ORG,ORG-European-Union,B-ORG
629,pl-480,26,3,wzywa,,wzywać,fin:sg:ter:imperf,VERB,O,,O
630,pl-480,26,4,do,,do,prep:gen,ADP,O,,O
631,pl-480,26,5,natychmiastowego,,natychmiastowy,adj:sg:gen:n:pos,ADJ,O,,O
632,pl-480,26,6,wstrzymania,,wstrzymać,ger:sg:gen:n:perf:aff,NOUN,O,,O
633,pl-480,26,7,ognia,,ogień,subst:sg:gen:m3,NOUN,O,,O
634,pl-480,26,8,"""",,"""",interp,PUNCT,O,,O
635,pl-480,26,9,-,,-,interp,PUNCT,O,,O
636,pl-480,26,10,oświadczył,,oświadczyć,praet:sg:m1:perf,VERB,O,,O
637,pl-480,26,11,Tusk,Tusk,Tusk,subst:sg:nom:m1,PROPN,B-PER,PER-Donald-Tusk,B-ORG
638,pl-480,26,12,.,,.,interp,PUNCT,O,,O
639,pl-480,27,1,Podczas,,podczas,prep:gen,ADP,O,,O
640,pl-480,27,2,konferencji,,konferencja,subst:sg:gen:f,NOUN,O,,O
641,pl-480,27,3,przewodniczący,,przewodniczący,subst:sg:nom:m1,NOUN,O,,O
642,pl-480,27,4,Rady,Rada,rada,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Council,B-ORG
643,pl-480,27,5,Europejskiej,Europejska,europejski,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-European-Council,B-ORG
644,pl-480,27,6,odniósł,,odnieść,praet:sg:m1:perf,VERB,O,,O
645,pl-480,27,7,się,,się,part,PRON,O,,O
646,pl-480,27,8,również,,również,part,PART,O,,O
647,pl-480,27,9,do,,do,prep:gen,ADP,O,,O
648,pl-480,27,10,stanu,,stan,subst:sg:gen:m3,NOUN,O,,O
649,pl-480,27,11,obecnych,,obecny,adj:pl:gen:n:pos,ADJ,O,,O
650,pl-480,27,12,stosunków,,stosunki,subst:pl:gen:n:pt,NOUN,O,,O
651,pl-480,27,13,pomiędzy,,pomiędzy,prep:inst,ADP,O,,O
652,pl-480,27,14,Polską,Polska,Polska,subst:sg:inst:f,PROPN,B-LOC,GPE-Poland,B-ORG
653,pl-480,27,15,i,,i,conj,CCONJ,O,,O
654,pl-480,27,16,Izraelem,Izrael,Izrael,subst:sg:inst:m3,PROPN,B-LOC,GPE-Israel,B-ORG
655,pl-480,27,17,.,,.,interp,PUNCT,O,,O
656,pl-480,28,1,Powiedział,,powiedzieć,praet:sg:m1:perf,VERB,O,,O
657,pl-480,28,2,",",,",",interp,PUNCT,O,,O
658,pl-480,28,3,że,,że,comp,SCONJ,O,,O
659,pl-480,28,4,sytuacja,,sytuacja,subst:sg:nom:f,NOUN,O,,O
660,pl-480,28,5,w,,w,prep:loc:nwok,ADP,O,,O
661,pl-480,28,6,relacjach,,relacja,subst:pl:loc:f,NOUN,O,,O
662,pl-480,28,7,Polski,Polska,Polska,subst:sg:gen:f,PROPN,B-LOC,GPE-Poland,B-ORG
663,pl-480,28,8,z,,z,prep:inst:nwok,ADP,O,,O
664,pl-480,28,9,Izraelem,Izrael,Izrael,subst:sg:inst:m3,PROPN,B-LOC,GPE-Israel,B-ORG
665,pl-480,28,10,jest,,być,fin:sg:ter:imperf,AUX,O,,O
666,pl-480,28,11,bardzo,,bardzo,adv:pos,ADV,O,,O
667,pl-480,28,12,poważna,,poważny,adj:sg:nom:f:pos,ADJ,O,,O
668,pl-480,28,13,i,,i,conj,CCONJ,O,,O
669,pl-480,28,14,jest,,być,fin:sg:ter:imperf,AUX,O,,O
670,pl-480,28,15,na,,na,prep:acc,ADP,O,,O
671,pl-480,28,16,nią,,on,ppron3:sg:acc:f:ter:akc:praep,PRON,O,,O
