,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
324,pl-1895,14,14,na,,na,prep:acc,ADP,O,,O
325,pl-1895,14,15,te,,ten,adj:pl:acc:m3:pos,DET,O,,O
326,pl-1895,14,16,cele,,cel,subst:pl:acc:m3,NOUN,O,,O
327,pl-1895,14,17,wyniosły,,wynieść,praet:pl:m3:perf,VERB,O,,O
328,pl-1895,14,18,347,,347,num:pl:acc:m3:rec,NUM,O,,O
329,pl-1895,14,19,mln,,milion,brev:npun,X,O,,O
330,pl-1895,14,20,funtów,,funt,subst:pl:gen:m2,NOUN,O,,O
331,pl-1895,14,21,",",,",",interp,PUNCT,O,,O
332,pl-1895,14,22,wobec,,wobec,prep:gen,ADP,O,,O
333,pl-1895,14,23,647,,647,num:pl:gen:m3:congr,NUM,O,,O
334,pl-1895,14,24,mln,,milion,brev:npun,X,O,,O
335,pl-1895,14,25,rok,,rok,subst:sg:acc:m3,NOUN,O,,O
336,pl-1895,14,26,temu,,temu,prep:acc,ADP,O,,O
337,pl-1895,14,27,.,,.,interp,PUNCT,O,,O
338,pl-1895,15,1,–,,–,interp,PUNCT,O,,O
339,pl-1895,15,2,Wśród,,wśród,prep:gen,ADP,O,,O
340,pl-1895,15,3,inwestorów,,inwestor,subst:pl:gen:m1,NOUN,O,,O
341,pl-1895,15,4,narasta,,narastać,fin:sg:ter:imperf,VERB,O,,O
342,pl-1895,15,5,frustracja,,frustracja,subst:sg:nom:f,NOUN,O,,O
343,pl-1895,15,6,",",,",",interp,PUNCT,O,,O
344,pl-1895,15,7,bo,,bo,comp,SCONJ,O,,O
345,pl-1895,15,8,negocjacje,,negocjacje,subst:pl:nom:n:pt,NOUN,O,,O
346,pl-1895,15,9,z,,z,prep:inst:nwok,ADP,O,,O
347,pl-1895,15,10,Brukselą,Bruksela,Bruksela,subst:sg:inst:f,PROPN,B-LOC,GPE-Brussles,I-PRO
348,pl-1895,15,11,idą,,iść,fin:pl:ter:imperf,VERB,O,,O
349,pl-1895,15,12,bardzo,,bardzo,adv:pos,ADV,O,,O
350,pl-1895,15,13,powoli,,powoli,adv,ADV,O,,O
351,pl-1895,15,14,i,,i,conj,CCONJ,O,,I-PRO
352,pl-1895,15,15,pojawia,,pojawiać,fin:sg:ter:imperf,VERB,O,,O
353,pl-1895,15,16,się,,się,part,PRON,O,,O
354,pl-1895,15,17,coraz,,coraz,adv,ADV,O,,O
355,pl-1895,15,18,więcej,,więcej,num:pl:nom:m3:rec,DET,O,,O
356,pl-1895,15,19,niewiadomych,,niewiadoma,adj:pl:gen:f:pos,ADJ,O,,O
357,pl-1895,15,20,–,,–,interp,PUNCT,O,,O
358,pl-1895,15,21,przyznaje,,przyznawać,fin:sg:ter:imperf,VERB,O,,O
359,pl-1895,15,22,Mike,Mike,Mike,subst:sg:nom:m1,PROPN,B-PER,PER-Mike-Hawes,I-PRO
360,pl-1895,15,23,Hawes,Hawes,Hawes,subst:sg:nom:m1,PROPN,I-PER,PER-Mike-Hawes,I-PRO
361,pl-1895,15,24,",",,",",interp,PUNCT,O,,O
362,pl-1895,15,25,prezes,,prezes,subst:sg:nom:m1,NOUN,O,,O
363,pl-1895,15,26,Stowarzyszenia,Stowarzyszenie,stowarzyszenie,subst:sg:gen:n:ncol,NOUN,B-ORG,ORG-SMMT-Society-of-Motor-Manufacturers-and-Traders,I-PRO
364,pl-1895,15,27,Producentów,Producentów,producent,subst:pl:gen:m1,NOUN,I-ORG,ORG-SMMT-Society-of-Motor-Manufacturers-and-Traders,I-PRO
365,pl-1895,15,28,i,i,i,conj,CCONJ,I-ORG,ORG-SMMT-Society-of-Motor-Manufacturers-and-Traders,I-PRO
366,pl-1895,15,29,Dilerów,Dilerów,diler,subst:pl:gen:m1,NOUN,I-ORG,ORG-SMMT-Society-of-Motor-Manufacturers-and-Traders,I-PRO
367,pl-1895,15,30,Motoryzacyjnych,Motoryzacyjnych,motoryzacyjny,adj:pl:gen:m1:pos,ADJ,I-ORG,ORG-SMMT-Society-of-Motor-Manufacturers-and-Traders,I-PRO
368,pl-1895,15,31,.,,.,interp,PUNCT,O,,O
369,pl-1895,16,1,Jego,,on,ppron3:sg:gen:m1:ter:akc:npraep,PRON,O,,O
370,pl-1895,16,2,zdaniem,,zdanie,subst:sg:inst:n:ncol,NOUN,O,,O
371,pl-1895,16,3,brytyjski,,brytyjski,adj:sg:nom:m3:pos,ADJ,O,,O
372,pl-1895,16,4,rząd,,rząd,subst:sg:nom:m3,NOUN,O,,O
373,pl-1895,16,5,musi,,musieć,fin:sg:ter:imperf,VERB,O,,O
374,pl-1895,16,6,jak,,jak,adv:pos,ADV,O,,O
375,pl-1895,16,7,najszybciej,,szybko,adv:sup,ADV,O,,O
376,pl-1895,16,8,przemyśleć,,przemyśleć,inf:perf,VERB,O,,O
377,pl-1895,16,9,swoje,,swój,adj:sg:acc:n:pos,DET,O,,O
378,pl-1895,16,10,stanowisko,,stanowisko,subst:sg:acc:n:ncol,NOUN,O,,O
379,pl-1895,16,11,wobec,,wobec,prep:gen,ADP,O,,O
380,pl-1895,16,12,unii,,unia,subst:sg:gen:f,NOUN,O,,I-PRO
381,pl-1895,16,13,celnej,,celny,adj:sg:gen:f:pos,ADJ,O,,O
382,pl-1895,16,14,po,,po,prep:loc,ADP,O,,O
383,pl-1895,16,15,brexicie,Brexit,brexit,subst:sg:loc:m3,NOUN,B-EVT,EVT-Brexit,I-PRO
384,pl-1895,16,16,.,,.,interp,PUNCT,O,,O
385,pl-1895,17,1,Przemysł,,przemysł,subst:sg:nom:m3,NOUN,O,,O
386,pl-1895,17,2,samochodowy,,samochodowy,adj:sg:nom:m3:pos,ADJ,O,,O
387,pl-1895,17,3,był,,być,praet:sg:m3:imperf,AUX,O,,O
388,pl-1895,17,4,jedną,,jeden,adj:sg:inst:f:pos,ADJ,O,,O
389,pl-1895,17,5,z,,z,prep:gen:nwok,ADP,O,,O
390,pl-1895,17,6,najpotężniejszych,,potężny,adj:pl:gen:f:sup,ADJ,O,,O
391,pl-1895,17,7,dziedzin,,dziedzina,subst:pl:gen:f,NOUN,O,,O
392,pl-1895,17,8,brytyjskiego,,brytyjski,adj:sg:gen:m3:pos,ADJ,O,,O
393,pl-1895,17,9,przemysłu,,przemysł,subst:sg:gen:m3,NOUN,O,,O
394,pl-1895,17,10,",",,",",interp,PUNCT,O,,O
395,pl-1895,17,11,który,,który,adj:sg:nom:m3:pos,DET,O,,O
396,pl-1895,17,12,rozkwitł,,rozkwitnąć,praet:sg:m3:perf,VERB,O,,O
397,pl-1895,17,13,w,,w,prep:loc:nwok,ADP,O,,O
398,pl-1895,17,14,momencie,,moment,subst:sg:loc:m3,NOUN,O,,O
399,pl-1895,17,15,",",,",",interp,PUNCT,O,,O
400,pl-1895,17,16,kiedy,,kiedy,adv,ADV,O,,O
401,pl-1895,17,17,rząd,,rząd,subst:sg:nom:m3,NOUN,O,,O
402,pl-1895,17,18,w,,w,prep:loc:nwok,ADP,O,,O
403,pl-1895,17,19,Londynie,Londyn,Londyn,subst:sg:loc:m3,PROPN,B-LOC,GPE-London,I-PRO
404,pl-1895,17,20,zadecydował,,zadecydować,praet:sg:m3:perf,VERB,O,,O
405,pl-1895,17,21,o,,o,prep:loc,ADP,O,,O
406,pl-1895,17,22,wejściu,,wejść,ger:sg:loc:n:perf:aff,NOUN,O,,O
407,pl-1895,17,23,do,,do,prep:gen,ADP,O,,O
408,pl-1895,17,24,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,I-PRO
409,pl-1895,17,25,.,,.,interp,PUNCT,O,,O
410,pl-1895,18,1,Bezpośrednio,,bezpośrednio,adv:pos,ADV,O,,O
411,pl-1895,18,2,daje,,dawać,fin:sg:ter:imperf,VERB,O,,O
412,pl-1895,18,3,zatrudnienie,,zatrudnienie,subst:sg:acc:n:ncol,NOUN,O,,O
413,pl-1895,18,4,800,,800,num:pl:gen:m3:rec,NUM,O,,O
414,pl-1895,18,5,tys,,tysiąc,brev:pun,X,O,,O
415,pl-1895,18,6,.,,.,interp,PUNCT,O,,O
416,pl-1895,18,7,pracowników,,pracownik,subst:pl:gen:m1,NOUN,O,,O
417,pl-1895,18,8,i,,i,conj,CCONJ,O,,I-PRO
418,pl-1895,18,9,ma,,mieć,fin:sg:ter:imperf,VERB,O,,O
419,pl-1895,18,10,110,,110,num:pl:acc:m3:rec,NUM,O,,O
420,pl-1895,18,11,mld,,miliard,brev:npun,X,O,,O
421,pl-1895,18,12,dolarów,,dolar,subst:pl:gen:m2,NOUN,O,,O
422,pl-1895,18,13,obrotów,,obrót,subst:pl:gen:m3,NOUN,O,,O
423,pl-1895,18,14,.,,.,interp,PUNCT,O,,O
424,pl-1895,19,1,Większość,,większość,subst:sg:nom:f,NOUN,O,,O
425,pl-1895,19,2,tej,,ten,adj:sg:gen:f:pos,DET,O,,O
426,pl-1895,19,3,produkcji,,produkcja,subst:sg:gen:f,NOUN,O,,O
427,pl-1895,19,4,odbywa,,odbywać,fin:sg:ter:imperf,VERB,O,,O
428,pl-1895,19,5,się,,się,part,PRON,O,,O
429,pl-1895,19,6,w,,w,prep:loc:nwok,ADP,O,,O
430,pl-1895,19,7,kooperacji,,kooperacja,subst:sg:loc:f,NOUN,O,,O
431,pl-1895,19,8,z,,z,prep:inst:nwok,ADP,O,,O
432,pl-1895,19,9,firmami,,firma,subst:pl:inst:f,NOUN,O,,O
433,pl-1895,19,10,z,,z,prep:gen:nwok,ADP,O,,O
434,pl-1895,19,11,kontynentu,,kontynent,subst:sg:gen:m3,NOUN,O,,O
435,pl-1895,19,12,bądź,,bądź,conj,CCONJ,O,,O
436,pl-1895,19,13,Azjatami,Azjaci,Azjata,subst:pl:inst:m1,PROPN,B-PER,LOC-Asia,I-PRO
437,pl-1895,19,14,",",,",",interp,PUNCT,O,,O
438,pl-1895,19,15,którzy,,który,adj:pl:nom:m1:pos,DET,O,,O
439,pl-1895,19,16,wybierali,,wybierać,praet:pl:m1:imperf,VERB,O,,O
440,pl-1895,19,17,Wielką,Wielka,Wielki,adj:sg:acc:f:pos,ADJ,B-LOC,GPE-Great-Britain,I-PRO
441,pl-1895,19,18,Brytanię,Brytania,Brytania,subst:sg:acc:f,PROPN,I-LOC,GPE-Great-Britain,I-PRO
442,pl-1895,19,19,",",,",",interp,PUNCT,O,,O
443,pl-1895,19,20,bo,,bo,comp,SCONJ,O,,O
444,pl-1895,19,21,czuli,,czuć,praet:pl:m1:imperf,VERB,O,,O
445,pl-1895,19,22,się,,się,part,PRON,O,,O
446,pl-1895,19,23,tu,,tu,adv,ADV,O,,O
447,pl-1895,19,24,pewnie,,pewnie,part,PART,O,,O
448,pl-1895,19,25,ze,,z,prep:gen:wok,ADP,O,,O
449,pl-1895,19,26,względu,,wzgląd,subst:sg:gen:m3,NOUN,O,,O
450,pl-1895,19,27,na,,na,prep:acc,ADP,O,,O
451,pl-1895,19,28,język,,język,subst:sg:acc:m3,NOUN,O,,O
452,pl-1895,19,29,angielski,,angielski,adj:sg:acc:m3:pos,ADJ,O,,O
453,pl-1895,19,30,i,,i,conj,CCONJ,O,,I-PRO
454,pl-1895,19,31,probiznesowe,,probiznesowy,adj:pl:acc:m3:pos,ADJ,O,,O
455,pl-1895,19,32,rządy,,rząd,subst:pl:acc:m3,NOUN,O,,O
456,pl-1895,19,33,oraz,,oraz,conj,CCONJ,O,,O
457,pl-1895,19,34,członkostwo,,członkostwo,subst:sg:acc:n:ncol,NOUN,O,,O
458,pl-1895,19,35,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,I-PRO
459,pl-1895,19,36,",",,",",interp,PUNCT,O,,O
460,pl-1895,19,37,co,,co,subst:sg:nom:n:ncol,PRON,O,,O
461,pl-1895,19,38,dawało,,dawać,praet:sg:n:imperf,VERB,O,,O
462,pl-1895,19,39,gwarancję,,gwarancja,subst:sg:acc:f,NOUN,O,,O
463,pl-1895,19,40,bezcłowego,,bezcłowy,adj:sg:gen:m3:pos,ADJ,O,,O
464,pl-1895,19,41,handlu,,handel,subst:sg:gen:m3,NOUN,O,,O
465,pl-1895,19,42,nie,,nie,part,PART,O,,O
466,pl-1895,19,43,tylko,,tylko,conj,CCONJ,O,,O
467,pl-1895,19,44,z,,z,prep:inst:nwok,ADP,O,,O
468,pl-1895,19,45,Unią,Unia,unia,subst:sg:inst:f,NOUN,B-ORG,ORG-European-Union,I-PRO
469,pl-1895,19,46,",",,",",interp,PUNCT,O,,O
470,pl-1895,19,47,ale,,ale,conj,CCONJ,O,,O
471,pl-1895,19,48,i,,i,conj,CCONJ,O,,I-PRO
472,pl-1895,19,49,z,,z,prep:inst:nwok,ADP,O,,O
473,pl-1895,19,50,wieloma,,wiele,num:pl:inst:m3:congr,DET,O,,O
474,pl-1895,19,51,krajami,,kraj,subst:pl:inst:m3,NOUN,O,,O
475,pl-1895,19,52,na,,na,prep:loc,ADP,O,,O
476,pl-1895,19,53,świecie,,świat,subst:sg:loc:m3,NOUN,O,,O
477,pl-1895,19,54,.,,.,interp,PUNCT,O,,O
