,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
339,pl-1567,18,2,przekonuje,,przekonywać,fin:sg:ter:imperf,VERB,O,,O
340,pl-1567,18,3,",",,",",interp,PUNCT,O,,O
341,pl-1567,18,4,wyraźnie,,wyraźnie,adv:pos,ADV,O,,O
342,pl-1567,18,5,widać,,widać,pred,VERB,O,,O
343,pl-1567,18,6,teraz,,teraz,adv,ADV,O,,O
344,pl-1567,18,7,",",,",",interp,PUNCT,O,,O
345,pl-1567,18,8,że,,że,comp,SCONJ,O,,O
346,pl-1567,18,9,Brytyjczycy,Brytyjczycy,Brytyjczyk,subst:pl:nom:m1,PROPN,B-PER,GPE-Great-Britain,B-ORG
347,pl-1567,18,10,nagle,,nagle,adv:pos,ADV,O,,O
348,pl-1567,18,11,się,,się,part,PRON,O,,O
349,pl-1567,18,12,ocknęli,,ocknąć,praet:pl:m1:perf,VERB,O,,O
350,pl-1567,18,13,.,,.,interp,PUNCT,O,,O
351,pl-1567,19,1,Zrozumieli,,zrozumieć,praet:pl:m1:perf,VERB,O,,O
352,pl-1567,19,2,",",,",",interp,PUNCT,O,,O
353,pl-1567,19,3,dokąd,,dokąd,adv,ADV,O,,O
354,pl-1567,19,4,ich,,on,ppron3:pl:gen:m1:ter:akc:npraep,PRON,O,,O
355,pl-1567,19,5,doprowadziła,,doprowadzić,praet:sg:f:perf,VERB,O,,O
356,pl-1567,19,6,niebezpieczna,,niebezpieczny,adj:sg:nom:f:pos,ADJ,O,,O
357,pl-1567,19,7,gra,,grać,fin:sg:ter:imperf,VERB,O,,O
358,pl-1567,19,8,na,,na,prep:loc,ADP,O,,O
359,pl-1567,19,9,ksenofobicznych,,ksenofobiczny,adj:pl:loc:f:pos,ADJ,O,,O
360,pl-1567,19,10,emocjach,,emocja,subst:pl:loc:f,NOUN,O,,O
361,pl-1567,19,11,.,,.,interp,PUNCT,O,,O
362,pl-1567,20,1,-,,-,interp,PUNCT,O,,O
363,pl-1567,20,2,Wstrząsające,,wstrząsający,adj:pl:nom:f:pos,ADJ,O,,O
364,pl-1567,20,3,historie,,historia,subst:pl:nom:f,NOUN,O,,O
365,pl-1567,20,4,o,,o,prep:loc,ADP,O,,O
366,pl-1567,20,5,przypadkach,,przypadek,subst:pl:loc:m3,NOUN,O,,O
367,pl-1567,20,6,deportacji,,deportacja,subst:sg:gen:f,NOUN,O,,O
368,pl-1567,20,7,rozdzielających,,rozdzielać,pact:pl:gen:f:imperf:aff,ADJ,O,,O
369,pl-1567,20,8,rodziny,,rodzina,subst:pl:acc:f,NOUN,O,,O
370,pl-1567,20,9,obywateli,,obywatel,subst:pl:gen:m1,NOUN,O,,O
371,pl-1567,20,10,Australii,Australia,Australia,subst:sg:gen:f,PROPN,B-LOC,GPE-Australia,B-ORG
372,pl-1567,20,11,czy,,czy,conj,CCONJ,O,,O
373,pl-1567,20,12,Kanady,Kanada,Kanada,subst:sg:gen:f,PROPN,B-LOC,GPE-Canada,B-ORG
374,pl-1567,20,13,od,,od,prep:gen:nwok,ADP,O,,O
375,pl-1567,20,14,lat,,rok,subst:pl:gen:m3,NOUN,O,,O
376,pl-1567,20,15,mieszkających,,mieszkać,pact:pl:gen:m3:imperf:aff,ADJ,O,,O
377,pl-1567,20,16,na,,na,prep:loc,ADP,O,,O
378,pl-1567,20,17,Wyspach,Wyspy,wyspa,subst:pl:loc:f,PROPN,B-LOC,GPE-Great-Britain,B-ORG
379,pl-1567,20,18,pokazały,,pokazać,praet:pl:m3:perf,VERB,O,,O
380,pl-1567,20,19,wyspiarzom,Wyspiarze,wyspiarz,subst:pl:dat:m3,NOUN,B-PER,GPE-Great-Britain,O
381,pl-1567,20,20,",",,",",interp,PUNCT,O,,O
382,pl-1567,20,21,że,,że,comp,SCONJ,O,,O
383,pl-1567,20,22,te,,ten,adj:pl:nom:f:pos,DET,O,,O
384,pl-1567,20,23,nowe,,nowy,adj:pl:nom:f:pos,ADJ,O,,O
385,pl-1567,20,24,procedury,,procedura,subst:pl:nom:f,NOUN,O,,O
386,pl-1567,20,25,krzywdzą,,krzywdzić,fin:pl:ter:imperf,VERB,O,,O
387,pl-1567,20,26,ludzi,,człowiek,subst:pl:acc:m1,NOUN,O,,O
388,pl-1567,20,27,.,,.,interp,PUNCT,O,,O
389,pl-1567,21,1,Co,,co,subst:sg:nom:n:ncol,PRON,O,,O
390,pl-1567,21,2,może,,może,part,PART,O,,O
391,pl-1567,21,3,najistotniejsze,,istotny,adj:sg:nom:n:sup,ADJ,O,,O
392,pl-1567,21,4,",",,",",interp,PUNCT,O,,O
393,pl-1567,21,5,nie,,nie,part,PART,O,,O
394,pl-1567,21,6,dotyczą,,dotyczyć,fin:pl:ter:imperf,VERB,O,,O
395,pl-1567,21,7,tylko,,tylko,part,PART,O,,O
396,pl-1567,21,8,emigrantów,,emigrant,subst:pl:gen:m1,NOUN,O,,O
397,pl-1567,21,9,z,,z,prep:gen:nwok,ADP,O,,O
398,pl-1567,21,10,Afryki,Afryka,Afryka,subst:sg:gen:f,PROPN,B-LOC,LOC-Africa,B-ORG
399,pl-1567,21,11,czy,,czy,conj,CCONJ,O,,O
400,pl-1567,21,12,Europy,Europa,Europa,subst:sg:gen:f,PROPN,B-LOC,LOC-Eastern-Europe,B-ORG
401,pl-1567,21,13,Wschodniej,Wschodnia,wschodni,adj:sg:gen:f:pos,ADJ,I-LOC,LOC-Eastern-Europe,B-ORG
402,pl-1567,21,14,-,,-,interp,PUNCT,O,,O
403,pl-1567,21,15,mówi,,mówić,fin:sg:ter:imperf,VERB,O,,O
404,pl-1567,21,16,Gosia,Gosia,Gosia,subst:sg:nom:f,PROPN,B-PER,PER-Gosia,B-ORG
405,pl-1567,21,17,.,,.,interp,PUNCT,O,,O
406,pl-1567,22,1,Przywieźli,,przywieźć,praet:pl:m1:perf,VERB,O,,O
407,pl-1567,22,2,na,,na,prep:loc,ADP,O,,O
408,pl-1567,22,3,statkach,,statek,subst:pl:loc:m3,NOUN,O,,O
409,pl-1567,22,4,i,,i,conj,CCONJ,O,,O
410,pl-1567,22,5,.,,.,interp,PUNCT,O,,O
411,pl-1567,22,6,.,,.,interp,PUNCT,O,,O
412,pl-1567,22,7,.,,.,interp,PUNCT,O,,O
413,pl-1567,22,8,zapomnieli,,zapomnieć,praet:pl:m1:perf,VERB,O,,O
414,pl-1567,22,9,.,,.,interp,PUNCT,O,,O
415,pl-1567,23,1,Jedna,,jeden,adj:sg:nom:f:pos,ADJ,O,,O
416,pl-1567,23,2,z,,z,prep:gen:nwok,ADP,O,,O
417,pl-1567,23,3,głośniejszych,,głośny,adj:pl:gen:f:com,ADJ,O,,O
418,pl-1567,23,4,afer,,afera,subst:pl:gen:f,NOUN,O,,O
419,pl-1567,23,5,na,,na,prep:loc,ADP,O,,O
420,pl-1567,23,6,Wyspach,Wyspy,wyspa,subst:pl:loc:f,NOUN,B-LOC,GPE-Great-Britain,B-ORG
421,pl-1567,23,7,związana,,związać,ppas:sg:nom:f:perf:aff,ADJ,O,,O
422,pl-1567,23,8,z,,z,prep:inst:nwok,ADP,O,,O
423,pl-1567,23,9,nową,,nowy,adj:sg:inst:f:pos,ADJ,O,,O
424,pl-1567,23,10,polityką,,polityka,subst:sg:inst:f,NOUN,O,,O
425,pl-1567,23,11,imigracyjną,,imigracyjny,adj:sg:inst:f:pos,ADJ,O,,O
426,pl-1567,23,12,dotyczy,,dotyczyć,fin:sg:ter:imperf,VERB,O,,O
427,pl-1567,23,13,mieszkańców,,mieszkaniec,subst:pl:gen:m1,NOUN,O,,O
428,pl-1567,23,14,Karaibów,Karaiby,Karaiby,subst:pl:gen:n:pt,PROPN,B-LOC,LOC-Caribbean,B-ORG
429,pl-1567,23,15,i,,i,conj,CCONJ,O,,O
430,pl-1567,23,16,pokazuje,,pokazywać,fin:sg:ter:imperf,VERB,O,,O
431,pl-1567,23,17,",",,",",interp,PUNCT,O,,O
432,pl-1567,23,18,jak,,jak,adv:pos,ADV,O,,O
433,pl-1567,23,19,dziurawy,,dziurawy,adj:sg:nom:m3:pos,ADJ,O,,O
434,pl-1567,23,20,jest,,być,fin:sg:ter:imperf,AUX,O,,O
435,pl-1567,23,21,tamtejszy,,tamtejszy,adj:sg:nom:m3:pos,ADJ,O,,O
436,pl-1567,23,22,system,,system,subst:sg:nom:m3,NOUN,O,,O
437,pl-1567,23,23,za,,za,prep:acc,ADP,O,,O
438,pl-1567,23,24,to,,to,subst:sg:acc:n:ncol,PRON,O,,O
439,pl-1567,23,25,odpowiedzialny,,odpowiedzialny,adj:sg:nom:m3:pos,ADJ,O,,O
440,pl-1567,23,26,.,,.,interp,PUNCT,O,,O
441,pl-1567,24,1,W,,w,prep:loc:nwok,ADP,O,,O
442,pl-1567,24,2,połowie,,połowa,subst:sg:loc:f,NOUN,O,,O
443,pl-1567,24,3,kwietnia,,kwiecień,subst:sg:gen:m3,NOUN,O,,O
444,pl-1567,24,4,brytyjska,,brytyjski,adj:sg:nom:f:pos,ADJ,O,,O
445,pl-1567,24,5,minister,,minister,subst:sg:nom:f,NOUN,O,,O
446,pl-1567,24,6,spraw,,sprawa,subst:pl:gen:f,NOUN,O,,O
447,pl-1567,24,7,wewnętrznych,,wewnętrzny,adj:pl:gen:f:pos,ADJ,O,,O
448,pl-1567,24,8,Amber,Amber,Amber,subst:sg:nom:f,PROPN,B-PER,PER-Amber-Rudd,B-ORG
449,pl-1567,24,9,Rudd,Rudd,Rudd,subst:sg:nom:f,PROPN,I-PER,PER-Amber-Rudd,B-ORG
450,pl-1567,24,10,złożyła,,złożyć,praet:sg:f:perf,VERB,O,,O
451,pl-1567,24,11,nawet,,nawet,part,PART,O,,O
452,pl-1567,24,12,w,,w,prep:loc:nwok,ADP,O,,O
453,pl-1567,24,13,tej,,ten,adj:sg:loc:f:pos,DET,O,,O
454,pl-1567,24,14,sprawie,,sprawa,subst:sg:loc:f,NOUN,O,,O
455,pl-1567,24,15,publiczne,,publiczny,adj:pl:acc:n:pos,ADJ,O,,O
456,pl-1567,24,16,przeprosiny,,przeprosiny,subst:pl:acc:n:pt,NOUN,O,,O
457,pl-1567,24,17,.,,.,interp,PUNCT,O,,O
458,pl-1567,25,1,Ofiarami,,ofiara,subst:pl:inst:f,NOUN,O,,O
459,pl-1567,25,2,tej,,ten,adj:sg:gen:f:pos,DET,O,,O
460,pl-1567,25,3,smutnej,,smutny,adj:sg:gen:f:pos,ADJ,O,,O
461,pl-1567,25,4,historii,,historia,subst:sg:gen:f,NOUN,O,,O
462,pl-1567,25,5,są,,być,fin:pl:ter:imperf,VERB,O,,O
463,pl-1567,25,6,tysiące,,tysiąc,subst:pl:nom:m3,NOUN,O,,O
464,pl-1567,25,7,brytyjskich,,brytyjski,adj:pl:gen:m1:pos,ADJ,O,,O
465,pl-1567,25,8,rezydentów,,rezydent,subst:pl:gen:m1,NOUN,O,,O
466,pl-1567,25,9,",",,",",interp,PUNCT,O,,O
467,pl-1567,25,10,którzy,,który,adj:pl:nom:m1:pos,DET,O,,O
468,pl-1567,25,11,zostali,,zostać,praet:pl:m1:perf,AUX,O,,O
469,pl-1567,25,12,na,,na,prep:loc,ADP,O,,O
470,pl-1567,25,13,Wyspy,Wyspy,Wyspa,subst:sg:acc:f,PROPN,B-LOC,GPE-Great-Britain,B-ORG
471,pl-1567,25,14,przywiezieni,,przywieźć,ppas:pl:nom:m1:perf:aff,ADJ,O,,O
472,pl-1567,25,15,z,,z,prep:gen:nwok,ADP,O,,O
473,pl-1567,25,16,Karaibów,Karaiby,Karaiby,subst:pl:gen:n:pt,PROPN,B-LOC,LOC-Caribbean,B-ORG
474,pl-1567,25,17,.,,.,interp,PUNCT,O,,O
475,pl-1567,26,1,Mimo,,mimo,adv,ADV,O,,O
476,pl-1567,26,2,że,,że,comp,SCONJ,O,,O
477,pl-1567,26,3,niektórzy,,niektóry,adj:pl:nom:m1:pos,DET,O,,O
478,pl-1567,26,4,mieszkają,,mieszkać,fin:pl:ter:imperf,VERB,O,,O
479,pl-1567,26,5,w,,w,prep:loc:nwok,ADP,O,,O
480,pl-1567,26,6,Wielkiej,Wielka,Wielki,adj:sg:loc:f:pos,ADJ,B-LOC,GPE-Great-Britain,B-ORG
481,pl-1567,26,7,Brytanii,Brytania,Brytania,subst:sg:loc:f,PROPN,I-LOC,GPE-Great-Britain,B-ORG
482,pl-1567,26,8,od,,od,prep:gen:nwok,ADP,O,,O
483,pl-1567,26,9,końca,,koniec,subst:sg:gen:m3,NOUN,O,,O
484,pl-1567,26,10,lat,,rok,subst:pl:gen:m3,NOUN,O,,O
485,pl-1567,26,11,40,,40,dig,X,O,,O
486,pl-1567,26,12,.,,.,interp,PUNCT,O,,O
487,pl-1567,26,13,mogą,,móc,fin:pl:ter:imperf,VERB,O,,O
488,pl-1567,26,14,być,,być,inf:imperf,AUX,O,,O
489,pl-1567,26,15,teraz,,teraz,adv,ADV,O,,O
490,pl-1567,26,16,deportowani,,deportować,ppas:pl:nom:m1:imperf:aff,ADJ,O,,O
491,pl-1567,26,17,.,,.,interp,PUNCT,O,,O
492,pl-1567,27,1,Zawiniło,,zawinić,praet:sg:n:perf,VERB,O,,O
493,pl-1567,27,2,brytyjskie,,brytyjski,adj:sg:nom:n:pos,ADJ,O,,O
494,pl-1567,27,3,MSW,MSW,MSW,subst:sg:nom:n:ncol,PROPN,B-ORG,ORG-Home-Office-UK,B-ORG
495,pl-1567,27,4,",",,",",interp,PUNCT,O,,O
496,pl-1567,27,5,które,,który,adj:sg:nom:n:pos,DET,O,,O
497,pl-1567,27,6,zażądało,,zażądać,praet:sg:n:perf,VERB,O,,O
498,pl-1567,27,7,od,,od,prep:gen:nwok,ADP,O,,O
499,pl-1567,27,8,nich,,on,ppron3:pl:gen:f:ter:akc:praep,PRON,O,,O
500,pl-1567,27,9,przedstawienia,,przedstawienie,ger:pl:acc:n:perf:aff,NOUN,O,,O
501,pl-1567,27,10,dokumentów,,dokument,subst:pl:gen:m3,NOUN,O,,O
502,pl-1567,27,11,potwierdzających,,potwierdzać,pact:pl:gen:m3:imperf:aff,ADJ,O,,O
503,pl-1567,27,12,ich,,on,ppron3:pl:gen:m1:ter:akc:npraep,PRON,O,,O
504,pl-1567,27,13,prawo,,prawo,subst:sg:acc:n:ncol,NOUN,O,,O
505,pl-1567,27,14,do,,do,prep:gen,ADP,O,,O
506,pl-1567,27,15,rezydencji,,rezydencja,subst:sg:gen:f,NOUN,O,,O
507,pl-1567,27,16,.,,.,interp,PUNCT,O,,O
508,pl-1567,28,1,Rzecz,,rzecz,subst:sg:nom:f,NOUN,O,,O
509,pl-1567,28,2,jednak,,jednak,conj,CCONJ,O,,O
510,pl-1567,28,3,w,,w,prep:loc:nwok,ADP,O,,O
511,pl-1567,28,4,tym,,to,subst:sg:loc:n:ncol,PRON,O,,O
512,pl-1567,28,5,",",,",",interp,PUNCT,O,,O
513,pl-1567,28,6,że,,że,comp,SCONJ,O,,O
514,pl-1567,28,7,to,,to,pred,AUX,O,,O
515,pl-1567,28,8,obywatele,,obywatel,subst:pl:nom:m1,NOUN,O,,O
516,pl-1567,28,9,dawnej,,dawny,adj:sg:gen:f:pos,ADJ,O,,O
517,pl-1567,28,10,brytyjskiej,,brytyjski,adj:sg:gen:f:pos,ADJ,O,,O
518,pl-1567,28,11,kolonii,,kolonia,subst:sg:gen:f,NOUN,O,,O
519,pl-1567,28,12,i,,i,conj,CCONJ,O,,O
520,pl-1567,28,13,mieli,,mieć,praet:pl:m1:imperf,VERB,O,,O
521,pl-1567,28,14,prawo,,prawo,subst:sg:acc:n:ncol,NOUN,O,,O
522,pl-1567,28,15,pobytu,,pobyt,subst:sg:gen:m3,NOUN,O,,O
523,pl-1567,28,16,w,,w,prep:loc:nwok,ADP,O,,O
524,pl-1567,28,17,Wielkiej,Wielka,Wielki,adj:sg:loc:f:pos,ADJ,B-LOC,GPE-Great-Britain,B-ORG
525,pl-1567,28,18,Brytanii,Brytania,Brytania,subst:sg:loc:f,PROPN,I-LOC,GPE-Great-Britain,B-ORG
526,pl-1567,28,19,nawet,,nawet,part,PART,O,,O
527,pl-1567,28,20,bez,,bez,prep:gen:nwok,ADP,O,,O
528,pl-1567,28,21,paszportu,,paszport,subst:sg:gen:m3,NOUN,O,,O
529,pl-1567,28,22,.,,.,interp,PUNCT,O,,O
530,pl-1567,29,1,W,,w,prep:loc:nwok,ADP,O,,O
531,pl-1567,29,2,1971,,1971,adj:sg:loc:m3:pos,ADJ,O,,O
532,pl-1567,29,3,otrzymali,,otrzymać,praet:pl:m1:perf,VERB,O,,O
533,pl-1567,29,4,bezterminowe,,bezterminowy,adj:sg:acc:n:pos,ADJ,O,,O
534,pl-1567,29,5,prawo,,prawo,subst:sg:acc:n:ncol,NOUN,O,,O
535,pl-1567,29,6,rezydencji,,rezydencja,subst:sg:gen:f,NOUN,O,,O
536,pl-1567,29,7,.,,.,interp,PUNCT,O,,O
537,pl-1567,30,1,Tak,,tak,adv:pos,ADV,O,,O
538,pl-1567,30,2,zwane,,zwać,ppas:sg:nom:n:imperf:aff,ADJ,O,,O
539,pl-1567,30,3,pokolenie,,pokolenie,subst:sg:nom:n:ncol,NOUN,O,,O
540,pl-1567,30,4,Windrush,Windrush,Windrush,subst:sg:gen:m1,PROPN,B-PRO,PRO-Windrush,B-ORG
541,pl-1567,30,5,(,,(,interp,PUNCT,O,,O
542,pl-1567,30,6,statek,,statek,subst:sg:nom:m3,NOUN,O,,O
543,pl-1567,30,7,Empire,Empire,Empire,subst:sg:nom:m3,PROPN,B-PRO,PRO-Windrush,B-ORG
544,pl-1567,30,8,Windrush,Windrush,Windrush,subst:sg:nom:m3,PROPN,I-PRO,PRO-Windrush,B-ORG
545,pl-1567,30,9,przywiózł,,przywieźć,praet:sg:m3:perf,VERB,O,,O
546,pl-1567,30,10,pierwszych,,pierwszy,adj:pl:acc:m1:pos,ADJ,O,,O
547,pl-1567,30,11,imigrantów,,imigrant,subst:pl:acc:m1,NOUN,O,,O
548,pl-1567,30,12,z,,z,prep:gen:nwok,ADP,O,,O
549,pl-1567,30,13,Karaibów,Karaiby,Karaiby,subst:pl:gen:n:pt,PROPN,B-LOC,LOC-Caribbean,B-ORG
550,pl-1567,30,14,),,),interp,PUNCT,O,,O
551,pl-1567,30,15,to,,to,pred,AUX,O,,O
552,pl-1567,30,16,blisko,,blisko,adv:pos,ADV,O,,O
553,pl-1567,30,17,pół,,pół,num:sg:acc:m3:rec,NUM,O,,O
554,pl-1567,30,18,miliona,,milion,subst:sg:gen:m3,NOUN,O,,O
555,pl-1567,30,19,osób,,osoba,subst:pl:gen:f,NOUN,O,,O
556,pl-1567,30,20,",",,",",interp,PUNCT,O,,O
557,pl-1567,30,21,które,,który,adj:pl:nom:f:pos,DET,O,,O
558,pl-1567,30,22,po,,po,prep:loc,ADP,O,,O
559,pl-1567,30,23,drugiej,Druga,drugi,adj:sg:loc:f:pos,ADJ,B-EVT,EVT-World-War-II,B-ORG
560,pl-1567,30,24,wojnie,Wojna,wojna,subst:sg:loc:f,NOUN,I-EVT,EVT-World-War-II,B-ORG
561,pl-1567,30,25,światowej,Światowa,światowy,adj:sg:loc:f:pos,ADJ,I-EVT,EVT-World-War-II,B-ORG
562,pl-1567,30,26,przypłynęły,,przypłynąć,praet:pl:f:perf,VERB,O,,O
563,pl-1567,30,27,do,,do,prep:gen,ADP,O,,O
564,pl-1567,30,28,Wielkiej,Wielka,Wielki,adj:sg:gen:f:pos,ADJ,B-LOC,GPE-Great-Britain,B-ORG
565,pl-1567,30,29,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain,B-ORG
566,pl-1567,30,30,",",,",",interp,PUNCT,O,,O
567,pl-1567,30,31,by,,by,comp,SCONJ,O,,O
568,pl-1567,30,32,uzupełnić,,uzupełnić,inf:perf,VERB,O,,O
569,pl-1567,30,33,powojenne,,powojenny,adj:pl:acc:m3:pos,ADJ,O,,O
570,pl-1567,30,34,braki,,brak,subst:pl:acc:m3,NOUN,O,,O
571,pl-1567,30,35,na,,na,prep:loc,ADP,O,,O
572,pl-1567,30,36,rynku,,rynek,subst:sg:loc:m3,NOUN,O,,O
573,pl-1567,30,37,pracy,,praca,subst:sg:gen:f,NOUN,O,,O
574,pl-1567,30,38,.,,.,interp,PUNCT,O,,O
575,pl-1567,31,1,Kto,,kto,subst:sg:nom:m1,PRON,O,,O
576,pl-1567,31,2,je,,on,ppron3:pl:acc:f:ter:akc:npraep,PRON,O,,O
577,pl-1567,31,3,teraz,,teraz,adv,ADV,O,,O
578,pl-1567,31,4,zapełni,,zapełnić,fin:sg:ter:perf,VERB,O,,O
579,pl-1567,31,5,?,,?,interp,PUNCT,O,,O
580,pl-1567,32,1,Na,,na,prep:acc,ADP,O,,O
581,pl-1567,32,2,pewno,,pewno,adv:pos,ADV,O,,O
582,pl-1567,32,3,już,,już,part,PART,O,,O
583,pl-1567,32,4,nie,,nie,part,PART,O,,O
584,pl-1567,32,5,rodzina,,rodzina,subst:sg:nom:f,NOUN,O,,O
585,pl-1567,32,6,Anny,Anna,Anna,subst:sg:gen:f,PROPN,B-PER,PER-Anna,B-ORG
586,pl-1567,32,7,.,,.,interp,PUNCT,O,,O
587,pl-1567,33,1,-,,-,interp,PUNCT,O,,O
588,pl-1567,33,2,O,,o,prep:loc,ADP,O,,O
589,pl-1567,33,3,wyprowadzce,,wyprowadzka,subst:sg:loc:f,NOUN,O,,O
590,pl-1567,33,4,zadecydował,,zadecydować,praet:sg:m3:perf,VERB,O,,O
591,pl-1567,33,5,impuls,,impuls,subst:sg:nom:m3,NOUN,O,,O
592,pl-1567,33,6,",",,",",interp,PUNCT,O,,O
593,pl-1567,33,7,ale,,ale,conj,CCONJ,O,,O
594,pl-1567,33,8,też,,też,part,PART,O,,O
595,pl-1567,33,9,silne,,silny,adj:sg:nom:n:pos,ADJ,O,,O
596,pl-1567,33,10,poczucie,,poczucie,subst:sg:nom:n:ncol,NOUN,O,,O
597,pl-1567,33,11,",",,",",interp,PUNCT,O,,O
598,pl-1567,33,12,że,,że,comp,SCONJ,O,,O
599,pl-1567,33,13,nie,,nie,part,PART,O,,O
600,pl-1567,33,14,jesteśmy,,być,fin:pl:pri:imperf,VERB,O,,O
601,pl-1567,33,15,u,,u,prep:gen,ADP,O,,O
602,pl-1567,33,16,siebie,,siebie,siebie:gen,PRON,O,,O
603,pl-1567,33,17,.,,.,interp,PUNCT,O,,O
604,pl-1567,34,1,Pracowałam,,pracować być,praet:sg:f:imperf aglt:sg:pri:imperf:nwok,VERB AUX,O,,O
605,pl-1567,34,3,jako,,jako,comp,SCONJ,O,,O
606,pl-1567,34,4,wychowawca,,wychowawca,subst:sg:nom:m1,NOUN,O,,O
607,pl-1567,34,5,w,,w,prep:loc:nwok,ADP,O,,O
608,pl-1567,34,6,przedszkolu,,przedszkole,subst:sg:loc:n:ncol,NOUN,O,,O
609,pl-1567,34,7,i,,i,conj,CCONJ,O,,O
610,pl-1567,34,8,dowiedziałam,,dowiedzieć być,praet:sg:f:perf aglt:sg:pri:imperf:nwok,VERB AUX,O,,O
611,pl-1567,34,10,się,,się,part,PRON,O,,O
612,pl-1567,34,11,",",,",",interp,PUNCT,O,,O
613,pl-1567,34,12,że,,że,comp,SCONJ,O,,O
614,pl-1567,34,13,jeden,,jeden,adj:sg:nom:m1:pos,ADJ,O,,O
615,pl-1567,34,14,z,,z,prep:gen:nwok,ADP,O,,O
616,pl-1567,34,15,rodziców,,rodzic,subst:pl:gen:m1,NOUN,O,,O
617,pl-1567,34,16,nie,,nie,part,PART,O,,O
618,pl-1567,34,17,życzył,,życzyć,praet:sg:m1:imperf,VERB,O,,O
619,pl-1567,34,18,sobie,,siebie,siebie:dat,PRON,O,,O
620,pl-1567,34,19,",",,",",interp,PUNCT,O,,O
621,pl-1567,34,20,żeby,,żeby,comp,SCONJ,O,,O
622,pl-1567,34,21,"""",,"""",interp,PUNCT,O,,O
623,pl-1567,34,22,ta,,ten,adj:sg:nom:f:pos,DET,O,,O
624,pl-1567,34,23,Polka,Polka,Polek,subst:sg:nom:f,PROPN,B-PER,GPE-Poland,B-ORG
625,pl-1567,34,24,"""",,"""",interp,PUNCT,O,,O
626,pl-1567,34,25,zajmowała,,zajmować,praet:sg:f:imperf,VERB,O,,O
627,pl-1567,34,26,się,,się,part,PRON,O,,O
628,pl-1567,34,27,jego,,on,ppron3:sg:gen:m1:ter:akc:npraep,PRON,O,,O
629,pl-1567,34,28,dzieckiem,,dziecko,subst:sg:inst:n:col,NOUN,O,,O
630,pl-1567,34,29,.,,.,interp,PUNCT,O,,O
631,pl-1567,35,1,To,,to,subst:sg:nom:n:ncol,PRON,O,,O
632,pl-1567,35,2,nie,,nie,part,PART,O,,O
633,pl-1567,35,3,było,,być,praet:sg:n:imperf,AUX,O,,O
634,pl-1567,35,4,do,,do,prep:gen,ADP,O,,O
635,pl-1567,35,5,mnie,,ja,ppron12:sg:gen:m1:pri:akc,PRON,O,,O
636,pl-1567,35,6,powiedziane,,powiedzieć,ppas:sg:nom:n:perf:aff,ADJ,O,,O
637,pl-1567,35,7,wprost,,wprost,adv,ADV,O,,O
638,pl-1567,35,8,",",,",",interp,PUNCT,O,,O
639,pl-1567,35,9,ale,,ale,conj,CCONJ,O,,O
640,pl-1567,35,10,i,,i,conj,CCONJ,O,,O
641,pl-1567,35,11,tak,,tak,adv:pos,ADV,O,,O
642,pl-1567,35,12,było,,być,praet:sg:n:imperf,AUX,O,,O
643,pl-1567,35,13,bardzo,,bardzo,adv:pos,ADV,O,,O
644,pl-1567,35,14,przykre,,przykry,adj:sg:nom:n:pos,ADJ,O,,O
645,pl-1567,35,15,-,,-,interp,PUNCT,O,,O
646,pl-1567,35,16,mówi,,mówić,fin:sg:ter:imperf,VERB,O,,O
647,pl-1567,35,17,Anna,Anna,Anna,subst:sg:nom:f,PROPN,B-PER,PER-Anna,B-ORG
648,pl-1567,35,18,.,,.,interp,PUNCT,O,,O
649,pl-1567,36,1,Czechy,Czechy,Czechy,subst:pl:nom:n:pt,PROPN,B-LOC,GPE-Czech-Republic,B-ORG
650,pl-1567,36,2,super,,super,adj:sg:nom:n:pos,ADJ,O,,O
651,pl-1567,36,3,",",,",",interp,PUNCT,O,,O
652,pl-1567,36,4,a,,a,conj,CCONJ,O,,O
653,pl-1567,36,5,co,,co,subst:sg:nom:n:ncol,PRON,O,,O
654,pl-1567,36,6,z,,z,prep:inst:nwok,ADP,O,,O
655,pl-1567,36,7,tą,,ten,adj:sg:inst:f:pos,DET,O,,O
656,pl-1567,36,8,Polską,Polska,Polska,subst:sg:inst:f,PROPN,B-LOC,GPE-Poland,B-ORG
657,pl-1567,36,9,?,,?,interp,PUNCT,O,,O
658,pl-1567,37,1,Na,,na,prep:acc,ADP,O,,O
659,pl-1567,37,2,decyzje,,decyzja,subst:pl:acc:f,NOUN,O,,O
660,pl-1567,37,3,Anny,Anna,Anna,subst:sg:gen:f,PROPN,B-PER,PER-Anna,B-ORG
661,pl-1567,37,4,wpłynęły,,wpłynąć,praet:pl:f:perf,VERB,O,,O
662,pl-1567,37,5,również,,również,part,PART,O,,O
663,pl-1567,37,6,pogarszające,,pogarszający,pact:pl:nom:m3:imperf:aff,ADJ,O,,O
664,pl-1567,37,7,się,,się,part,PRON,O,,O
665,pl-1567,37,8,warunki,,warunki,subst:pl:nom:m3,NOUN,O,,O
666,pl-1567,37,9,materialne,,materialny,adj:pl:nom:m3:pos,ADJ,O,,O
667,pl-1567,37,10,.,,.,interp,PUNCT,O,,O
668,pl-1567,38,1,Choć,,choć,comp,SCONJ,O,,O
