,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
342,pl-1542,15,9,w,,w,prep:loc:nwok,ADP,O,,O
343,pl-1542,15,10,Irlandii,Irlandia,Irlandia,subst:sg:loc:f,PROPN,B-LOC,GPE-Ireland,I-PER
344,pl-1542,15,11,prezes,,prezes,subst:sg:nom:m1,NOUN,O,,O
345,pl-1542,15,12,Ryanaira,Ryanair,Ryanaira,subst:sg:gen:m3,PROPN,B-ORG,ORG-Ryanair,I-PER
346,pl-1542,15,13,stwierdził,,stwierdzić,praet:sg:m1:perf,VERB,O,,O
347,pl-1542,15,14,",",,",",interp,PUNCT,O,,O
348,pl-1542,15,15,że,,że,comp,SCONJ,O,,O
349,pl-1542,15,16,"""",,"""",interp,PUNCT,O,,O
350,pl-1542,15,17,nie,,nie,part,PART,O,,O
351,pl-1542,15,18,spodziewamy,,spodziewać,fin:pl:pri:imperf,VERB,O,,O
352,pl-1542,15,19,się,,się,part,PRON,O,,O
353,pl-1542,15,20,strajków,,strajk,subst:pl:gen:m3,NOUN,O,,O
354,pl-1542,15,21,",",,",",interp,PUNCT,O,,O
355,pl-1542,15,22,ale,,ale,conj,CCONJ,O,,O
356,pl-1542,15,23,dla,,dla,prep:gen,ADP,O,,O
357,pl-1542,15,24,inwestorów,,inwestor,subst:pl:gen:m1,NOUN,O,,O
358,pl-1542,15,25,jest,,być,fin:sg:ter:imperf,AUX,O,,O
359,pl-1542,15,26,ważne,,ważny,adj:sg:nom:n:pos,ADJ,O,,O
360,pl-1542,15,27,to,,to,subst:sg:nom:n:ncol,PRON,O,,O
361,pl-1542,15,28,",",,",",interp,PUNCT,O,,O
362,pl-1542,15,29,że,,że,comp,SCONJ,O,,O
363,pl-1542,15,30,ich,,on,ppron3:pl:gen:m1:ter:akc:npraep,PRON,O,,O
364,pl-1542,15,31,nie,,nie,part,PART,O,,O
365,pl-1542,15,32,wykluczamy,,wykluczać,fin:pl:pri:imperf,VERB,O,,O
366,pl-1542,15,33,.,,.,interp,PUNCT,O,,I-PER
367,pl-1542,16,1,Jeśli,,jeśli,comp,SCONJ,O,,O
368,pl-1542,16,2,do,,do,prep:gen,ADP,O,,O
369,pl-1542,16,3,nich,,on,ppron3:pl:gen:m1:ter:akc:praep,PRON,O,,O
370,pl-1542,16,4,dojdzie,,dojść,fin:sg:ter:perf,VERB,O,,O
371,pl-1542,16,5,",",,",",interp,PUNCT,O,,O
372,pl-1542,16,6,to,,to,comp,SCONJ,O,,O
373,pl-1542,16,7,trudno,,trudno,adv:pos,ADV,O,,O
374,pl-1542,16,8,",",,",",interp,PUNCT,O,,O
375,pl-1542,16,9,jak,,jak,adv:pos,ADV,O,,O
376,pl-1542,16,10,było,,być,praet:sg:n:imperf,VERB,O,,O
377,pl-1542,16,11,w,,w,prep:loc:nwok,ADP,O,,O
378,pl-1542,16,12,Niemczech,Niemcy,Niemcy,subst:pl:loc:n:pt,PROPN,B-LOC,GPE-Germany,I-PER
379,pl-1542,16,13,i,,i,conj,CCONJ,O,,O
380,pl-1542,16,14,Portugalii,Portugalia,Portugalia,subst:sg:loc:f,PROPN,B-LOC,GPE-Portugal,I-PER
381,pl-1542,16,15,.,,.,interp,PUNCT,O,,I-PER
382,pl-1542,17,1,Uznanie,,uznać,ger:sg:nom:n:perf:aff,NOUN,O,,O
383,pl-1542,17,2,związków,,związek,subst:pl:gen:m3,NOUN,O,,O
384,pl-1542,17,3,zawodowych,,zawodowy,adj:pl:gen:m3:pos,ADJ,O,,O
385,pl-1542,17,4,oznacza,,oznaczać,fin:sg:ter:imperf,VERB,O,,O
386,pl-1542,17,5,",",,",",interp,PUNCT,O,,O
387,pl-1542,17,6,że,,że,comp,SCONJ,O,,O
388,pl-1542,17,7,czasem,,czas,subst:sg:inst:m3,NOUN,O,,O
389,pl-1542,17,8,będziemy,,być,bedzie:pl:pri:imperf,AUX,O,,O
390,pl-1542,17,9,mieć,,mieć,inf:imperf,VERB,O,,O
391,pl-1542,17,10,strajki,,strajka,subst:pl:acc:m3,NOUN,O,,O
392,pl-1542,17,11,.,,.,interp,PUNCT,O,,I-PER
393,pl-1542,18,1,Jeśli,,jeśli,comp,SCONJ,O,,O
394,pl-1542,18,2,ktoś,,ktoś,subst:sg:nom:m1,PRON,O,,O
395,pl-1542,18,3,będzie,,być,bedzie:sg:ter:imperf,AUX,O,,O
396,pl-1542,18,4,nierozsądny,,nierozsądny,adj:sg:nom:m1:pos,ADJ,O,,O
397,pl-1542,18,5,i,,i,conj,CCONJ,O,,O
398,pl-1542,18,6,zechce,,zechcieć,fin:sg:ter:perf,VERB,O,,O
399,pl-1542,18,7,zakwestionować,,zakwestionować,inf:perf,VERB,O,,O
400,pl-1542,18,8,ten,,ten,adj:sg:acc:m3:pos,DET,O,,O
401,pl-1542,18,9,model,,model,subst:sg:acc:m3,NOUN,O,,O
402,pl-1542,18,10,biznesu,,biznes,subst:sg:gen:m3,NOUN,O,,O
403,pl-1542,18,11,",",,",",interp,PUNCT,O,,O
404,pl-1542,18,12,to,,to,comp,SCONJ,O,,O
405,pl-1542,18,13,jakoś,,jakoś,adv:pos,ADV,O,,O
406,pl-1542,18,14,to,,to,subst:sg:acc:n:ncol,PRON,O,,O
407,pl-1542,18,15,przeszyjemy,,przeszywać,fin:pl:pri:perf,VERB,O,,O
408,pl-1542,18,16,-,,-,interp,PUNCT,O,,O
409,pl-1542,18,17,powiedział,,powiedzieć,praet:sg:m1:perf,VERB,O,,O
410,pl-1542,18,18,.,,.,interp,PUNCT,O,,I-PER
411,pl-1542,19,1,O'Leary,O'Leary,O'Leary,subst:sg:nom:m1,PROPN,B-PER,PER-Michael-O'Leary,O
412,pl-1542,19,2,od,,od,prep:gen:nwok,ADP,O,,O
413,pl-1542,19,3,dawna,,dawny,adjp,ADJ,O,,O
414,pl-1542,19,4,krytykował,,krytykować,praet:sg:m1:imperf,VERB,O,,O
415,pl-1542,19,5,postępowanie,,postępowanie,subst:sg:acc:n:ncol,NOUN,O,,O
416,pl-1542,19,6,władz,,władza,subst:pl:gen:f,NOUN,O,,O
417,pl-1542,19,7,brytyjskich,,brytyjski,adj:pl:gen:f:pos,ADJ,O,,O
418,pl-1542,19,8,w,,w,prep:loc:nwok,ADP,O,,O
419,pl-1542,19,9,sprawie,,sprawa,subst:sg:loc:f,NOUN,O,,O
420,pl-1542,19,10,Brexitu,Brexit,Brexit,subst:sg:gen:m3,PROPN,B-EVT,EVT-Brexit,I-PER
421,pl-1542,19,11,",",,",",interp,PUNCT,O,,O
422,pl-1542,19,12,teraz,,teraz,adv,ADV,O,,O
423,pl-1542,19,13,stwierdził,,stwierdzić,praet:sg:m1:perf,VERB,O,,O
424,pl-1542,19,14,",",,",",interp,PUNCT,O,,O
425,pl-1542,19,15,że,,że,comp,SCONJ,O,,O
426,pl-1542,19,16,jest,,być,fin:sg:ter:imperf,AUX,O,,O
427,pl-1542,19,17,to,,to,pred,AUX,O,,O
428,pl-1542,19,18,nadal,,nadal,adv,ADV,O,,O
429,pl-1542,19,19,"""",,"""",interp,PUNCT,O,,O
430,pl-1542,19,20,mgła,,mgła,subst:sg:nom:f,NOUN,O,,O
431,pl-1542,19,21,braku,,brak,subst:sg:gen:m3,NOUN,O,,O
432,pl-1542,19,22,decyzji,,decyzja,subst:sg:gen:f,NOUN,O,,O
433,pl-1542,19,23,"""",,"""",interp,PUNCT,O,,O
434,pl-1542,19,24,.,,.,interp,PUNCT,O,,I-PER
435,pl-1542,20,1,Uprzedził,,uprzedzić,praet:sg:m1:perf,VERB,O,,O
436,pl-1542,20,2,",",,",",interp,PUNCT,O,,O
437,pl-1542,20,3,że,,że,comp,SCONJ,O,,O
438,pl-1542,20,4,jeśli,,jeśli,comp,SCONJ,O,,O
439,pl-1542,20,5,W,W,W,brev:pun,X,B-LOC,GPE-Great-Britain,I-PER
440,pl-1542,20,6,.,.,.,interp,PUNCT,I-LOC,GPE-Great-Britain,I-PER
441,pl-1542,20,7,Brytania,Brytania,Brytania,subst:sg:nom:f,PROPN,I-LOC,GPE-Great-Britain,I-PER
442,pl-1542,20,8,wyjdzie,,wyjść,fin:sg:ter:perf,VERB,O,,O
443,pl-1542,20,9,z,,z,prep:gen:nwok,ADP,O,,O
444,pl-1542,20,10,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union,I-PER
445,pl-1542,20,11,bez,,bez,prep:gen:nwok,ADP,O,,O
446,pl-1542,20,12,zawarcia,,zawrzeć,ger:sg:gen:n:perf:aff,NOUN,O,,O
447,pl-1542,20,13,z,,z,prep:inst:nwok,ADP,O,,O
448,pl-1542,20,14,nią,,on,ppron3:sg:inst:f:ter:akc:praep,PRON,O,,O
449,pl-1542,20,15,umowy,,umowa,subst:sg:gen:f,NOUN,O,,O
450,pl-1542,20,16,",",,",",interp,PUNCT,O,,O
451,pl-1542,20,17,to,,to,comp,SCONJ,O,,O
452,pl-1542,20,18,Ryanair,Ryanair,Ryanair,subst:sg:nom:m3,PROPN,B-ORG,ORG-Ryanair,I-PER
453,pl-1542,20,19,zostanie,,zostać,fin:sg:ter:perf,AUX,O,,O
454,pl-1542,20,20,zmuszony,,zmusić,ppas:sg:nom:m1:perf:aff,ADJ,O,,O
455,pl-1542,20,21,do,,do,prep:gen,ADP,O,,O
456,pl-1542,20,22,ograniczenia,,ograniczyć,ger:sg:gen:n:perf:aff,NOUN,O,,O
457,pl-1542,20,23,praw,,prawo,subst:pl:gen:n:ncol,NOUN,O,,O
458,pl-1542,20,24,głosu,,głos,subst:sg:gen:m3,NOUN,O,,O
459,pl-1542,20,25,wszystkich,,wszystek,adj:pl:gen:m1:pos,DET,O,,O
460,pl-1542,20,26,brytyjskich,,brytyjski,adj:pl:gen:m1:pos,ADJ,O,,O
461,pl-1542,20,27,udziałowców,,udziałowiec,subst:pl:gen:m1,NOUN,O,,O
462,pl-1542,20,28,",",,",",interp,PUNCT,O,,O
463,pl-1542,20,29,aby,,aby,comp,SCONJ,O,,O
464,pl-1542,20,30,zapewnić,,zapewnić,inf:perf,VERB,O,,O
465,pl-1542,20,31,większościową,,większościowy,adj:sg:acc:f:pos,ADJ,O,,O
466,pl-1542,20,32,własność,,własność,subst:sg:acc:f,NOUN,O,,O
467,pl-1542,20,33,w,,w,prep:loc:nwok,ADP,O,,O
468,pl-1542,20,34,nim,,on,ppron3:sg:loc:m3:ter:akc:praep,PRON,O,,O
469,pl-1542,20,35,przez,,przez,prep:acc:nwok,ADP,O,,O
470,pl-1542,20,36,kraje,,kraj,subst:pl:acc:m3,NOUN,O,,O
471,pl-1542,20,37,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,I-PER
472,pl-1542,20,38,dla,,dla,prep:gen,ADP,O,,O
473,pl-1542,20,39,zachowania,,zachowanie,ger:sg:gen:n:perf:aff,NOUN,O,,O
474,pl-1542,20,40,licencji,,licencja,subst:pl:gen:f,NOUN,O,,O
475,pl-1542,20,41,operacyjnych,,operacyjny,adj:pl:gen:f:pos,ADJ,O,,O
476,pl-1542,20,42,i,,i,conj,CCONJ,O,,O
477,pl-1542,20,43,praw,,prawo,subst:pl:gen:n:ncol,NOUN,O,,O
478,pl-1542,20,44,do,,do,prep:gen,ADP,O,,O
479,pl-1542,20,45,latania,,latanie,ger:sg:gen:n:imperf:aff,NOUN,O,,O
480,pl-1542,20,46,.,,.,interp,PUNCT,O,,I-PER
481,pl-1542,20,47,-,,-,interp,PUNCT,O,,O
482,pl-1542,21,1,Ostateczne,,ostateczny,adj:sg:acc:n:pos,ADJ,O,,O
483,pl-1542,21,2,można,,można,pred,VERB,O,,O
484,pl-1542,21,3,oczekiwać,,oczekiwać,inf:imperf,VERB,O,,O
485,pl-1542,21,4,",",,",",interp,PUNCT,O,,O
486,pl-1542,21,5,że,,że,comp,SCONJ,O,,O
487,pl-1542,21,6,weźmie,,wziąć,fin:sg:ter:perf,VERB,O,,O
488,pl-1542,21,7,górę,,góra,subst:sg:acc:f,NOUN,O,,O
489,pl-1542,21,8,zdrowy,,zdrowy,adj:sg:acc:m3:pos,ADJ,O,,O
490,pl-1542,21,9,rozsądek,,rozsądek,subst:sg:acc:m3,NOUN,O,,O
491,pl-1542,21,10,.,,.,interp,PUNCT,O,,I-PER
492,pl-1542,22,1,Ale,,ale,conj,CCONJ,O,,O
493,pl-1542,22,2,jak,,jak,adv:pos,ADV,O,,O
494,pl-1542,22,3,dotąd,,dotąd,adv,ADV,O,,O
495,pl-1542,22,4,rozmów,,rozmowa,subst:pl:gen:f,NOUN,O,,O
496,pl-1542,22,5,o,,o,prep:loc,ADP,O,,O
497,pl-1542,22,6,Brexicie,Brexit,Brexita,subst:sg:loc:m3,PROPN,B-EVT,EVT-Brexit,I-PER
498,pl-1542,22,7,nie,,nie,part,PART,O,,O
499,pl-1542,22,8,cechowało,,cechować,praet:sg:n:imperf,VERB,O,,O
500,pl-1542,22,9,wiele,,wiele,num:pl:nom:m3:rec,DET,O,,O
501,pl-1542,22,10,zdrowego,,zdrowy,adj:sg:gen:m3:pos,ADJ,O,,O
502,pl-1542,22,11,rozsądku,,rozsądek,subst:sg:gen:m3,NOUN,O,,O
503,pl-1542,22,12,-,,-,interp,PUNCT,O,,O
504,pl-1542,22,13,dodał,,dodać,praet:sg:m1:perf,VERB,O,,O
505,pl-1542,22,14,.,,.,interp,PUNCT,O,,I-PER
506,pl-1542,23,1,O'Leary,O'Leary,O'Leary,subst:sg:nom:m1,PROPN,B-PER,PER-Michael-O'Leary,O
507,pl-1542,23,2,spodziewa,,spodziewać,fin:sg:ter:imperf,VERB,O,,O
508,pl-1542,23,3,się,,się,part,PRON,O,,O
509,pl-1542,23,4,sfinalizowania,,sfinalizować,ger:sg:gen:n:perf:aff,NOUN,O,,O
510,pl-1542,23,5,w,,w,prep:loc:nwok,ADP,O,,O
511,pl-1542,23,6,najbliższych,,bliski,adj:pl:loc:m3:sup,ADJ,O,,O
512,pl-1542,23,7,miesiącach,,miesiąc,subst:pl:loc:m3,NOUN,O,,O
513,pl-1542,23,8,porozumień,,porozumienie,subst:pl:gen:n:ncol,NOUN,O,,O
514,pl-1542,23,9,o,,o,prep:loc,ADP,O,,O
515,pl-1542,23,10,uznaniu,,uznać,ger:sg:loc:n:perf:aff,NOUN,O,,O
516,pl-1542,23,11,organizacji,,organizacja,subst:sg:gen:f,NOUN,O,,O
517,pl-1542,23,12,pilotów,,pilot,subst:pl:gen:m1,NOUN,O,,O
518,pl-1542,23,13,w,,w,prep:loc:nwok,ADP,O,,O
519,pl-1542,23,14,Hiszpanii,Hiszpania,Hiszpania,subst:sg:loc:f,PROPN,B-LOC,GPE-Spain,I-PER
520,pl-1542,23,15,i,,i,conj,CCONJ,O,,O
521,pl-1542,23,16,Niemczech,Niemcy,Niemcy,subst:pl:loc:n:pt,PROPN,B-LOC,GPE-Germany,I-PER
522,pl-1542,23,17,",",,",",interp,PUNCT,O,,O
523,pl-1542,23,18,za,,za,prep:acc,ADP,O,,O
524,pl-1542,23,19,miesiąc,,miesiąc,subst:sg:acc:m3,NOUN,O,,O
525,pl-1542,23,20,lub,,lub,conj,CCONJ,O,,O
526,pl-1542,23,21,dwa,,dwa,num:pl:acc:m3:congr,NUM,O,,O
527,pl-1542,23,22,miesiące,,miesiąc,subst:pl:acc:m3,NOUN,O,,O
528,pl-1542,23,23,podpisze,,podpisać,fin:sg:ter:perf,VERB,O,,O
529,pl-1542,23,24,pierwsze,,pierwszy,adj:pl:acc:f:pos,ADJ,O,,O
530,pl-1542,23,25,umowy,,umowa,subst:pl:acc:f,NOUN,O,,O
531,pl-1542,23,26,o,,o,prep:loc,ADP,O,,O
532,pl-1542,23,27,uznaniu,,uznać,ger:sg:loc:n:perf:aff,NOUN,O,,O
533,pl-1542,23,28,związków,,związek,subst:pl:gen:m3,NOUN,O,,O
534,pl-1542,23,29,zawodowych,,zawodowy,adj:pl:gen:m3:pos,ADJ,O,,O
535,pl-1542,23,30,pracowników,,pracownik,subst:pl:gen:m1,NOUN,O,,O
536,pl-1542,23,31,pokładowych,,pokładowy,adj:pl:gen:m1:pos,ADJ,O,,O
537,pl-1542,23,32,.,,.,interp,PUNCT,O,,I-PER
