,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
373,sl-144,21,19,odhod,,odhod,Ncmsn,NOUN,O,,O
374,sl-144,21,20,iz,,iz,Sg,ADP,O,,O
375,sl-144,21,21,EU,EU,EU,Npfsg,PROPN,B-ORG,ORG-European-Union,I-PER
376,sl-144,21,22,",",,",",Z,PUNCT,O,,O
377,sl-144,21,23,ki,,ki,Cs,SCONJ,O,,O
378,sl-144,21,24,bi,,biti,Va-c,AUX,O,,O
379,sl-144,21,25,po,,po,Sl,ADP,O,,O
380,sl-144,21,26,mnenju,,mnenje,Ncnsl,NOUN,O,,O
381,sl-144,21,27,velike,,velik,Agpfsg,ADJ,O,,O
382,sl-144,21,28,večine,,večina,Ncfsg,NOUN,O,,O
383,sl-144,21,29,na,,na,Sl,ADP,O,,O
384,sl-144,21,30,Otoku,otok,otok,Ncmsl,NOUN,B-LOC,GPE-Great-Britain,I-PER
385,sl-144,21,31,povzročil,,povzročiti,Vmep-sm,VERB,O,,O
386,sl-144,21,32,dolgotrajni,,dolgotrajen,Agpmsay,ADJ,O,,O
387,sl-144,21,33,kaos,,kaos,Ncmsan,NOUN,O,,O
388,sl-144,21,34,in,,in,Cc,CCONJ,O,,O
389,sl-144,21,35,pomanjkanje,,pomanjkanje,Ncnsa,NOUN,O,,O
390,sl-144,21,36,celo,,celo,Q,PART,O,,O
391,sl-144,21,37,hrane,,hrana,Ncfsg,NOUN,O,,O
392,sl-144,21,38,in,,in,Cc,CCONJ,O,,O
393,sl-144,21,39,zdravil,,zdravilo,Ncnpg,NOUN,O,,O
394,sl-144,21,40,.,,.,Z,PUNCT,O,,O
395,sl-144,22,1,Nekdanji,,nekdanji,Agpmsny,ADJ,O,,O
396,sl-144,22,2,konservativni,,konservativen,Agpmsny,ADJ,O,,O
397,sl-144,22,3,(,,(,Z,PUNCT,O,,O
398,sl-144,22,4,Cameronov,Cameron,Cameronov,Aspmsnn,ADJ,B-PER,PER-David-Cameron,I-PER
399,sl-144,22,5,),,),Z,PUNCT,O,,O
400,sl-144,22,6,finančni,,finančen,Agpmsny,ADJ,O,,O
401,sl-144,22,7,minister,,minister,Ncmsn,NOUN,O,,O
402,sl-144,22,8,George,George,George,Npmsn,PROPN,B-PER,PER-George-Osborne,I-PER
403,sl-144,22,9,Osborne,Osborne,Osborne,Npmsn,PROPN,I-PER,PER-George-Osborne,I-PER
404,sl-144,22,10,je,,biti,Va-r3s-n,AUX,O,,O
405,sl-144,22,11,nesporazumni,,nesporazumen,Agpmsny,ADJ,O,,O
406,sl-144,22,12,brexit,brexit,brexit,Ncmsan,NOUN,B-EVT,EVT-Brexit,I-PER
407,sl-144,22,13,včeraj,,včeraj,Rgp,ADV,O,,O
408,sl-144,22,14,razglasil,,razglasiti,Vmep-sm,VERB,O,,O
409,sl-144,22,15,za,,za,Sa,ADP,O,,O
410,sl-144,22,16,rusko,,ruski,Agpfsa,ADJ,O,,O
411,sl-144,22,17,ruleto,,ruleta,Ncfsa,NOUN,O,,O
412,sl-144,22,18,.,,.,Z,PUNCT,O,,O
413,sl-144,23,1,Odhod,,odhod,Ncmsn,NOUN,O,,O
414,sl-144,23,2,iz,,iz,Sg,ADP,O,,O
415,sl-144,23,3,EU,EU,EU,Npfsg,PROPN,B-ORG,ORG-European-Union,I-PER
416,sl-144,23,4,brez,,brez,Sg,ADP,O,,O
417,sl-144,23,5,sporazuma,,sporazum,Ncmsg,NOUN,O,,O
418,sl-144,23,6,se,,se,Px------y,PRON,O,,O
419,sl-144,23,7,zdi,,zdeti,Vmpr3s,VERB,O,,O
420,sl-144,23,8,iz,,iz,Sg,ADP,O,,O
421,sl-144,23,9,dneva,,dan,Ncmsg,NOUN,O,,O
422,sl-144,23,10,v,,v,Sa,ADP,O,,O
423,sl-144,23,11,dan,,dan,Ncmsan,NOUN,O,,O
424,sl-144,23,12,manj,,manj,Rgc,DET,O,,O
425,sl-144,23,13,verjeten,,verjeten,Agpmsnn,ADJ,O,,O
426,sl-144,23,14,tudi,,tudi,Q,PART,O,,O
427,sl-144,23,15,zato,,zato,Rgp,ADV,O,,O
428,sl-144,23,16,",",,",",Z,PUNCT,O,,O
429,sl-144,23,17,ker,,ker,Cs,SCONJ,O,,O
430,sl-144,23,18,se,,se,Px------y,PRON,O,,O
431,sl-144,23,19,ob,,ob,Sl,ADP,O,,O
432,sl-144,23,20,hkratnem,,hkraten,Agpnsl,ADJ,O,,O
433,sl-144,23,21,povečevanju,,povečevanje,Ncnsl,NOUN,O,,O
434,sl-144,23,22,verjetnosti,,verjetnost,Ncfsg,NOUN,O,,O
435,sl-144,23,23,novega,,nov,Agpmsg,ADJ,O,,O
436,sl-144,23,24,referenduma,,referendum,Ncmsg,NOUN,O,,O
437,sl-144,23,25,o,,o,Sl,ADP,O,,O
438,sl-144,23,26,izstopu,,izstop,Ncmsl,NOUN,O,,O
439,sl-144,23,27,vodilni,,vodilen,Agpmpn,ADJ,O,,O
440,sl-144,23,28,brexitarji,,brexitar,Ncmpn,NOUN,O,,O
441,sl-144,23,29,očitno,,očitno,Rgp,ADV,O,,O
442,sl-144,23,30,bojijo,,bati,Vmpr3p,VERB,O,,O
443,sl-144,23,31,",",,",",Z,PUNCT,O,,O
444,sl-144,23,32,da,,da,Cs,SCONJ,O,,O
445,sl-144,23,33,brexita,brexit,brexit,Ncmsg,NOUN,B-EVT,EVT-Brexit,I-PER
446,sl-144,23,34,ne,,ne,Q,PART,O,,O
447,sl-144,23,35,bo,,biti,Va-f3s-n,VERB,O,,O
448,sl-144,23,36,.,,.,Z,PUNCT,O,,O
449,sl-144,24,1,Nekateri,,nekateri,Pi-mpn,DET,O,,O
450,sl-144,24,2,med,,med,Si,ADP,O,,O
451,sl-144,24,3,njimi,,on,Pp3mpi,PRON,O,,O
452,sl-144,24,4,se,,se,Px------y,PRON,O,,O
453,sl-144,24,5,zato,,zato,Rgp,ADV,O,,O
454,sl-144,24,6,nenadoma,,nenadoma,Rgp,ADV,O,,O
455,sl-144,24,7,ogrevajo,,ogrevati,Vmpr3p,VERB,O,,O
456,sl-144,24,8,za,,za,Sa,ADP,O,,O
457,sl-144,24,9,sporazum,,sporazum,Ncmsan,NOUN,O,,O
458,sl-144,24,10,",",,",",Z,PUNCT,O,,O
459,sl-144,24,11,ki,,ki,Cs,SCONJ,O,,O
460,sl-144,24,12,ga,,on,Pp3msa--y,PRON,O,,O
461,sl-144,24,13,je,,biti,Va-r3s-n,AUX,O,,O
462,sl-144,24,14,z,,z,Si,ADP,O,,O
463,sl-144,24,15,EU,EU,EU,Npfsi,PROPN,B-ORG,ORG-European-Union,I-PER
464,sl-144,24,16,sklenila,,skleniti,Vmep-sf,VERB,O,,O
465,sl-144,24,17,vlada,,vlada,Ncfsn,NOUN,O,,O
466,sl-144,24,18,premierke,,premierka,Ncfsg,NOUN,O,,O
467,sl-144,24,19,Therese,Theresa,Theresa,Npfsg,PROPN,B-PER,PER-Theresa-May,I-PER
468,sl-144,24,20,May,May,May,Npfsg,PROPN,I-PER,PER-Theresa-May,I-PER
469,sl-144,24,21,",",,",",Z,PUNCT,O,,O
470,sl-144,24,22,čeprav,,čeprav,Cs,SCONJ,O,,O
471,sl-144,24,23,so,,biti,Va-r3p-n,AUX,O,,O
472,sl-144,24,24,bili,,biti,Va-p-pm,AUX,O,,O
473,sl-144,24,25,med,,med,Si,ADP,O,,O
474,sl-144,24,26,njegovimi,,njegov,Ps3mpism,DET,O,,O
475,sl-144,24,27,najglasnejšimi,,glasen,Agsmpi,ADJ,O,,O
476,sl-144,24,28,nasprotniki,,nasprotnik,Ncmpi,NOUN,O,,O
477,sl-144,24,29,.,,.,Z,PUNCT,O,,O
478,sl-144,25,1,Jacob,Jacob,Jacob,Npmsn,PROPN,B-PER,PER-Jacob-Rees-Mogg,I-PER
479,sl-144,25,2,Rees-Mogg,Rees-Mogg,Reesxmogg,Npmsn,PROPN,I-PER,PER-Jacob-Rees-Mogg,I-PER
480,sl-144,25,3,je,,biti,Va-r3s-n,AUX,O,,O
481,sl-144,25,4,tako,,tako,Rgp,ADV,O,,O
482,sl-144,25,5,presenetil,,presenetiti,Vmep-sm,VERB,O,,O
483,sl-144,25,6,vse,,ves,Pg-nsa,DET,O,,O
484,sl-144,25,7,",",,",",Z,PUNCT,O,,O
485,sl-144,25,8,ko,,ko,Cs,SCONJ,O,,O
486,sl-144,25,9,je,,biti,Va-r3s-n,AUX,O,,O
487,sl-144,25,10,včeraj,,včeraj,Rgp,ADV,O,,O
488,sl-144,25,11,dejal,,dejati,Vmep-sm,VERB,O,,O
489,sl-144,25,12,",",,",",Z,PUNCT,O,,O
490,sl-144,25,13,da,,da,Cs,SCONJ,O,,O
491,sl-144,25,14,bi,,biti,Va-c,AUX,O,,O
492,sl-144,25,15,Mayeva,May,Mayev,Aspfsn,ADJ,B-PER,PER-Theresa-May,I-PER
493,sl-144,25,16,lahko,,lahko,Rgp,ADV,O,,O
494,sl-144,25,17,osvojila,,osvojiti,Vmep-sf,VERB,O,,O
495,sl-144,25,18,nasprotnike,,nasprotnik,Ncmpa,NOUN,O,,O
496,sl-144,25,19,njenega,,njen,Ps3msgsf,DET,O,,O
497,sl-144,25,20,sporazuma,,sporazum,Ncmsg,NOUN,O,,O
498,sl-144,25,21,v,,v,Sl,ADP,O,,O
499,sl-144,25,22,stranki,,stranka,Ncfsl,NOUN,O,,O
500,sl-144,25,23,",",,",",Z,PUNCT,O,,O
501,sl-144,25,24,če,,če,Cs,SCONJ,O,,O
502,sl-144,25,25,bi,,biti,Va-c,AUX,O,,O
503,sl-144,25,26,brexitski,,brexitski,Agpmsay,ADJ,O,,O
504,sl-144,25,27,načrt,,načrt,Ncmsan,NOUN,O,,O
505,sl-144,25,28,reformirala,,reformirati,Vmbp-sf,VERB,O,,O
506,sl-144,25,29,.,,.,Z,PUNCT,O,,O
507,sl-144,26,1,Rees-Mogg,Rees-Mogg,Reesxmogg,Npmsn,PROPN,B-PER,PER-Jacob-Rees-Mogg,O
508,sl-144,26,2,pravi,,praviti,Vmbr3s,VERB,O,,O
509,sl-144,26,3,",",,",",Z,PUNCT,O,,O
510,sl-144,26,4,da,,da,Cs,SCONJ,O,,O
511,sl-144,26,5,je,,biti,Va-r3s-n,AUX,O,,O
512,sl-144,26,6,zdaj,,zdaj,Rgp,ADV,O,,O
513,sl-144,26,7,bolj,,bolj,Rgc,ADV,O,,O
514,sl-144,26,8,optimističen,,optimističen,Agpmsnn,ADJ,O,,O
515,sl-144,26,9,",",,",",Z,PUNCT,O,,O
516,sl-144,26,10,da,,da,Cs,SCONJ,O,,O
517,sl-144,26,11,se,,se,Px------y,PRON,O,,O
518,sl-144,26,12,»,,»,Z,PUNCT,O,,O
519,sl-144,26,13,zadeve,,zadeva,Ncfpn,NOUN,O,,O
520,sl-144,26,14,pomikajo,,pomikati,Vmbr3p,VERB,O,,O
521,sl-144,26,15,v,,v,Sa,ADP,O,,O
522,sl-144,26,16,našo,,naš,Ps1fsap,DET,O,,O
523,sl-144,26,17,korist,,korist,Ncfsa,NOUN,O,,O
524,sl-144,26,18,«,,«,Z,PUNCT,O,,O
525,sl-144,26,19,in,,in,Cc,CCONJ,O,,O
526,sl-144,26,20,da,,da,Cs,SCONJ,O,,O
527,sl-144,26,21,so,,biti,Va-r3p-n,AUX,O,,O
528,sl-144,26,22,članice,,članica,Ncfpn,NOUN,O,,O
529,sl-144,26,23,EU,EU,EU,Npfsg,PROPN,B-ORG,ORG-European-Union,I-PER
530,sl-144,26,24,pripravljene,,pripravljen,Appfpn,ADJ,O,,O
531,sl-144,26,25,pristati,,pristati,Vmen,VERB,O,,O
532,sl-144,26,26,na,,na,Sa,ADP,O,,O
533,sl-144,26,27,spremembe,,sprememba,Ncfpa,NOUN,O,,O
534,sl-144,26,28,.,,.,Z,PUNCT,O,,O
535,sl-144,27,1,Je,,biti,Va-r3s-n,AUX,O,,O
536,sl-144,27,2,pa,,pa,Cc,CCONJ,O,,O
537,sl-144,27,3,dodal,,dodati,Vmep-sm,VERB,O,,O
538,sl-144,27,4,",",,",",Z,PUNCT,O,,O
539,sl-144,27,5,da,,da,Cs,SCONJ,O,,O
540,sl-144,27,6,ne,,ne,Q,PART,O,,O
541,sl-144,27,7,bi,,biti,Va-c,AUX,O,,O
542,sl-144,27,8,nikoli,,nikoli,Rgp,ADV,O,,O
543,sl-144,27,9,glasoval,,glasovati,Vmbp-sm,VERB,O,,O
544,sl-144,27,10,za,,za,Sa,ADP,O,,O
545,sl-144,27,11,premierkin,,premierkin,Aspmsan,ADJ,O,,O
546,sl-144,27,12,brexit,brexit,brexit,Ncmsan,NOUN,B-EVT,EVT-Brexit,I-PER
547,sl-144,27,13,",",,",",Z,PUNCT,O,,O
548,sl-144,27,14,če,,če,Cs,SCONJ,O,,O
549,sl-144,27,15,bi,,biti,Va-c,AUX,O,,O
550,sl-144,27,16,v,,v,Sl,ADP,O,,O
551,sl-144,27,17,njem,,on,Pp3msl,PRON,O,,O
552,sl-144,27,18,ostala,,ostati,Vmep-sf,VERB,O,,O
553,sl-144,27,19,severnoirska,,severnoirski,Agpfsn,ADJ,O,,O
554,sl-144,27,20,varovalka,,varovalka,Ncfsn,NOUN,O,,O
555,sl-144,27,21,",",,",",Z,PUNCT,O,,O
556,sl-144,27,22,ki,,ki,Cs,SCONJ,O,,O
557,sl-144,27,23,je,,biti,Va-r3s-n,AUX,O,,O
558,sl-144,27,24,del,,del,Ncmsn,NOUN,O,,O
559,sl-144,27,25,sporazuma,,sporazum,Ncmsg,NOUN,O,,O
560,sl-144,27,26,z,,z,Si,ADP,O,,O
561,sl-144,27,27,EU,EU,EU,Npfsi,PROPN,B-ORG,ORG-European-Union,I-PER
562,sl-144,27,28,in,,in,Cc,CCONJ,O,,O
563,sl-144,27,29,preprečuje,,preprečevati,Vmpr3s,VERB,O,,O
564,sl-144,27,30,možnost,,možnost,Ncfsa,NOUN,O,,O
565,sl-144,27,31,vrnitve,,vrnitev,Ncfsg,NOUN,O,,O
566,sl-144,27,32,tradicionalnega,,tradicionalen,Agpmsg,ADJ,O,,O
567,sl-144,27,33,trdega,,trd,Agpmsg,ADJ,O,,O
568,sl-144,27,34,mejnega,,mejen,Agpmsg,ADJ,O,,O
569,sl-144,27,35,režima,,režim,Ncmsg,NOUN,O,,O
570,sl-144,27,36,med,,med,Si,ADP,O,,O
571,sl-144,27,37,(,,(,Z,PUNCT,O,,O
572,sl-144,27,38,britansko,,britanski,Agpfsi,ADJ,O,,O
573,sl-144,27,39,),,),Z,PUNCT,O,,O
574,sl-144,27,40,Severno,Severna,severen,Agpfsi,ADJ,B-LOC,GPE-Northern-Ireland,I-PER
575,sl-144,27,41,Irsko,Irska,Irska,Npfsi,PROPN,I-LOC,GPE-Northern-Ireland,I-PER
576,sl-144,27,42,in,,in,Cc,CCONJ,O,,O
577,sl-144,27,43,Irsko,Irsko,Irska,Npfsi,PROPN,B-LOC,GPE-Ireland,I-PER
578,sl-144,27,44,.,,.,Z,PUNCT,O,,O
579,sl-144,28,1,Vodja,,vodja,Ncmsn,NOUN,O,,O
580,sl-144,28,2,pogajalcev,,pogajalec,Ncmpg,NOUN,O,,O
581,sl-144,28,3,EU,EU,EU,Npfsg,PROPN,B-ORG,ORG-European-Union,I-PER
582,sl-144,28,4,za,,za,Sa,ADP,O,,O
583,sl-144,28,5,brexit,brexit,brexit,Ncmsan,NOUN,B-EVT,EVT-Brexit,I-PER
584,sl-144,28,6,Michel,Michel,Michel,Npmsn,PROPN,B-PER,PER-Michel-Barnier,I-PER
585,sl-144,28,7,Barnier,Barnier,Barnier,Npmsn,PROPN,I-PER,PER-Michel-Barnier,I-PER
586,sl-144,28,8,pa,,pa,Cc,CCONJ,O,,O
587,sl-144,28,9,pravi,,praviti,Vmbr3s,VERB,O,,O
588,sl-144,28,10,",",,",",Z,PUNCT,O,,O
589,sl-144,28,11,da,,da,Cs,SCONJ,O,,O
590,sl-144,28,12,trenutno,,trenutno,Rgp,ADV,O,,O
591,sl-144,28,13,ostajata,,ostajati,Vmpr3d,VERB,O,,O
592,sl-144,28,14,samo,,samo,Q,PART,O,,O
593,sl-144,28,15,dve,,dva,Mlcfdn,NUM,O,,O
594,sl-144,28,16,brexitski,,brexitski,Agpfdn,ADJ,O,,O
595,sl-144,28,17,opciji,,opcija,Ncfdn,NOUN,O,,O
596,sl-144,28,18,:,,:,Z,PUNCT,O,,O
597,sl-144,28,19,potrditev,,potrditev,Ncfsn,NOUN,O,,O
598,sl-144,28,20,sklenjenega,,sklenjen,Appmsg,ADJ,O,,O
599,sl-144,28,21,dogovora,,dogovor,Ncmsg,NOUN,O,,O
600,sl-144,28,22,",",,",",Z,PUNCT,O,,O
601,sl-144,28,23,kakršen,,kakršen,Pr-msn,DET,O,,O
602,sl-144,28,24,je,,biti,Va-r3s-n,AUX,O,,O
603,sl-144,28,25,",",,",",Z,PUNCT,O,,O
604,sl-144,28,26,vključno,,vključno,Rgp,ADV,O,,O
605,sl-144,28,27,s,,z,Si,ADP,O,,O
606,sl-144,28,28,severnoirsko,,severnoirski,Agpfsi,ADJ,O,,O
607,sl-144,28,29,varovalko,,varovalka,Ncfsi,NOUN,O,,O
608,sl-144,28,30,",",,",",Z,PUNCT,O,,O
609,sl-144,28,31,ali,,ali,Cc,CCONJ,O,,O
610,sl-144,28,32,pa,,pa,Cc,CCONJ,O,,O
611,sl-144,28,33,nesporazumni,,nesporazumen,Agpmsny,ADJ,O,,O
612,sl-144,28,34,brexit,brexit,brexit,Ncmsn,NOUN,B-EVT,EVT-Brexit,I-PER
613,sl-144,28,35,.,,.,Z,PUNCT,O,,O
614,sl-144,29,1,V,,v,Sl,ADP,O,,O
615,sl-144,29,2,Britaniji,Britanija,Britanija,Npfsl,PROPN,B-LOC,GPE-Great-Britain,I-PER
616,sl-144,29,3,se,,se,Px------y,PRON,O,,O
617,sl-144,29,4,zdi,,zdeti,Vmpr3s,VERB,O,,O
618,sl-144,29,5,trenutno,,trenutno,Rgp,ADV,O,,O
619,sl-144,29,6,najbolj,,najbolj,Rgs,ADV,O,,O
620,sl-144,29,7,verjetna,,verjeten,Agpfsn,ADJ,O,,O
621,sl-144,29,8,odložitev,,odložitev,Ncfsn,NOUN,O,,O
622,sl-144,29,9,brexita,brexit,brexit,Ncmsg,NOUN,B-EVT,EVT-Brexit,I-PER
623,sl-144,29,10,.,,.,Z,PUNCT,O,,O
624,sl-144,30,1,Mayeva,May,Mayev,Aspfsn,ADJ,B-PER,PER-Theresa-May,I-PER
625,sl-144,30,2,je,,biti,Va-r3s-n,AUX,O,,O
626,sl-144,30,3,včeraj,,včeraj,Rgp,ADV,O,,O
627,sl-144,30,4,trdila,,trditi,Vmpp-sf,VERB,O,,O
628,sl-144,30,5,",",,",",Z,PUNCT,O,,O
629,sl-144,30,6,da,,da,Cs,SCONJ,O,,O
630,sl-144,30,7,to,,ta,Pd-nsn,DET,O,,O
631,sl-144,30,8,ne,,ne,Q,PART,O,,O
632,sl-144,30,9,bi,,biti,Va-c,AUX,O,,O
633,sl-144,30,10,rešilo,,rešiti,Vmep-sn,VERB,O,,O
634,sl-144,30,11,ničesar,,nič,Pz-nsg,PRON,O,,O
635,sl-144,30,12,.,,.,Z,PUNCT,O,,O
636,sl-144,31,1,In,,in,Cc,CCONJ,O,,O
637,sl-144,31,2,da,,da,Cs,SCONJ,O,,O
638,sl-144,31,3,obstajajo,,obstajati,Vmpr3p,VERB,O,,O
639,sl-144,31,4,tri,,trije,Mlcfpn,NUM,O,,O
640,sl-144,31,5,opcije,,opcija,Ncfpn,NOUN,O,,O
641,sl-144,31,6,:,,:,Z,PUNCT,O,,O
642,sl-144,31,7,njen,,njen,Ps3msnsf,DET,O,,O
643,sl-144,31,8,sporazum,,sporazum,Ncmsn,NOUN,O,,O
644,sl-144,31,9,",",,",",Z,PUNCT,O,,O
645,sl-144,31,10,nesporazumni,,nesporazumen,Agpmsny,ADJ,O,,O
646,sl-144,31,11,odhod,,odhod,Ncmsn,NOUN,O,,O
647,sl-144,31,12,in,,in,Cc,CCONJ,O,,O
648,sl-144,31,13,preklic,,preklic,Ncmsn,NOUN,O,,O
649,sl-144,31,14,brexita,brexit,brexit,Ncmsg,NOUN,B-EVT,EVT-Brexit,I-PER
650,sl-144,31,15,.,,.,Z,PUNCT,O,,O
651,sl-144,32,1,Slednji,,slednji,Agpmsny,ADJ,O,,O
652,sl-144,32,2,bi,,biti,Va-c,AUX,O,,O
653,sl-144,32,3,prinesel,,prinesti,Vmep-sm,VERB,O,,O
654,sl-144,32,4,nov,,nov,Agpmsan,ADJ,O,,O
655,sl-144,32,5,brexitski,,brexitski,Agpmsay,ADJ,O,,O
656,sl-144,32,6,referendum,,referendum,Ncmsan,NOUN,O,,O
657,sl-144,32,7,.,,.,Z,PUNCT,O,,O
658,sl-144,33,1,Zadeve,,zadeva,Ncfpn,NOUN,O,,O
659,sl-144,33,2,bodo,,biti,Va-f3p-n,AUX,O,,O
660,sl-144,33,3,jasnejše,,jasen,Agcfpn,ADJ,O,,O
661,sl-144,33,4,prihodnji,,prihodnji,Agpmsay,ADJ,O,,O
662,sl-144,33,5,teden,,teden,Ncmsan,NOUN,O,,O
663,sl-144,33,6,",",,",",Z,PUNCT,O,,O
664,sl-144,33,7,ko,,ko,Cs,SCONJ,O,,O
665,sl-144,33,8,bodo,,biti,Va-f3p-n,AUX,O,,O
666,sl-144,33,9,poslanci,,poslanec,Ncmpn,NOUN,O,,O
667,sl-144,33,10,z,,z,Si,ADP,O,,O
668,sl-144,33,11,glasovanjem,,glasovanje,Ncnsi,NOUN,O,,O
669,sl-144,33,12,o,,o,Sl,ADP,O,,O
670,sl-144,33,13,predlogih,,predlog,Ncmpl,NOUN,O,,O
671,sl-144,33,14,različnih,,različen,Agpnpg,ADJ,O,,O
672,sl-144,33,15,dopolnil,,dopolnilo,Ncnpg,NOUN,O,,O
673,sl-144,33,16,k,,k,Sd,ADP,O,,O
674,sl-144,33,17,sporazumu,,sporazum,Ncmsd,NOUN,O,,O
675,sl-144,33,18,z,,z,Si,ADP,O,,O
676,sl-144,33,19,EU,EU,EU,Npfsi,PROPN,B-ORG,ORG-European-Union,I-PER
677,sl-144,33,20,poskusili,,poskusiti,Vmep-pm,VERB,O,,O
678,sl-144,33,21,prevzeti,,prevzeti,Vmen,VERB,O,,O
679,sl-144,33,22,nadzor,,nadzor,Ncmsan,NOUN,O,,O
680,sl-144,33,23,nad,,nad,Si,ADP,O,,O
681,sl-144,33,24,brexitom,brexit,brexit,Ncmsi,NOUN,B-EVT,EVT-Brexit,I-PER
682,sl-144,33,25,.,,.,Z,PUNCT,O,,O
683,sl-144,34,1,Predvsem,,predvsem,Q,PART,O,,O
684,sl-144,34,2,pa,,pa,Cc,CCONJ,O,,O
685,sl-144,34,3,ga,,on,Pp3msa--y,PRON,O,,O
686,sl-144,34,4,najprej,,najprej,Rgs,ADV,O,,O
687,sl-144,34,5,odložiti,,odložiti,Vmen,VERB,O,,O
688,sl-144,34,6,.,,.,Z,PUNCT,O,,O
