,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
317,pl-417,13,38,Nord,Nord,Nord,subst:sg:gen:n,PROPN,B-ORG,ORG-Nord-Stream-AG,I-ORG
318,pl-417,13,39,Stream,Stream,Stream,subst:sg:nom:m3,PROPN,I-ORG,ORG-Nord-Stream-AG,I-ORG
319,pl-417,13,40,i,,i,conj,CCONJ,O,,O
320,pl-417,13,41,Nord,Nord,Nord,subst:sg:nom:n:ncol,PROPN,B-ORG,ORG-Nord-Stream-2-AG,I-ORG
321,pl-417,13,42,Stream,Stream,Stream,subst:sg:nom:n,PROPN,I-ORG,ORG-Nord-Stream-2-AG,I-ORG
322,pl-417,13,43,2,2,2,dig,X,I-ORG,ORG-Nord-Stream-2-AG,I-ORG
323,pl-417,13,44,.,,.,interp,PUNCT,O,,O
324,pl-417,14,1,Projekt,,projekt,subst:sg:nom:m3,NOUN,O,,O
325,pl-417,14,2,Nord,Nord,Nord,subst:sg:nom:m3,PROPN,B-ORG,ORG-Nord-Stream-2-AG,I-ORG
326,pl-417,14,3,Stream,Stream,Stream,subst:sg:nom:m3,PROPN,I-ORG,ORG-Nord-Stream-2-AG,I-ORG
327,pl-417,14,4,2,2,2,dig,X,I-ORG,ORG-Nord-Stream-2-AG,I-ORG
328,pl-417,14,5,jest,,być,fin:sg:ter:imperf,AUX,O,,O
329,pl-417,14,6,współfinansowany,,współfinansować,ppas:sg:nom:m3:imperf:aff,ADJ,O,,O
330,pl-417,14,7,przez,,przez,prep:acc:nwok,ADP,O,,O
331,pl-417,14,8,koncerny,,koncern,subst:pl:acc:m3,NOUN,O,,O
332,pl-417,14,9,Uniper,Uniper,Uniper,subst:sg:gen:m3,PROPN,B-ORG,ORG-Uniper,I-ORG
333,pl-417,14,10,",",,",",interp,PUNCT,O,,O
334,pl-417,14,11,Wintershall,Wintershall,Wintershall,subst:sg:gen:n:ncol,PROPN,B-ORG,ORG-Wintershall,I-ORG
335,pl-417,14,12,",",,",",interp,PUNCT,O,,O
336,pl-417,14,13,Engie,Engie,Enga,subst:sg:gen:n:ncol,PROPN,B-ORG,ORG-Engie,I-ORG
337,pl-417,14,14,",",,",",interp,PUNCT,O,,O
338,pl-417,14,15,OMV,OMV,OMV,subst:sg:gen:n:ncol,PROPN,B-ORG,ORG-OMV,I-ORG
339,pl-417,14,16,i,,i,conj,CCONJ,O,,O
340,pl-417,14,17,Royal,Royal,Royal,subst:sg:gen:n:ncol,PROPN,B-ORG,ORG-Royal-Dutch-Shell-BG-Group,I-ORG
341,pl-417,14,18,Dutch,Dutch,Dutch,subst:sg:gen:n:ncol,PROPN,I-ORG,ORG-Royal-Dutch-Shell-BG-Group,I-ORG
342,pl-417,14,19,Shell,Shell,Shell,subst:sg:gen:n:ncol,PROPN,I-ORG,ORG-Royal-Dutch-Shell-BG-Group,I-ORG
343,pl-417,14,20,.,,.,interp,PUNCT,O,,O
344,pl-417,15,1,Polska,Polska,polski,adj:sg:nom:f:pos,ADJ,B-ORG,ORG-PAP-Polish-Press-Agency,I-ORG
345,pl-417,15,2,Agencja,Agencja,agencja,subst:sg:nom:f,NOUN,I-ORG,ORG-PAP-Polish-Press-Agency,I-ORG
346,pl-417,15,3,Prasowa,Prasowa,prasowy,adj:sg:nom:f:pos,ADJ,I-ORG,ORG-PAP-Polish-Press-Agency,I-ORG
