,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
321,pl-662,13,26,",",,",",interp,PUNCT,O,,O
322,pl-662,13,27,swoją,,swój,adj:sg:acc:f:pos,DET,O,,O
323,pl-662,13,28,opinię,,opinia,subst:sg:acc:f,NOUN,O,,O
324,pl-662,13,29,w,,w,prep:loc:nwok,ADP,O,,O
325,pl-662,13,30,jakiejkolwiek,,jakikolwiek,adj:sg:loc:f:pos,DET,O,,O
326,pl-662,13,31,sprawie,,sprawa,subst:sg:loc:f,NOUN,O,,O
327,pl-662,13,32,-,,-,interp,PUNCT,O,,O
328,pl-662,13,33,również,,również,part,PART,O,,O
329,pl-662,13,34,w,,w,prep:loc:nwok,ADP,O,,O
330,pl-662,13,35,sprawie,,sprawa,subst:sg:loc:f,NOUN,O,,O
331,pl-662,13,36,Nord,Nord,Nord,subst:sg:gen:n,PROPN,B-PRO,PRO-Nord-Stream-2,I-ORG
332,pl-662,13,37,Stream,Stream,Stream,subst:sg:gen:n:ncol,PROPN,I-PRO,PRO-Nord-Stream-2,I-ORG
333,pl-662,13,38,2,2,2,dig,X,I-PRO,PRO-Nord-Stream-2,I-ORG
334,pl-662,13,39,-,,-,interp,PUNCT,O,,O
335,pl-662,13,40,ocenił,,ocenić,praet:sg:m3:perf,VERB,O,,O
336,pl-662,13,41,.,,.,interp,PUNCT,O,,O
