,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
395,bg-142,16,14,ирландските,,ирландски,A-pd,ADJ,O,,I-PER
396,bg-142,16,15,пилоти,,пилот,Ncmpi,NOUN,O,,O
397,bg-142,16,16,",",,",",punct,PUNCT,O,,O
398,bg-142,16,17,два,,два,Mcmpi,NUM,O,,O
399,bg-142,16,18,дни,,ден,Ncmt,NOUN,O,,O
400,bg-142,16,19,след,,след,R,ADP,O,,O
401,bg-142,16,20,което,,който,Pre-os-n,PRON,O,,O
402,bg-142,16,21,ръководството,,ръководство,Ncnsd,NOUN,O,,O
403,bg-142,16,22,обяви,,обявя-(се),Vpptf-o3s,VERB,O,,O
404,bg-142,16,23,",",,",",punct,PUNCT,O,,O
405,bg-142,16,24,че,,че,Cs,SCONJ,O,,O
406,bg-142,16,25,може,,мога,Vpiif-r3s,VERB,O,,O
407,bg-142,16,26,да,,да,Tx,AUX,O,,O
408,bg-142,16,27,премести,,преместя,Vpptf-r3s,VERB,O,,O
409,bg-142,16,28,от,,от,R,ADP,O,,I-PER
410,bg-142,16,29,Ирландия,Ирландия,ирландия,Npfsi,PROPN,B-LOC,GPE-Ireland,I-PER
411,bg-142,16,30,в,,в,R,ADP,O,,O
412,bg-142,16,31,Полша,Полша,полша,Npfsi,PROPN,B-LOC,GPE-Poland,I-PER
413,bg-142,16,32,300,,триста,Mc-pi,NUM,O,,O
414,bg-142,16,33,работни,,работен,A-pi,ADJ,O,,O
415,bg-142,16,34,места,,място,Ncnpi,NOUN,O,,O
416,bg-142,16,35,",",,",",punct,PUNCT,O,,O
417,bg-142,16,36,от,,от,R,ADP,O,,I-PER
418,bg-142,16,37,които,,който,Pre-op,PRON,O,,O
419,bg-142,16,38,100,,100,Mc-pi,NUM,O,,O
420,bg-142,16,39,пилотски,,пилотски,A-pi,ADJ,O,,O
421,bg-142,16,40,позиции,,позиция,Ncfpi,NOUN,O,,O
422,bg-142,16,41,.,,.,punct,PUNCT,O,,O
423,bg-142,17,1,След,,след,R,ADP,O,,O
424,bg-142,17,2,което,,който,Pre-os-n,PRON,O,,O
425,bg-142,17,3,се,,се,Ppxta,PRON,O,,O
426,bg-142,17,4,съгласи,,съглася-се,Vppif-o3s,VERB,O,,O
427,bg-142,17,5,на,,на,R,ADP,O,,O
428,bg-142,17,6,медиация,,медиация,Ncfsi,NOUN,O,,O
429,bg-142,17,7,.,,.,punct,PUNCT,O,,O
430,bg-142,18,1,Дали,,дали,Ti,PART,O,,O
431,bg-142,18,2,има,,има,Vnitf-r3s,VERB,O,,O
432,bg-142,18,3,опасност,,опасност,Ncfsi,NOUN,O,,O
433,bg-142,18,4,от,,от,R,ADP,O,,I-PER
434,bg-142,18,5,нови,,нов,A-pi,ADJ,O,,O
435,bg-142,18,6,сътресения,,сътресение,Ncnpi,NOUN,O,,O
436,bg-142,18,7,",",,",",punct,PUNCT,O,,O
437,bg-142,18,8,пита,,питам-(се),Vpitf-r3s,VERB,O,,O
438,bg-142,18,9,Франс,Франс,франс,Npmsi,PROPN,B-ORG,ORG-AFP-Agence-France-Press,I-PER
439,bg-142,18,10,прес,прес,прес,Npmsi,PROPN,I-ORG,ORG-AFP-Agence-France-Press,I-PER
440,bg-142,18,11,?,,?,punct,PUNCT,O,,O
441,bg-142,19,1,Рискът,,риск,Ncmsf,NOUN,O,,O
442,bg-142,19,2,остава,,оставам,Vpiif-r3s,VERB,O,,O
443,bg-142,19,3,",",,",",punct,PUNCT,O,,O
444,bg-142,19,4,поне,,поне,Dd,ADV,O,,O
445,bg-142,19,5,докато,,докато,Cs,SCONJ,O,,O
446,bg-142,19,6,авиокомпанията,,авиокомпания,Ncfsd,NOUN,O,,O
447,bg-142,19,7,не,,не,Tn,PART,O,,O
448,bg-142,19,8,постигне,,постигна,Vpptf-r3s,VERB,O,,O
449,bg-142,19,9,нов,,нов,Amsi,ADJ,O,,O
450,bg-142,19,10,компромис,,компромис,Ncmsi,NOUN,O,,O
451,bg-142,19,11,",",,",",punct,PUNCT,O,,O
452,bg-142,19,12,който,,който,Pre-os-m,PRON,O,,O
453,bg-142,19,13,да,,да,Tx,AUX,O,,O
454,bg-142,19,14,успокои,,успокоя-(се),Vpptf-r3s,VERB,O,,O
455,bg-142,19,15,недоволството,,недоволство,Ncnsd,NOUN,O,,O
456,bg-142,19,16,.,,.,punct,PUNCT,O,,O
457,bg-142,20,1,Засега,,засега,Dt,ADV,O,,O
458,bg-142,20,2,обаче,,обаче,Dd,ADV,O,,O
459,bg-142,20,3,пилотите,,пилот,Ncmpd,NOUN,O,,O
460,bg-142,20,4,и,,и,Cp,CCONJ,O,,O
461,bg-142,20,5,кабинният,,кабинен,Amsf,ADJ,O,,O
462,bg-142,20,6,персонал,,персонал,Ncmsi,NOUN,O,,O
463,bg-142,20,7,са,,съм,Vxitf-r3p,AUX,O,,O
464,bg-142,20,8,по-твърдо,,твърдо,Dm,ADV,O,,O
465,bg-142,20,9,решени,,реша,Vpptcv--p-i,VERB,O,,O
466,bg-142,20,10,от,,от,R,ADP,O,,I-PER
467,bg-142,20,11,всякога,,всякога,Pfl,ADV,O,,O
468,bg-142,20,12,",",,",",punct,PUNCT,O,,O
469,bg-142,20,13,получили,,получа,Vpptcao-p-i,VERB,O,,O
470,bg-142,20,14,по-голяма,,голям,Afsi,ADJ,O,,O
471,bg-142,20,15,свобода,,свобода,Ncfsi,NOUN,O,,O
472,bg-142,20,16,след,,след,R,ADP,O,,O
473,bg-142,20,17,признаването,,признаване,Ncnsd,NOUN,O,,O
474,bg-142,20,18,на,,на,R,ADP,O,,O
475,bg-142,20,19,синдикатите,,синдикат,Ncmpd,NOUN,O,,O
476,bg-142,20,20,",",,",",punct,PUNCT,O,,O
477,bg-142,20,21,да,,да,Tx,AUX,O,,O
478,bg-142,20,22,организират,,организирам,Vpitf-r3p,VERB,O,,O
479,bg-142,20,23,първите,,пръв,Mo-pd,ADJ,O,,O
480,bg-142,20,24,паневропейски,,паневропейски,A-pi,ADJ,O,,O
481,bg-142,20,25,стачки,,стачка,Ncfpi,NOUN,O,,O
482,bg-142,20,26,и,,и,Cp,CCONJ,O,,O
483,bg-142,20,27,да,,да,Tx,AUX,O,,O
484,bg-142,20,28,започнат,,започна,Vpptf-r3p,VERB,O,,O
485,bg-142,20,29,мащабни,,мащабен,A-pi,ADJ,O,,O
486,bg-142,20,30,преговори,,преговори,Nc-li,NOUN,O,,O
487,bg-142,20,31,.,,.,punct,PUNCT,O,,O
488,bg-142,21,1,Това,,този,Pde-os-n,PRON,O,,O
489,bg-142,21,2,по-благоприятно,,благоприятно,Dm,ADV,O,,O
490,bg-142,21,3,за,,за,R,ADP,O,,O
491,bg-142,21,4,служителите,,служител,Ncmpd,NOUN,O,,O
492,bg-142,21,5,съотношение,,съотношение,Ncnsi,NOUN,O,,O
493,bg-142,21,6,на,,на,R,ADP,O,,O
494,bg-142,21,7,силите,,сила,Ncfpd,NOUN,O,,O
495,bg-142,21,8,все,,все,Dq,ADV,O,,O
496,bg-142,21,9,пак,,пак,Dt,ADV,O,,O
497,bg-142,21,10,изглежда,,изглежда,Vpiif-r3s,VERB,O,,O
498,bg-142,21,11,кара,,карам-се,Vpitf-r3s,VERB,O,,O
499,bg-142,21,12,ръководството,,ръководство,Ncnsd,NOUN,O,,O
500,bg-142,21,13,да,,да,Tx,AUX,O,,O
501,bg-142,21,14,ускори,,ускоря,Vpptf-r3s,VERB,O,,O
502,bg-142,21,15,преговорите,,преговори,Nc-ld,NOUN,O,,O
503,bg-142,21,16,",",,",",punct,PUNCT,O,,O
504,bg-142,21,17,за,,за,R,ADP,O,,O
505,bg-142,21,18,да,,да,Tx,AUX,O,,O
506,bg-142,21,19,излезе,,изляза,Vppif-r3s,VERB,O,,O
507,bg-142,21,20,от,,от,R,ADP,O,,I-PER
508,bg-142,21,21,задънената,,задъня-(се),Vpptcv--sfd,ADJ,O,,O
509,bg-142,21,22,улица,,улица,Ncfsi,NOUN,O,,O
510,bg-142,21,23,",",,",",punct,PUNCT,O,,O
511,bg-142,21,24,пише,,пиша,Vpitf-r3s,VERB,O,,O
512,bg-142,21,25,в,,в,R,ADP,O,,O
513,bg-142,21,26,заключение,,заключение,Ncnsi,NOUN,O,,O
514,bg-142,21,27,агенцията,,агенция,Ncfsd,NOUN,O,,O
515,bg-142,21,28,.,,.,punct,PUNCT,O,,O
