,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
396,bg-85,17,5,излиза,,излизам,Vpiif-r3s,VERB,O,,O
397,bg-85,17,6,",",,",",punct,PUNCT,O,,O
398,bg-85,17,7,че,,че,Cs,SCONJ,O,,O
399,bg-85,17,8,по-високите,,висок,A-pd,ADJ,O,,O
400,bg-85,17,9,заплати,,заплата,Ncfpi,NOUN,O,,O
401,bg-85,17,10,на,,на,R,ADP,O,,O
402,bg-85,17,11,персонала,,персонал,Ncmsh,NOUN,O,,O
403,bg-85,17,12,през,,през,R,ADP,O,,O
404,bg-85,17,13,втората,,втори,Mofsd,ADJ,O,,O
405,bg-85,17,14,половина,,половина,Ncfsi,NOUN,O,,O
406,bg-85,17,15,на,,на,R,ADP,O,,O
407,bg-85,17,16,миналата,,мина-(се),Vpptcao-sfd,ADJ,O,,O
408,bg-85,17,17,година,,година,Ncfsi,NOUN,O,,O
409,bg-85,17,18,са,,съм,Vxitf-r3p,AUX,O,,O
410,bg-85,17,19,стрували,,струвам,Vpiicao-p-i,VERB,O,,O
411,bg-85,17,20,45,,45,Mc-pi,NUM,O,,O
412,bg-85,17,21,млн.,,милион,Ncmt,NOUN,O,,O
413,bg-85,17,22,евро,,евро,Ncnpi,NOUN,O,,O
414,bg-85,17,23,.,,.,punct,PUNCT,O,,O
415,bg-85,18,1,Отделно,,отделно,Dm,ADV,O,,O
416,bg-85,18,2,компанията,,компания,Ncfsd,NOUN,O,,O
417,bg-85,18,3,е,,съм,Vxitf-r3s,AUX,O,,O
418,bg-85,18,4,платила,,платя,Vpptcao-sfi,VERB,O,,O
419,bg-85,18,5,261,,261,Mc-pi,NUM,O,,O
420,bg-85,18,6,млн.,,милион,Ncmt,NOUN,O,,O
421,bg-85,18,7,евро,,евро,Ncnpi,NOUN,O,,O
422,bg-85,18,8,за,,за,R,ADP,O,,O
423,bg-85,18,9,да,,да,Tx,AUX,O,,O
424,bg-85,18,10,изпълни,,изпълня-(се),Vpptf-r3s,VERB,O,,O
425,bg-85,18,11,регулации,,регулация,Ncfpi,NOUN,O,,O
426,bg-85,18,12,на,,на,R,ADP,O,,O
427,bg-85,18,13,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
428,bg-85,18,14,.,,.,punct,PUNCT,O,,O
429,bg-85,19,1,"""",,"""",punct,PUNCT,O,,B-ORG
430,bg-85,19,2,Брекзит,Брекзит,брекзит,Npmsi,PROPN,B-EVT,EVT-Brexit,B-ORG
431,bg-85,19,3,"""",,"""",punct,PUNCT,O,,B-ORG
432,bg-85,19,4,",",,",",punct,PUNCT,O,,O
433,bg-85,19,5,покачващите,,покачвам-(се),Vpitcar-p-d,ADJ,O,,O
434,bg-85,19,6,се,,се,Ppxta,PRON,O,,O
435,bg-85,19,7,цени,,цена,Ncfpi,NOUN,O,,O
436,bg-85,19,8,на,,на,R,ADP,O,,O
437,bg-85,19,9,горивата,,гориво,Ncnpd,NOUN,O,,O
438,bg-85,19,10,и,,и,Cp,CCONJ,O,,O
439,bg-85,19,11,увеличаването,,увеличаване,Ncnsd,NOUN,O,,O
440,bg-85,19,12,на,,на,R,ADP,O,,O
441,bg-85,19,13,разходите,,разход,Ncmpd,NOUN,O,,O
442,bg-85,19,14,за,,за,R,ADP,O,,O
443,bg-85,19,15,възнаграждения,,възнаграждение,Ncnpi,NOUN,O,,O
444,bg-85,19,16,на,,на,R,ADP,O,,O
445,bg-85,19,17,персонала,,персонал,Ncmsh,NOUN,O,,O
446,bg-85,19,18,са,,съм,Vxitf-r3p,AUX,O,,O
447,bg-85,19,19,предизвикателствата,,предизвикателство,Ncnpd,NOUN,O,,O
448,bg-85,19,20,",",,",",punct,PUNCT,O,,O
449,bg-85,19,21,пред,,пред,R,ADP,O,,O
450,bg-85,19,22,които,,който,Pre-op,PRON,O,,O
451,bg-85,19,23,са,,съм,Vxitf-r3p,AUX,O,,O
452,bg-85,19,24,изправени,,изправя-(се),Vpptcv--p-i,VERB,O,,O
453,bg-85,19,25,всички,,всеки,Pce-op,DET,O,,O
454,bg-85,19,26,авиокомпании,,авиокомпания,Ncfpi,NOUN,O,,O
455,bg-85,19,27,в,,в,R,ADP,O,,O
456,bg-85,19,28,момента,,момент,Ncmsh,NOUN,O,,O
457,bg-85,19,29,.,,.,punct,PUNCT,O,,O
458,bg-85,20,1,Това,,този,Pde-os-n,PRON,O,,O
459,bg-85,20,2,ще,,ще,Tx,AUX,O,,O
460,bg-85,20,3,останат,,остана,Vppif-r3p,VERB,O,,O
461,bg-85,20,4,основните,,основен,A-pd,ADJ,O,,O
462,bg-85,20,5,проблеми,,проблем,Ncmpi,NOUN,O,,O
463,bg-85,20,6,и,,и,Cp,CCONJ,O,,O
464,bg-85,20,7,през,,през,R,ADP,O,,O
465,bg-85,20,8,2018,,2018,Mofsi,ADJ,O,,O
466,bg-85,20,9,г.,,година,Ncfsi,NOUN,O,,O
467,bg-85,20,10,",",,",",punct,PUNCT,O,,O
468,bg-85,20,11,които,,който,Pre-op,PRON,O,,O
469,bg-85,20,12,ще,,ще,Tx,AUX,O,,O
470,bg-85,20,13,се,,се,Ppxta,PRON,O,,O
471,bg-85,20,14,отразят,,отразям-(се),Vpptf-r3p,VERB,O,,O
472,bg-85,20,15,на,,на,R,ADP,O,,O
473,bg-85,20,16,цените,,цена,Ncfpd,NOUN,O,,O
474,bg-85,20,17,на,,на,R,ADP,O,,O
475,bg-85,20,18,превозвачите,,превозвач,Ncmpd,NOUN,O,,O
476,bg-85,20,19,.,,.,punct,PUNCT,O,,O
477,bg-85,21,1,Тези,,този,Pde-op,DET,O,,O
478,bg-85,21,2,предизвикателства,,предизвикателство,Ncnpi,NOUN,O,,O
479,bg-85,21,3,поставят,,поставям-(се),Vpitf-r3p,VERB,O,,O
480,bg-85,21,4,под,,под,R,ADP,O,,O
481,bg-85,21,5,натиск,,натиск,Ncmsi,NOUN,O,,O
482,bg-85,21,6,цените,,цена,Ncfpd,NOUN,O,,O
483,bg-85,21,7,на,,на,R,ADP,O,,O
484,bg-85,21,8,самолетните,,самолетен,A-pd,ADJ,O,,O
485,bg-85,21,9,билети,,билет,Ncmpi,NOUN,O,,O
486,bg-85,21,10,",",,",",punct,PUNCT,O,,O
487,bg-85,21,11,се,,се,Ppxta,PRON,O,,O
488,bg-85,21,12,казва,,казвам-(се),Vpitf-r3s,VERB,O,,O
489,bg-85,21,13,съобщението,,съобщение,Ncnsd,NOUN,O,,O
490,bg-85,21,14,на,,на,R,ADP,O,,O
491,bg-85,21,15,"""",,"""",punct,PUNCT,O,,B-ORG
492,bg-85,21,16,Райънеър,Райънеър,райънеър,Npmsi,PROPN,B-ORG,ORG-Ryanair,B-ORG
493,bg-85,21,17,"""",,"""",punct,PUNCT,O,,B-ORG
494,bg-85,21,18,.,,.,punct,PUNCT,O,,O
495,bg-85,22,1,Авиокомпанията,,авиокомпания,Ncfsd,NOUN,O,,O
496,bg-85,22,2,прогнозира,,прогнозирам,Vpitf-r3s,VERB,O,,O
497,bg-85,22,3,ръст,,ръст,Ncmsi,NOUN,O,,O
498,bg-85,22,4,на,,на,R,ADP,O,,O
499,bg-85,22,5,пътниците,,пътник,Ncmpd,NOUN,O,,O
500,bg-85,22,6,си,,свой,Psxto,PRON,O,,O
501,bg-85,22,7,с,,с,R,ADP,O,,O
502,bg-85,22,8,6,,шест,Mc-pi,NUM,O,,O
503,bg-85,22,9,на,,на,R,ADP,O,,O
504,bg-85,22,10,на,,на,R,ADP,O,,O
505,bg-85,22,11,сто,,сто,Mc-pi,NUM,O,,O
506,bg-85,22,12,до,,до,R,ADP,O,,O
507,bg-85,22,13,138,,138,Mc-pi,NUM,O,,O
508,bg-85,22,14,милиона,,милион,Ncmt,NOUN,O,,O
509,bg-85,22,15,през,,през,R,ADP,O,,O
510,bg-85,22,16,новата,,нов,Afsd,ADJ,O,,O
511,bg-85,22,17,финансова,,финансов,Afsi,ADJ,O,,O
512,bg-85,22,18,година,,година,Ncfsi,NOUN,O,,O
513,bg-85,22,19,(,,(,punct,PUNCT,O,,O
514,bg-85,22,20,април,,април,Ncmsi,NOUN,O,,O
515,bg-85,22,21,2018,,2018,Mofsi,ADJ,O,,O
516,bg-85,22,22,г.,,година,Ncfsi,NOUN,O,,O
517,bg-85,22,23,-,,-,punct,PUNCT,O,,B-ORG
518,bg-85,22,24,март,,март,Ncmsi,NOUN,O,,O
519,bg-85,22,25,2019,,2019,Mofsi,ADJ,O,,O
520,bg-85,22,26,г.,,година,Ncfsi,NOUN,O,,O
521,bg-85,22,27,),,),punct,PUNCT,O,,O
522,bg-85,22,28,.,,.,punct,PUNCT,O,,O
523,bg-85,23,1,Предвижда,,предвиждам,Vpitf-r3s,VERB,O,,O
524,bg-85,23,2,се,,се,Ppxta,PRON,O,,O
525,bg-85,23,3,още,,още,Dq,ADV,O,,O
526,bg-85,23,4,допълнително,,допълнителен,Ansi,ADJ,O,,O
527,bg-85,23,5,увеличение,,увеличение,Ncnsi,NOUN,O,,O
528,bg-85,23,6,на,,на,R,ADP,O,,O
529,bg-85,23,7,разходите,,разход,Ncmpd,NOUN,O,,O
530,bg-85,23,8,за,,за,R,ADP,O,,O
531,bg-85,23,9,гориво,,гориво,Ncnsi,NOUN,O,,O
532,bg-85,23,10,с,,с,R,ADP,O,,O
533,bg-85,23,11,над,,над,R,ADP,O,,O
534,bg-85,23,12,300,,триста,Mc-pi,NUM,O,,O
535,bg-85,23,13,млн.,,милион,Ncmt,NOUN,O,,O
536,bg-85,23,14,евро,,евро,Ncnpi,NOUN,O,,O
537,bg-85,23,15,",",,",",punct,PUNCT,O,,O
538,bg-85,23,16,заради,,заради,R,ADP,O,,O
539,bg-85,23,17,поскъпването,,поскъпване,Ncnsd,NOUN,O,,O
540,bg-85,23,18,на,,на,R,ADP,O,,O
541,bg-85,23,19,петрола,,петрол,Ncmsh,NOUN,O,,O
542,bg-85,23,20,.,,.,punct,PUNCT,O,,O
543,bg-85,24,1,Допълнително,,допълнително,Dm,ADV,O,,O
544,bg-85,24,2,трябва,,трябва,Vniif-r3s,VERB,O,,O
545,bg-85,24,3,да,,да,Tx,AUX,O,,O
546,bg-85,24,4,се,,се,Ppxta,PRON,O,,O
547,bg-85,24,5,прибавят,,прибавям,Vpitf-r3p,VERB,O,,O
548,bg-85,24,6,и,,и,Cp,CCONJ,O,,O
549,bg-85,24,7,около,,около,R,ADP,O,,O
550,bg-85,24,8,100,,100,Mc-pi,NUM,O,,O
551,bg-85,24,9,млн.,,милион,Ncmt,NOUN,O,,O
552,bg-85,24,10,евро,,евро,Ncnpi,NOUN,O,,O
553,bg-85,24,11,към,,към,R,ADP,O,,O
554,bg-85,24,12,средствата,,средство,Ncnpd,NOUN,O,,O
555,bg-85,24,13,за,,за,R,ADP,O,,O
556,bg-85,24,14,персонал,,персонал,Ncmsi,NOUN,O,,O
557,bg-85,24,15,",",,",",punct,PUNCT,O,,O
558,bg-85,24,16,заради,,заради,R,ADP,O,,O
559,bg-85,24,17,увеличаването,,увеличаване,Ncnsd,NOUN,O,,O
560,bg-85,24,18,на,,на,R,ADP,O,,O
561,bg-85,24,19,заплатите,,заплата,Ncfpd,NOUN,O,,O
562,bg-85,24,20,на,,на,R,ADP,O,,O
563,bg-85,24,21,пилотите,,пилот,Ncmpd,NOUN,O,,O
564,bg-85,24,22,с,,с,R,ADP,O,,O
565,bg-85,24,23,една,,един,Pfe-os-fi,DET,O,,O
566,bg-85,24,24,пета,,пети,Mofsi,ADJ,O,,O
567,bg-85,24,25,годишно,,годишно,Dm,ADV,O,,O
568,bg-85,24,26,.,,.,punct,PUNCT,O,,O
569,bg-85,25,1,Разходите,,разход,Ncmpd,NOUN,O,,O
570,bg-85,25,2,за,,за,R,ADP,O,,O
571,bg-85,25,3,персонал,,персонал,Ncmsi,NOUN,O,,O
572,bg-85,25,4,възлизат,,възлизам,Vpiif-r3p,VERB,O,,O
573,bg-85,25,5,на,,на,R,ADP,O,,O
574,bg-85,25,6,10,,10,Mc-pi,NUM,O,,O
575,bg-85,25,7,%,,процент,Ncmt,NOUN,O,,O
576,bg-85,25,8,от,,от,R,ADP,O,,O
577,bg-85,25,9,общите,,общ,A-pd,ADJ,O,,O
578,bg-85,25,10,разходи,,разход,Ncmpi,NOUN,O,,O
579,bg-85,25,11,на,,на,R,ADP,O,,O
580,bg-85,25,12,"""",,"""",punct,PUNCT,O,,B-ORG
581,bg-85,25,13,Райънеър,Райънеър,райънеър,Npmsi,PROPN,B-ORG,ORG-Ryanair,B-ORG
582,bg-85,25,14,"""",,"""",punct,PUNCT,O,,B-ORG
583,bg-85,25,15,за,,за,R,ADP,O,,O
584,bg-85,25,16,миналата,,мина-(се),Vpptcao-sfd,ADJ,O,,O
585,bg-85,25,17,година,,година,Ncfsi,NOUN,O,,O
586,bg-85,25,18,.,,.,punct,PUNCT,O,,O
587,bg-85,26,1,От,,от,R,ADP,O,,O
588,bg-85,26,2,компанията,,компания,Ncfsd,NOUN,O,,O
589,bg-85,26,3,твърдят,,твърдя,Vpitf-r3p,VERB,O,,O
590,bg-85,26,4,",",,",",punct,PUNCT,O,,O
591,bg-85,26,5,че,,че,Cs,SCONJ,O,,O
592,bg-85,26,6,няма,,нямам,Vnitf-r3s,VERB,O,,O
593,bg-85,26,7,да,,да,Tx,AUX,O,,O
594,bg-85,26,8,позволят,,позволя-(си),Vpptf-r3p,VERB,O,,O
595,bg-85,26,9,производителността,,производителност,Ncfsd,NOUN,O,,O
596,bg-85,26,10,им,,техен,Pszt--3,PRON,O,,O
597,bg-85,26,11,да,,да,Tx,AUX,O,,O
598,bg-85,26,12,намалее,,намалея,Vppif-r3s,VERB,O,,O
599,bg-85,26,13,.,,.,punct,PUNCT,O,,O
600,bg-85,27,1,Увеличението,,увеличение,Ncnsd,NOUN,O,,O
601,bg-85,27,2,на,,на,R,ADP,O,,O
602,bg-85,27,3,заплатите,,заплата,Ncfpd,NOUN,O,,O
603,bg-85,27,4,и,,и,Cp,CCONJ,O,,O
604,bg-85,27,5,поскъпването,,поскъпване,Ncnsd,NOUN,O,,O
605,bg-85,27,6,на,,на,R,ADP,O,,O
606,bg-85,27,7,горивото,,гориво,Ncnsd,NOUN,O,,O
607,bg-85,27,8,ще,,ще,Tx,AUX,O,,O
608,bg-85,27,9,бъдат,,бъда,Vyptf-r3p,AUX,O,,O
609,bg-85,27,10,компенсирани,,компенсирам,Vpptcv--p-i,VERB,O,,O
610,bg-85,27,11,частично,,частичен,Dm,ADV,O,,O
611,bg-85,27,12,с,,с,R,ADP,O,,O
612,bg-85,27,13,по-икономични,,икомичичен,A-pi,ADJ,O,,O
613,bg-85,27,14,и,,и,Cp,CCONJ,O,,O
614,bg-85,27,15,големи,,голям,A-pi,ADJ,O,,O
615,bg-85,27,16,самолети,,самолет,Ncmpi,NOUN,O,,O
616,bg-85,27,17,.,,.,punct,PUNCT,O,,O
617,bg-85,28,1,До,,до,R,ADP,O,,O
618,bg-85,28,2,април,,април,Ncmsi,NOUN,O,,O
619,bg-85,28,3,2019,,2019,Mofsi,ADJ,O,,O
620,bg-85,28,4,г.,,година,Ncfsi,NOUN,O,,O
621,bg-85,28,5,трябва,,трябва,Vniif-r3s,VERB,O,,O
622,bg-85,28,6,да,,да,Tx,AUX,O,,O
623,bg-85,28,7,бъдат,,бъда,Vyptf-r3p,AUX,O,,O
624,bg-85,28,8,доставени,,доставя,Vpptcv--p-i,VERB,O,,O
625,bg-85,28,9,нови,,нов,A-pi,ADJ,O,,O
626,bg-85,28,10,210,,210,Mc-pi,NUM,O,,O
627,bg-85,28,11,самолета,,самолет,Ncmt,NOUN,O,,O
628,bg-85,28,12,"""",,"""",punct,PUNCT,O,,B-ORG
629,bg-85,28,13,Боинг,,боинг,Npmsi,PROPN,O,,B-ORG
630,bg-85,28,14,737,,737,Mc-pi,NUM,O,,B-ORG
631,bg-85,28,15,-,,-,punct,PUNCT,O,,B-ORG
632,bg-85,28,16,MAX-200,,max-200,Npnsi,PROPN,O,,B-ORG
633,bg-85,28,17,"""",,"""",punct,PUNCT,O,,B-ORG
634,bg-85,28,18,.,,.,punct,PUNCT,O,,O
635,bg-85,29,1,"""",,"""",punct,PUNCT,O,,B-ORG
636,bg-85,29,2,Райънеър,Райънеър,райънеър,Npmsi,PROPN,B-ORG,ORG-Ryanair,B-ORG
637,bg-85,29,3,"""",,"""",punct,PUNCT,O,,B-ORG
638,bg-85,29,4,отчита,,отчитам-(се),Vpitf-r3s,VERB,O,,O
639,bg-85,29,5,и,,и,Cp,CCONJ,O,,O
640,bg-85,29,6,подписан,,подпиша-(се),Vpptcv--smi,ADJ,O,,O
641,bg-85,29,7,10-годишен,,десетгодишен,Amsi,ADJ,O,,O
642,bg-85,29,8,договор,,договор,Ncmsi,NOUN,O,,O
643,bg-85,29,9,за,,за,R,ADP,O,,O
644,bg-85,29,10,поддръжка,,поддръжка,Ncfsi,NOUN,O,,O
645,bg-85,29,11,на,,на,R,ADP,O,,O
646,bg-85,29,12,машините,,машина,Ncfpd,NOUN,O,,O
647,bg-85,29,13,",",,",",punct,PUNCT,O,,O
648,bg-85,29,14,които,,който,Pre-op,PRON,O,,O
649,bg-85,29,15,ще,,ще,Tx,AUX,O,,O
650,bg-85,29,16,доведат,,доведа,Vpptf-r3p,VERB,O,,O
651,bg-85,29,17,до,,до,R,ADP,O,,O
652,bg-85,29,18,значителни,,значителен,A-pi,ADJ,O,,O
653,bg-85,29,19,годишни,,годишен,A-pi,ADJ,O,,O
654,bg-85,29,20,спестявания,,спестяване,Ncnpi,NOUN,O,,O
655,bg-85,29,21,.,,.,punct,PUNCT,O,,O
656,bg-85,30,1,Закупуването,,закупуване,Ncnsd,NOUN,O,,O
657,bg-85,30,2,на,,на,R,ADP,O,,O
658,bg-85,30,3,нови,,нов,A-pi,ADJ,O,,O
659,bg-85,30,4,симулатори,,симулатор,Ncmpi,NOUN,O,,O
660,bg-85,30,5,за,,за,R,ADP,O,,O
661,bg-85,30,6,обучение,,обучение,Ncnsi,NOUN,O,,O
662,bg-85,30,7,на,,на,R,ADP,O,,O
663,bg-85,30,8,пилоти,,пилот,Ncmpi,NOUN,O,,O
664,bg-85,30,9,пък,,пък,Te,PART,O,,O
665,bg-85,30,10,ще,,ще,Tx,AUX,O,,O
666,bg-85,30,11,удвои,,удвоя-(се),Vpptf-r3s,VERB,O,,O
667,bg-85,30,12,броят,,брой,Ncmsf,NOUN,O,,O
668,bg-85,30,13,им,,техен,Pszt--3,PRON,O,,O
669,bg-85,30,14,през,,през,R,ADP,O,,O
670,bg-85,30,15,следващите,,следвам,Vpitcar-p-d,ADJ,O,,O
671,bg-85,30,16,3,,три,Mc-pi,NUM,O,,O
672,bg-85,30,17,години,,година,Ncfpi,NOUN,O,,O
673,bg-85,30,18,.,,.,punct,PUNCT,O,,O
674,bg-85,31,1,Така,,така,Pdm,ADV,O,,O
675,bg-85,31,2,авикомпанията,,авикомпания,Ncfsd,NOUN,O,,O
676,bg-85,31,3,се,,се,Ppxta,PRON,O,,O
677,bg-85,31,4,надява,,надявам-се,Vpiif-r3s,VERB,O,,O
678,bg-85,31,5,да,,да,Tx,AUX,O,,O
679,bg-85,31,6,реши,,реша,Vpptf-r3s,VERB,O,,O
680,bg-85,31,7,проблема,,проблем,Ncmsh,NOUN,O,,O
681,bg-85,31,8,с,,с,R,ADP,O,,O
682,bg-85,31,9,недостига,,недостиг,Ncmsh,NOUN,O,,O
683,bg-85,31,10,на,,на,R,ADP,O,,O
684,bg-85,31,11,работна,,работен,Afsi,ADJ,O,,O
685,bg-85,31,12,ръка,,ръка,Ncfsi,NOUN,O,,O
686,bg-85,31,13,и,,и,Cp,CCONJ,O,,O
687,bg-85,31,14,исканията,,искане,Ncnpd,NOUN,O,,O
688,bg-85,31,15,за,,за,R,ADP,O,,O
689,bg-85,31,16,по-високи,,висок,A-pi,ADJ,O,,O
690,bg-85,31,17,заплати,,заплата,Ncfpi,NOUN,O,,O
691,bg-85,31,18,на,,на,R,ADP,O,,O
692,bg-85,31,19,персонала,,персонал,Ncmsh,NOUN,O,,O
693,bg-85,31,20,.,,.,punct,PUNCT,O,,O
694,bg-85,32,1,Липсата,,липса,Ncfsd,NOUN,O,,O
695,bg-85,32,2,на,,на,R,ADP,O,,O
696,bg-85,32,3,яснота,,яснота,Ncfsi,NOUN,O,,O
697,bg-85,32,4,по,,по,R,ADP,O,,O
698,bg-85,32,5,отношение,,отношение,Ncnsi,NOUN,O,,O
699,bg-85,32,6,на,,на,R,ADP,O,,O
700,bg-85,32,7,"""",,"""",punct,PUNCT,O,,B-ORG
701,bg-85,32,8,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,B-ORG
702,bg-85,32,9,"""",,"""",punct,PUNCT,O,,B-ORG
703,bg-85,32,10,държи,,държа-(се),Vpitf-r3s,VERB,O,,O
704,bg-85,32,11,под,,под,R,ADP,O,,O
705,bg-85,32,12,натиск,,натиск,Ncmsi,NOUN,O,,O
706,bg-85,32,13,тарифите,,тарифа,Ncfpd,NOUN,O,,O
707,bg-85,32,14,и,,и,Cp,CCONJ,O,,O
708,bg-85,32,15,ценообразуването,,ценообразуване,Ncnsd,NOUN,O,,O
709,bg-85,32,16,по,,по,R,ADP,O,,O
710,bg-85,32,17,маршрутите,,маршрут,Ncmpd,NOUN,O,,O
711,bg-85,32,18,от,,от,R,ADP,O,,O
712,bg-85,32,19,и,,и,Cp,CCONJ,O,,O
713,bg-85,32,20,до,,до,R,ADP,O,,O
714,bg-85,32,21,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-ORG
715,bg-85,32,22,.,,.,punct,PUNCT,O,,O
716,bg-85,33,1,Остава,,оставам,Vpiif-r3s,VERB,O,,O
717,bg-85,33,2,рискът,,риск,Ncmsf,NOUN,O,,O
718,bg-85,33,3,от,,от,R,ADP,O,,O
719,bg-85,33,4,сериозно,,сериозен,Ansi,ADJ,O,,O
720,bg-85,33,5,прекъсване,,прекъсване,Ncnsi,NOUN,O,,O
721,bg-85,33,6,на,,на,R,ADP,O,,O
722,bg-85,33,7,полетите,,полет,Ncmpd,NOUN,O,,O
723,bg-85,33,8,между,,между,R,ADP,O,,O
724,bg-85,34,1,Обединеното,Обединено,обединя-(се),Vpptcv--snd,ADJ,B-LOC,GPE-Great-Britain,B-ORG
725,bg-85,34,2,кралство,кралство,кралство,Ncnsi,NOUN,I-LOC,GPE-Great-Britain,B-ORG
726,bg-85,34,3,и,,и,Cp,CCONJ,O,,O
727,bg-85,34,4,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
728,bg-85,34,5,от,,от,R,ADP,O,,O
729,bg-85,34,6,април,,април,Ncmsi,NOUN,O,,O
730,bg-85,34,7,2019,,2019,Mofsi,ADJ,O,,O
731,bg-85,34,8,г.,,година,Ncfsi,NOUN,O,,O
732,bg-85,34,9,",",,",",punct,PUNCT,O,,O
733,bg-85,34,10,освен,,освен,R,ADP,O,,O
734,bg-85,34,11,ако,,ако,Cs,SCONJ,O,,O
735,bg-85,34,12,не,,не,Tn,PART,O,,O
736,bg-85,34,13,е,,съм,Vxitf-r3s,AUX,O,,O
737,bg-85,34,14,налице,,налице,Dm,ADV,O,,O
738,bg-85,34,15,двустранна,,двустранен,Afsi,ADJ,O,,O
739,bg-85,34,16,или,,или,Cp,CCONJ,O,,O
740,bg-85,34,17,преходна,,преходен,Afsi,ADJ,O,,O
741,bg-85,34,18,договореност,,договореност,Ncfsi,NOUN,O,,O
742,bg-85,34,19,между,,между,R,ADP,O,,O
743,bg-85,34,20,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-ORG
744,bg-85,34,21,и,,и,Cp,CCONJ,O,,O
745,bg-85,34,22,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
746,bg-85,34,23,преди,,преди,R,ADP,O,,O
747,bg-85,34,24,септември,,септември,Ncmsi,NOUN,O,,O
748,bg-85,34,25,2018,,2018,Mofsi,ADJ,O,,O
749,bg-85,34,26,г.,,година,Ncfsi,NOUN,O,,O
750,bg-85,34,27,",",,",",punct,PUNCT,O,,O
751,bg-85,34,28,предупреждават,,предупреждавам,Vpitf-r3p,VERB,O,,O
752,bg-85,34,29,от,,от,R,ADP,O,,O
753,bg-85,34,30,"""",,"""",punct,PUNCT,O,,B-ORG
754,bg-85,34,31,Райънеър,Райънеър,райънеър,Npmsi,PROPN,B-ORG,ORG-Ryanair,B-ORG
755,bg-85,34,32,"""",,"""",punct,PUNCT,O,,B-ORG
756,bg-85,34,33,.,,.,punct,PUNCT,O,,O
757,bg-85,35,1,Авиокомпанията,,авиокомпания,Ncfsd,NOUN,O,,O
758,bg-85,35,2,смята,,смятам,Vpitf-r3s,VERB,O,,O
759,bg-85,35,3,",",,",",punct,PUNCT,O,,O
760,bg-85,35,4,че,,че,Cs,SCONJ,O,,O
761,bg-85,35,5,британското,,британски,Ansd,ADJ,O,,O
762,bg-85,35,6,правителство,,правителство,Ncnsi,NOUN,O,,O
763,bg-85,35,7,продължава,,продължавам,Vpitf-r3s,VERB,O,,O
764,bg-85,35,8,да,,да,Tx,AUX,O,,O
765,bg-85,35,9,подценява,,подценявам,Vpitf-r3s,VERB,O,,O
766,bg-85,35,10,вероятността,,вероятност,Ncfsd,NOUN,O,,O
767,bg-85,35,11,от,,от,R,ADP,O,,O
768,bg-85,35,12,сривове,,срив,Ncmpi,NOUN,O,,O
769,bg-85,35,13,на,,на,R,ADP,O,,O
770,bg-85,35,14,въздушния,,въздушен,Amsh,ADJ,O,,O
771,bg-85,35,15,транспорт,,транспорт,Ncmsi,NOUN,O,,O
772,bg-85,35,16,.,,.,punct,PUNCT,O,,O
773,bg-85,36,1,За,,за,R,ADP,O,,O
774,bg-85,36,2,това,,този,Pde-os-n,PRON,O,,O
775,bg-85,36,3,"""",,"""",punct,PUNCT,O,,B-ORG
776,bg-85,36,4,Райънеър,Райънеър,райънеър,Npmsi,PROPN,B-ORG,ORG-Ryanair,B-ORG
777,bg-85,36,5,"""",,"""",punct,PUNCT,O,,B-ORG
778,bg-85,36,6,са,,съм,Vxitf-r3p,AUX,O,,O
779,bg-85,36,7,подали,,подам-(се),Vpptcao-p-i,VERB,O,,O
780,bg-85,36,8,молба,,молба,Ncfsi,NOUN,O,,O
781,bg-85,36,9,за,,за,R,ADP,O,,O
782,bg-85,36,10,получаване,,получаване,Ncnsi,NOUN,O,,O
783,bg-85,36,11,на,,на,R,ADP,O,,O
784,bg-85,36,12,сертификат,,сертификат,Ncmsi,NOUN,O,,O
785,bg-85,36,13,за,,за,R,ADP,O,,O
786,bg-85,36,14,въздушен,,въздуша,Amsi,ADJ,O,,O
787,bg-85,36,15,оператор,,оператор,Ncmsi,NOUN,O,,B-ORG
788,bg-85,36,16,в,,в,R,ADP,O,,O
789,bg-85,36,17,Обединеното,Обединено,обединя-(се),Vpptcv--snd,ADJ,B-LOC,GPE-Great-Britain,B-ORG
790,bg-85,36,18,кралство,кралство,кралство,Ncnsi,NOUN,I-LOC,GPE-Great-Britain,B-ORG
791,bg-85,36,19,(,,(,punct,PUNCT,O,,O
792,bg-85,36,20,"""",,"""",punct,PUNCT,O,,B-ORG
793,bg-85,36,21,САО,,сао,Npnsi,PROPN,O,,B-ORG
794,bg-85,36,22,"""",,"""",punct,PUNCT,O,,B-ORG
795,bg-85,36,23,),,),punct,PUNCT,O,,O
796,bg-85,36,24,",",,",",punct,PUNCT,O,,O
797,bg-85,36,25,като,,като,R,ADP,O,,O
