,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
376,sl-58,13,30,njegovih,,njegov,Ps3fplsm,DET,O,,O
377,sl-58,13,31,besedah,,beseda,Ncfpl,NOUN,O,,O
378,sl-58,13,32,čistejši,,čist,Agcmsny,ADJ,O,,O
379,sl-58,13,33,vir,,vir,Ncmsn,NOUN,O,,O
380,sl-58,13,34,energije,,energija,Ncfsg,NOUN,O,,O
381,sl-58,13,35,",",,",",Z,PUNCT,O,,O
382,sl-58,13,36,z,,z,Si,ADP,O,,O
383,sl-58,13,37,napredkom,,napredek,Ncmsi,NOUN,O,,O
384,sl-58,13,38,in,,in,Cc,CCONJ,O,,I-ORG
385,sl-58,13,39,razvojem,,razvoj,Ncmsi,NOUN,O,,O
386,sl-58,13,40,novih,,nov,Agpfpg,ADJ,O,,O
387,sl-58,13,41,tehnologij,,tehnologija,Ncfpg,NOUN,O,,O
388,sl-58,13,42,pa,,pa,Cc,CCONJ,O,,O
389,sl-58,13,43,tudi,,tudi,Q,PART,O,,O
390,sl-58,13,44,varen,,varen,Agpmsnn,ADJ,O,,O
391,sl-58,13,45,način,,način,Ncmsn,NOUN,O,,O
392,sl-58,13,46,pridobivanja,,pridobivanje,Ncnsg,NOUN,O,,O
393,sl-58,13,47,električne,,električen,Agpfsg,ADJ,O,,O
394,sl-58,13,48,energije,,energija,Ncfsg,NOUN,O,,O
395,sl-58,13,49,.,,.,Z,PUNCT,O,,O
396,sl-58,14,1,»,,»,Z,PUNCT,O,,O
397,sl-58,14,2,Vsi,,ves,Pg-mpn,DET,O,,O
398,sl-58,14,3,se,,se,Px------y,PRON,O,,O
399,sl-58,14,4,zavzemamo,,zavzemati,Vmpr1p,VERB,O,,O
400,sl-58,14,5,za,,za,Sa,ADP,O,,O
401,sl-58,14,6,isti,,isti,Pi-msa,DET,O,,O
402,sl-58,14,7,cilj,,cilj,Ncmsan,NOUN,O,,O
403,sl-58,14,8,izboljšanja,,izboljšanje,Ncnsg,NOUN,O,,O
404,sl-58,14,9,podnebja,,podnebje,Ncnsg,NOUN,O,,O
405,sl-58,14,10,",",,",",Z,PUNCT,O,,O
406,sl-58,14,11,pri,,pri,Sl,ADP,O,,O
407,sl-58,14,12,tem,,ta,Pd-nsl,DET,O,,O
408,sl-58,14,13,pa,,pa,Cc,CCONJ,O,,O
409,sl-58,14,14,bodo,,biti,Va-f3p-n,AUX,O,,O
410,sl-58,14,15,ključno,,ključen,Agpfsa,ADJ,O,,O
411,sl-58,14,16,vlogo,,vloga,Ncfsa,NOUN,O,,O
412,sl-58,14,17,odigrale,,odigrati,Vmep-pf,VERB,O,,O
413,sl-58,14,18,jedrske,,jedrski,Agpfpn,ADJ,O,,O
414,sl-58,14,19,elektrarne,,elektrarna,Ncfpn,NOUN,O,,O
415,sl-58,14,20,",",,",",Z,PUNCT,O,,O
416,sl-58,14,21,ki,,ki,Cs,SCONJ,O,,O
417,sl-58,14,22,ozračja,,ozračje,Ncnsg,NOUN,O,,O
418,sl-58,14,23,ne,,ne,Q,PART,O,,O
419,sl-58,14,24,onesnažujejo,,onesnaževati,Vmpr3p,VERB,O,,O
420,sl-58,14,25,z,,z,Si,ADP,O,,O
421,sl-58,14,26,izpusti,,izpust,Ncmpi,NOUN,O,,O
422,sl-58,14,27,",",,",",Z,PUNCT,O,,O
423,sl-58,14,28,«,,«,Z,PUNCT,O,,O
424,sl-58,14,29,je,,biti,Va-r3s-n,AUX,O,,O
425,sl-58,14,30,poudaril,,poudariti,Vmep-sm,VERB,O,,O
426,sl-58,14,31,.,,.,Z,PUNCT,O,,O
427,sl-58,15,1,Perry,Perry,Perry,Npmsn,PROPN,B-PER,PER-Rick-Perry,I-ORG
428,sl-58,15,2,želi,,želeti,Vmpr3s,VERB,O,,O
429,sl-58,15,3,zato,,zato,Rgp,ADV,O,,O
430,sl-58,15,4,v,,v,Sl,ADP,O,,O
431,sl-58,15,5,okviru,,okvir,Ncmsl,NOUN,O,,O
432,sl-58,15,6,današnjega,,današnji,Agpmsg,ADJ,O,,O
433,sl-58,15,7,obiska,,obisk,Ncmsg,NOUN,O,,O
434,sl-58,15,8,med,,med,Si,ADP,O,,O
435,sl-58,15,9,slovenskimi,,slovenski,Agpmpi,ADJ,O,,O
436,sl-58,15,10,odločevalci,,odločevalec,Ncmpi,NOUN,O,,O
437,sl-58,15,11,povečati,,povečati,Vmen,VERB,O,,O
438,sl-58,15,12,zanimanje,,zanimanje,Ncnsa,NOUN,O,,O
439,sl-58,15,13,za,,za,Sa,ADP,O,,O
440,sl-58,15,14,ameriške,,ameriški,Agpmpa,ADJ,O,,O
441,sl-58,15,15,male,,mali,Agpmpa,ADJ,O,,O
442,sl-58,15,16,modularne,,modularen,Agpmpa,ADJ,O,,O
443,sl-58,15,17,jedrske,,jedrski,Agpmpa,ADJ,O,,O
444,sl-58,15,18,reaktorje,,reaktor,Ncmpa,NOUN,O,,O
445,sl-58,15,19,",",,",",Z,PUNCT,O,,O
446,sl-58,15,20,ki,,ki,Cs,SCONJ,O,,O
447,sl-58,15,21,naj,,naj,Q,PART,O,,O
448,sl-58,15,22,bi,,biti,Va-c,AUX,O,,O
449,sl-58,15,23,predstavljali,,predstavljati,Vmpp-pm,VERB,O,,O
450,sl-58,15,24,prihodnost,,prihodnost,Ncfsa,NOUN,O,,O
451,sl-58,15,25,jedrske,,jedrski,Agpfsg,ADJ,O,,O
452,sl-58,15,26,energije,,energija,Ncfsg,NOUN,O,,O
453,sl-58,15,27,.,,.,Z,PUNCT,O,,O
454,sl-58,16,1,»,,»,Z,PUNCT,O,,O
455,sl-58,16,2,Slovenija,Slovenija,Slovenija,Npfsn,PROPN,B-LOC,GPE-Slovenia,I-ORG
456,sl-58,16,3,je,,biti,Va-r3s-n,AUX,O,,O
457,sl-58,16,4,odličen,,odličen,Agpmsnn,ADJ,O,,O
458,sl-58,16,5,trg,,trg,Ncmsn,NOUN,O,,O
459,sl-58,16,6,za,,za,Sa,ADP,O,,O
460,sl-58,16,7,takšen,,takšen,Pd-msa,DET,O,,O
461,sl-58,16,8,tip,,tip,Ncmsan,NOUN,O,,O
462,sl-58,16,9,tehnologije,,tehnologija,Ncfsg,NOUN,O,,O
463,sl-58,16,10,",",,",",Z,PUNCT,O,,O
464,sl-58,16,11,ki,,ki,Cs,SCONJ,O,,O
465,sl-58,16,12,bo,,biti,Va-f3s-n,AUX,O,,O
466,sl-58,16,13,močno,,močno,Rgp,ADV,O,,O
467,sl-58,16,14,spremenila,,spremeniti,Vmep-sf,VERB,O,,O
468,sl-58,16,15,sektor,,sektor,Ncmsan,NOUN,O,,O
469,sl-58,16,16,",",,",",Z,PUNCT,O,,O
470,sl-58,16,17,«,,«,Z,PUNCT,O,,O
471,sl-58,16,18,je,,biti,Va-r3s-n,AUX,O,,O
472,sl-58,16,19,ocenil,,oceniti,Vmep-sm,VERB,O,,O
473,sl-58,16,20,.,,.,Z,PUNCT,O,,O
474,sl-58,17,1,Pri,,pri,Sl,ADP,O,,O
475,sl-58,17,2,tem,,ta,Pd-nsl,DET,O,,O
476,sl-58,17,3,se,,se,Px------y,PRON,O,,O
477,sl-58,17,4,Perry,Perry,Perry,Npmsn,PROPN,B-PER,PER-Rick-Perry,I-ORG
478,sl-58,17,5,ni,,biti,Va-r3s-y,AUX,O,,O
479,sl-58,17,6,mogel,,moči,Vmpp-sm,VERB,O,,O
480,sl-58,17,7,izogniti,,izogniti,Vmen,VERB,O,,O
481,sl-58,17,8,vprašanju,,vprašanje,Ncnsd,NOUN,O,,O
482,sl-58,17,9,",",,",",Z,PUNCT,O,,O
483,sl-58,17,10,ali,,ali,Rgp,ADV,O,,O
484,sl-58,17,11,naj,,naj,Cs,SCONJ,O,,O
485,sl-58,17,12,Slovenija,Slovenija,Slovenija,Npfsn,PROPN,B-LOC,GPE-Slovenia,I-ORG
486,sl-58,17,13,pri,,pri,Sl,ADP,O,,O
487,sl-58,17,14,morebitni,,morebiten,Agpfsl,ADJ,O,,O
488,sl-58,17,15,gradnji,,gradnja,Ncfsl,NOUN,O,,O
489,sl-58,17,16,drugega,,drug,Mlpmsg,ADJ,O,,O
490,sl-58,17,17,bloka,,blok,Ncmsg,NOUN,O,,O
491,sl-58,17,18,jedrske,,jedrski,Agpfsg,ADJ,O,,O
492,sl-58,17,19,elektrarne,,elektrarna,Ncfsg,NOUN,O,,O
493,sl-58,17,20,raje,,raje,Rgc,ADV,O,,O
494,sl-58,17,21,poseže,,poseči,Vmer3s,VERB,O,,O
495,sl-58,17,22,po,,po,Sl,ADP,O,,O
496,sl-58,17,23,ameriških,,ameriški,Agpmpl,ADJ,O,,O
497,sl-58,17,24,reaktorjih,,reaktor,Ncmpl,NOUN,O,,O
498,sl-58,17,25,in,,in,Cc,CCONJ,O,,I-ORG
499,sl-58,17,26,ne,,ne,Q,PART,O,,O
500,sl-58,17,27,reaktorjih,,reaktor,Ncmpl,NOUN,O,,O
501,sl-58,17,28,kitajskih,,kitajski,Agpmpg,ADJ,O,,O
502,sl-58,17,29,ali,,ali,Cc,CCONJ,O,,O
503,sl-58,17,30,katerih,,kateri,Pq-mpg,DET,O,,O
504,sl-58,17,31,drugih,,drug,Mlpmpg,ADJ,O,,O
505,sl-58,17,32,proizvajalcev,,proizvajalec,Ncmpg,NOUN,O,,O
506,sl-58,17,33,.,,.,Z,PUNCT,O,,O
507,sl-58,18,1,»,,»,Z,PUNCT,O,,O
508,sl-58,18,2,Jasno,,jasen,Agpnsn,ADJ,O,,O
509,sl-58,18,3,je,,biti,Va-r3s-n,AUX,O,,O
510,sl-58,18,4,",",,",",Z,PUNCT,O,,O
511,sl-58,18,5,da,,da,Cs,SCONJ,O,,O
512,sl-58,18,6,najboljša,,dober,Agsfsn,ADJ,O,,O
513,sl-58,18,7,tehnologija,,tehnologija,Ncfsn,NOUN,O,,O
514,sl-58,18,8,prihaja,,prihajati,Vmpr3s,VERB,O,,O
515,sl-58,18,9,iz,,iz,Sg,ADP,O,,O
516,sl-58,18,10,ZDA,ZDA,ZDA,Npfpg,PROPN,B-LOC,GPE-USA,I-ORG
517,sl-58,18,11,.,,.,Z,PUNCT,O,,O
518,sl-58,19,1,Westinghouse,Westinghouse,Westinghouse,Npmsn,PROPN,B-ORG,ORG-Westinghouse,I-ORG
519,sl-58,19,2,izdeluje,,izdelovati,Vmpr3s,VERB,O,,O
520,sl-58,19,3,najboljše,,dober,Agsmpa,ADJ,O,,O
521,sl-58,19,4,reaktorje,,reaktor,Ncmpa,NOUN,O,,O
522,sl-58,19,5,na,,na,Sl,ADP,O,,O
523,sl-58,19,6,svetu,,svet,Ncmsl,NOUN,O,,O
524,sl-58,19,7,",",,",",Z,PUNCT,O,,O
525,sl-58,19,8,«,,«,Z,PUNCT,O,,O
526,sl-58,19,9,je,,biti,Va-r3s-n,AUX,O,,O
527,sl-58,19,10,dejal,,dejati,Vmep-sm,VERB,O,,O
528,sl-58,19,11,.,,.,Z,PUNCT,O,,O
529,sl-58,20,1,Ob,,ob,Sl,ADP,O,,O
530,sl-58,20,2,tem,,ta,Pd-nsl,DET,O,,O
531,sl-58,20,3,je,,biti,Va-r3s-n,AUX,O,,O
532,sl-58,20,4,spomnil,,spomniti,Vmep-sm,VERB,O,,O
533,sl-58,20,5,",",,",",Z,PUNCT,O,,O
534,sl-58,20,6,da,,da,Cs,SCONJ,O,,O
535,sl-58,20,7,so,,biti,Va-r3p-n,AUX,O,,O
536,sl-58,20,8,izdelali,,izdelati,Vmep-pm,VERB,O,,O
537,sl-58,20,9,tudi,,tudi,Q,PART,O,,O
538,sl-58,20,10,reaktor,,reaktor,Ncmsan,NOUN,O,,O
539,sl-58,20,11,za,,za,Sa,ADP,O,,O
540,sl-58,20,12,Nuklearno,Nuklearna,nuklearen,Agpfsa,ADJ,B-ORG,ORG-Krško-Nuclear-Power-Plant,I-ORG
541,sl-58,20,13,elektrarno,elektrarna,elektrarna,Ncfsa,NOUN,I-ORG,ORG-Krško-Nuclear-Power-Plant,I-ORG
542,sl-58,20,14,Krško,Krško,Krško,Npnsn,PROPN,I-ORG,ORG-Krško-Nuclear-Power-Plant,I-ORG
543,sl-58,20,15,",",,",",Z,PUNCT,O,,O
544,sl-58,20,16,kjer,,kjer,Cs,SCONJ,O,,O
545,sl-58,20,17,pa,,pa,Cc,CCONJ,O,,O
546,sl-58,20,18,bo,,biti,Va-f3s-n,AUX,O,,O
547,sl-58,20,19,potrebna,,potreben,Agpfsn,ADJ,O,,O
548,sl-58,20,20,izgradnja,,izgradnja,Ncfsn,NOUN,O,,O
549,sl-58,20,21,novega,,nov,Agpmsg,ADJ,O,,O
550,sl-58,20,22,bloka,,blok,Ncmsg,NOUN,O,,O
551,sl-58,20,23,.,,.,Z,PUNCT,O,,O
552,sl-58,21,1,Napredek,,napredek,Ncmsan,NOUN,O,,O
553,sl-58,21,2,ameriške,,ameriški,Agpfsg,ADJ,O,,O
554,sl-58,21,3,tehnologije,,tehnologija,Ncfsg,NOUN,O,,O
555,sl-58,21,4,na,,na,Sl,ADP,O,,O
556,sl-58,21,5,tem,,ta,Pd-nsl,DET,O,,O
557,sl-58,21,6,področju,,področje,Ncnsl,NOUN,O,,O
558,sl-58,21,7,je,,biti,Va-r3s-n,AUX,O,,O
559,sl-58,21,8,Perry,Perry,Perry,Npmsn,PROPN,B-PER,PER-Rick-Perry,I-ORG
560,sl-58,21,9,danes,,danes,Rgp,ADV,O,,O
561,sl-58,21,10,že,,že,Q,PART,O,,O
562,sl-58,21,11,predstavil,,predstaviti,Vmep-sm,VERB,O,,O
563,sl-58,21,12,slovenskemu,,slovenski,Agpmsd,ADJ,O,,O
564,sl-58,21,13,premierju,,premier,Ncmsd,NOUN,O,,O
565,sl-58,21,14,Marjanu,Marjan,Marjan,Npmsd,PROPN,B-PER,PER-Marjan-Šarec,I-ORG
566,sl-58,21,15,Šarcu,Šarec,Šarec,Npmsd,PROPN,I-PER,PER-Marjan-Šarec,I-ORG
567,sl-58,21,16,in,,in,Cc,CCONJ,O,,I-ORG
568,sl-58,21,17,pa,,pa,Cc,CCONJ,O,,O
569,sl-58,21,18,predsedniku,,predsednik,Ncmsd,NOUN,O,,O
570,sl-58,21,19,republike,,republika,Ncfsg,NOUN,O,,O
571,sl-58,21,20,Borutu,Borut,Borut,Npmsd,PROPN,B-PER,PER-Borut-Pahor,I-ORG
572,sl-58,21,21,Pahorju,Pahor,Pahor,Npmsd,PROPN,I-PER,PER-Borut-Pahor,I-ORG
573,sl-58,21,22,",",,",",Z,PUNCT,O,,O
574,sl-58,21,23,ki,,ki,Cs,SCONJ,O,,O
575,sl-58,21,24,sta,,biti,Va-r3d-n,AUX,O,,O
576,sl-58,21,25,po,,po,Sl,ADP,O,,O
577,sl-58,21,26,njegovih,,njegov,Ps3fplsm,DET,O,,O
578,sl-58,21,27,besedah,,beseda,Ncfpl,NOUN,O,,O
579,sl-58,21,28,zelo,,zelo,Rgp,ADV,O,,O
580,sl-58,21,29,zainteresiran,,zainteresiran,Appmsnn,ADJ,O,,O
581,sl-58,21,30,za,,za,Sa,ADP,O,,O
582,sl-58,21,31,nove,,nov,Agpfpa,ADJ,O,,O
583,sl-58,21,32,",",,",",Z,PUNCT,O,,O
584,sl-58,21,33,varnejše,,varen,Agcfpa,ADJ,O,,O
585,sl-58,21,34,in,,in,Cc,CCONJ,O,,I-ORG
586,sl-58,21,35,učinkovitejše,,učinkovit,Agcfpa,ADJ,O,,O
587,sl-58,21,36,oblike,,oblika,Ncfpa,NOUN,O,,O
588,sl-58,21,37,pridobivanja,,pridobivanje,Ncnsg,NOUN,O,,O
589,sl-58,21,38,energije,,energija,Ncfsg,NOUN,O,,O
590,sl-58,21,39,.,,.,Z,PUNCT,O,,O
591,sl-58,22,1,Ob,,ob,Sl,ADP,O,,O
592,sl-58,22,2,tem,,ta,Pd-nsl,DET,O,,O
593,sl-58,22,3,je,,biti,Va-r3s-n,AUX,O,,O
594,sl-58,22,4,zagotovil,,zagotoviti,Vmep-sm,VERB,O,,O
595,sl-58,22,5,",",,",",Z,PUNCT,O,,O
596,sl-58,22,6,da,,da,Cs,SCONJ,O,,O
597,sl-58,22,7,je,,biti,Va-r3s-n,AUX,O,,O
598,sl-58,22,8,Slovenija,Slovenija,Slovenija,Npfsn,PROPN,B-LOC,GPE-Slovenia,I-ORG
599,sl-58,22,9,pomembna,,pomemben,Agpfsn,ADJ,O,,O
600,sl-58,22,10,partnerica,,partnerica,Ncfsn,NOUN,O,,O
601,sl-58,22,11,ZDA,ZDA,ZDA,Npfpg,PROPN,B-LOC,GPE-USA,I-ORG
602,sl-58,22,12,.,,.,Z,PUNCT,O,,O
603,sl-58,23,1,»,,»,Z,PUNCT,O,,O
604,sl-58,23,2,Morda,,morda,Q,PART,O,,O
605,sl-58,23,3,Slovenija,Slovenija,Slovenija,Npfsn,PROPN,B-LOC,GPE-Slovenia,I-ORG
606,sl-58,23,4,ne,,ne,Q,PART,O,,O
607,sl-58,23,5,pride,,priti,Vmer3s,VERB,O,,O
608,sl-58,23,6,na,,na,Sa,ADP,O,,O
609,sl-58,23,7,radarje,,radar,Ncmpa,NOUN,O,,O
610,sl-58,23,8,vseh,,ves,Pg-fpg,DET,O,,O
611,sl-58,23,9,držav,,država,Ncfpg,NOUN,O,,O
612,sl-58,23,10,",",,",",Z,PUNCT,O,,O
613,sl-58,23,11,za,,za,Sa,ADP,O,,O
614,sl-58,23,12,ZDA,ZDA,ZDA,Npfpa,PROPN,B-LOC,GPE-USA,I-ORG
615,sl-58,23,13,pa,,pa,Cc,CCONJ,O,,O
616,sl-58,23,14,je,,biti,Va-r3s-n,AUX,O,,O
617,sl-58,23,15,to,,ta,Pd-nsn,DET,O,,O
618,sl-58,23,16,pomembna,,pomemben,Agpfsn,ADJ,O,,O
619,sl-58,23,17,država,,država,Ncfsn,NOUN,O,,O
620,sl-58,23,18,",",,",",Z,PUNCT,O,,O
621,sl-58,23,19,s,,z,Si,ADP,O,,O
622,sl-58,23,20,katero,,kateri,Pq-fsi,DET,O,,O
623,sl-58,23,21,želimo,,želeti,Vmpr1p,VERB,O,,O
624,sl-58,23,22,še,,še,Q,PART,O,,O
625,sl-58,23,23,krepiti,,krepiti,Vmpn,VERB,O,,O
626,sl-58,23,24,stike,,stik,Ncmpa,NOUN,O,,O
627,sl-58,23,25,",",,",",Z,PUNCT,O,,O
628,sl-58,23,26,«,,«,Z,PUNCT,O,,O
629,sl-58,23,27,je,,biti,Va-r3s-n,AUX,O,,O
630,sl-58,23,28,dejal,,dejati,Vmep-sm,VERB,O,,O
631,sl-58,23,29,.,,.,Z,PUNCT,O,,O
632,sl-58,24,1,Perry,Perry,Perry,Npmsn,PROPN,B-PER,PER-Rick-Perry,I-ORG
633,sl-58,24,2,",",,",",Z,PUNCT,O,,O
634,sl-58,24,3,ki,,ki,Cs,SCONJ,O,,O
635,sl-58,24,4,je,,biti,Va-r3s-n,AUX,O,,O
636,sl-58,24,5,v,,v,Sa,ADP,O,,O
637,sl-58,24,6,Ljubljano,Ljubljana,Ljubljana,Npfsa,PROPN,B-LOC,GPE-Ljubljana,I-ORG
638,sl-58,24,7,pripotoval,,pripotovati,Vmep-sm,VERB,O,,O
639,sl-58,24,8,danes,,danes,Rgp,ADV,O,,O
640,sl-58,24,9,",",,",",Z,PUNCT,O,,O
641,sl-58,24,10,bo,,biti,Va-f3s-n,AUX,O,,O
642,sl-58,24,11,popoldne,,popoldne,Rgp,ADV,O,,O
643,sl-58,24,12,med,,med,Si,ADP,O,,O
644,sl-58,24,13,drugim,,drug,Mlpnsi,ADJ,O,,O
645,sl-58,24,14,sodeloval,,sodelovati,Vmpp-sm,VERB,O,,O
646,sl-58,24,15,na,,na,Sl,ADP,O,,O
647,sl-58,24,16,predsedniškem,,predsedniški,Agpmsl,ADJ,O,,O
648,sl-58,24,17,panelu,,panel,Ncmsl,NOUN,O,,O
649,sl-58,24,18,v,,v,Sl,ADP,O,,O
650,sl-58,24,19,okviru,,okvir,Ncmsl,NOUN,O,,O
651,sl-58,24,20,vrha,,vrh,Ncmsg,NOUN,B-EVT,,O
652,sl-58,24,21,pobude,PAD,pobuda,Ncfsg,NOUN,I-EVT,,O
653,sl-58,24,22,Tri,PAD,trije,Mlcnpa,NUM,I-EVT,,I-ORG
654,sl-58,24,23,morja,PAD,morje,Ncnpa,NOUN,I-EVT,,I-ORG
655,sl-58,24,24,",",,",",Z,PUNCT,O,,O
656,sl-58,24,25,na,,na,Sl,ADP,O,,O
657,sl-58,24,26,katerem,,kateri,Pq-msl,DET,O,,O
658,sl-58,24,27,bodo,,biti,Va-f3p-n,AUX,O,,O
659,sl-58,24,28,govorili,,govoriti,Vmpp-pm,VERB,O,,O
660,sl-58,24,29,o,,o,Sl,ADP,O,,O
661,sl-58,24,30,EU,EU,EU,Npfsl,PROPN,B-ORG,ORG-European-Union,I-ORG
662,sl-58,24,31,med,,med,Si,ADP,O,,O
663,sl-58,24,32,Baltikom,Baltik,Baltik,Npmsi,PROPN,B-LOC,LOC-Baltic-Sea,I-ORG
664,sl-58,24,33,",",,",",Z,PUNCT,O,,O
665,sl-58,24,34,Jadranom,Jadran,Jadran,Npmsi,PROPN,B-LOC,LOC-Adriatic-sea,I-ORG
666,sl-58,24,35,in,,in,Cc,CCONJ,O,,I-ORG
667,sl-58,24,36,Črnim,Črno,črn,Agpnsi,ADJ,B-LOC,LOC-Black-Sea,I-ORG
668,sl-58,24,37,morjem,morje,morje,Ncnsi,NOUN,I-LOC,LOC-Black-Sea,I-ORG
669,sl-58,24,38,ter,,ter,Cc,CCONJ,O,,O
670,sl-58,24,39,odzivanju,,odzivanje,Ncnsl,NOUN,O,,O
671,sl-58,24,40,na,,na,Sa,ADP,O,,O
672,sl-58,24,41,tranzicijske,,tranzicijski,Agpmpa,ADJ,O,,O
673,sl-58,24,42,in,,in,Cc,CCONJ,O,,I-ORG
674,sl-58,24,43,geopolitične,,geopolitičen,Agpmpa,ADJ,O,,O
675,sl-58,24,44,izzive,,izziv,Ncmpa,NOUN,O,,O
676,sl-58,24,45,.,,.,Z,PUNCT,O,,O
