,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
371,sl-17,13,9,milijarde,,milijarda,Ncfpa,NOUN,O,,O
372,sl-17,13,10,pri,,pri,Sl,ADP,O,,O
373,sl-17,13,11,trgovini,,trgovina,Ncfsl,NOUN,O,,O
374,sl-17,13,12,.,,.,Z,PUNCT,O,,O
375,sl-17,14,1,Dva,,dva,Mlcmda,NUM,O,,O
376,sl-17,14,2,odstotka,,odstotek,Ncmda,NOUN,O,,O
377,sl-17,14,3,BDP,,BDP,Ncmsg,NOUN,O,,O
378,sl-17,14,4,je,,biti,Va-r3s-n,VERB,O,,O
379,sl-17,14,5,treba,,treba,Rgp,ADV,O,,O
380,sl-17,14,6,plačati,,plačati,Vmen,VERB,O,,O
381,sl-17,14,7,takoj,,takoj,Rgp,ADV,O,,O
382,sl-17,14,8,",",,",",Z,PUNCT,O,,O
383,sl-17,14,9,ne,,ne,Q,PART,O,,O
384,sl-17,14,10,do,,do,Sg,ADP,O,,O
385,sl-17,14,11,leta,,leto,Ncnsg,NOUN,O,,O
386,sl-17,14,12,2025.,,2025.,Mdo,NUM,O,,O
387,sl-17,14,13,”,,”,Z,PUNCT,O,,O
388,sl-17,15,1,V,,v,Sl,ADP,O,,O
389,sl-17,15,2,svojem,,svoj,Px-msl,DET,O,,O
390,sl-17,15,3,nastopu,,nastop,Ncmsl,NOUN,O,,O
391,sl-17,15,4,na,,na,Sl,ADP,O,,O
392,sl-17,15,5,zasedanju,,zasedanje,Ncnsl,NOUN,O,,O
393,sl-17,15,6,je,,biti,Va-r3s-n,AUX,O,,O
394,sl-17,15,7,Trump,Trump,Trump,Npmsn,PROPN,B-PER,PER-Donald-Trump,I-ORG
395,sl-17,15,8,sicer,,sicer,Q,PART,O,,O
396,sl-17,15,9,pozval,,pozvati,Vmep-sm,VERB,O,,O
397,sl-17,15,10,k,,k,Sd,ADP,O,,O
398,sl-17,15,11,zvišanju,,zvišanje,Ncnsd,NOUN,O,,O
399,sl-17,15,12,cilja,,cilj,Ncmsg,NOUN,O,,O
400,sl-17,15,13,za,,za,Sa,ADP,O,,O
401,sl-17,15,14,obrambne,,obramben,Agpmpa,ADJ,O,,O
402,sl-17,15,15,izdatke,,izdatek,Ncmpa,NOUN,O,,O
403,sl-17,15,16,z,,z,Sg,ADP,O,,O
404,sl-17,15,17,dveh,,dva,Mlcmdg,NUM,O,,O
405,sl-17,15,18,na,,na,Sa,ADP,O,,O
406,sl-17,15,19,štiri,,štirje,Mlcmpa,NUM,O,,O
407,sl-17,15,20,odstotke,,odstotek,Ncmpa,NOUN,O,,O
408,sl-17,15,21,",",,",",Z,PUNCT,O,,O
409,sl-17,15,22,kar,,kar,Pr-nsa,PRON,O,,O
410,sl-17,15,23,je,,biti,Va-r3s-n,AUX,O,,O
411,sl-17,15,24,potrdila,,potrditi,Vmep-sf,VERB,O,,O
412,sl-17,15,25,tudi,,tudi,Q,PART,O,,O
413,sl-17,15,26,govorka,,govorka,Ncfsn,NOUN,O,,O
414,sl-17,15,27,Bele,Bela,bel,Agpfsg,ADJ,B-ORG,ORG-White-House,I-ORG
415,sl-17,15,28,hiše,hiša,hiša,Ncfsg,NOUN,I-ORG,ORG-White-House,I-ORG
416,sl-17,15,29,Sarah,Sarah,Sarah,Npfsn,PROPN,B-PER,PER-Sarah-Sanders,I-ORG
417,sl-17,15,30,Sanders,Sanders,Sanders,Npfsn,PROPN,I-PER,PER-Sarah-Sanders,I-ORG
418,sl-17,15,31,.,,.,Z,PUNCT,O,,O
419,sl-17,16,1,Podobno,,podobno,Rgp,ADV,O,,O
420,sl-17,16,2,je,,biti,Va-r3s-n,AUX,O,,O
421,sl-17,16,3,pozival,,pozivati,Vmpp-sm,VERB,O,,O
422,sl-17,16,4,že,,že,Q,PART,O,,O
423,sl-17,16,5,na,,na,Sl,ADP,O,,O
424,sl-17,16,6,lanskem,,lanski,Agpmsl,ADJ,O,,O
425,sl-17,16,7,vrhu,,vrh,Ncmsl,NOUN,O,,O
426,sl-17,16,8,zavezništva,,zavezništvo,Ncnsg,NOUN,O,,O
427,sl-17,16,9,v,,v,Sl,ADP,O,,O
428,sl-17,16,10,Bruslju,Bruselj,Bruselj,Npmsl,PROPN,B-LOC,GPE-Brussles,I-ORG
429,sl-17,16,11,.,,.,Z,PUNCT,O,,O
430,sl-17,17,1,Drugi,,drug,Mlpmpn,ADJ,O,,O
431,sl-17,17,2,voditelji,,voditelj,Ncmpn,NOUN,O,,O
432,sl-17,17,3,se,,se,Px------y,PRON,O,,O
433,sl-17,17,4,po,,po,Sl,ADP,O,,O
434,sl-17,17,5,neuradnih,,neuraden,Agpfpl,ADJ,O,,O
435,sl-17,17,6,navedbah,,navedba,Ncfpl,NOUN,O,,O
436,sl-17,17,7,na,,na,Sa,ADP,O,,O
437,sl-17,17,8,ta,,ta,Pd-msa,DET,O,,O
438,sl-17,17,9,poziv,,poziv,Ncmsan,NOUN,O,,O
439,sl-17,17,10,danes,,danes,Rgp,ADV,O,,O
440,sl-17,17,11,na,,na,Sl,ADP,O,,O
441,sl-17,17,12,zasedanju,,zasedanje,Ncnsl,NOUN,O,,O
442,sl-17,17,13,niso,,biti,Va-r3p-y,AUX,O,,O
443,sl-17,17,14,odzivali,,odzivati,Vmpp-pm,VERB,O,,O
444,sl-17,17,15,.,,.,Z,PUNCT,O,,O
445,sl-17,18,1,Generalni,,generalen,Agpmsny,ADJ,O,,O
446,sl-17,18,2,sekretar,,sekretar,Ncmsn,NOUN,O,,O
447,sl-17,18,3,Nata,NATO,Nato,Npmsg,PROPN,B-ORG,ORG-NATO,I-ORG
448,sl-17,18,4,Jens,Jens,Jens,Npmsn,PROPN,B-PER,PER-Jens-Stoltenberg,I-ORG
449,sl-17,18,5,Stoltenberg,Stoltenberg,Stoltenberg,Npmsn,PROPN,I-PER,PER-Jens-Stoltenberg,I-ORG
450,sl-17,18,6,pa,,pa,Cc,CCONJ,O,,O
451,sl-17,18,7,je,,biti,Va-r3s-n,AUX,O,,O
452,sl-17,18,8,v,,v,Sl,ADP,O,,O
453,sl-17,18,9,odzivu,,odziv,Ncmsl,NOUN,O,,O
454,sl-17,18,10,izpostavil,,izpostaviti,Vmep-sm,VERB,O,,O
455,sl-17,18,11,osredotočenost,,osredotočenost,Ncfsa,NOUN,O,,O
456,sl-17,18,12,na,,na,Sa,ADP,O,,O
457,sl-17,18,13,dogovorjeni,,dogovorjen,Appmsay,ADJ,O,,O
458,sl-17,18,14,cilj,,cilj,Ncmsan,NOUN,O,,O
459,sl-17,18,15,dveh,,dva,Mlcmdg,NUM,O,,O
460,sl-17,18,16,odstotkov,,odstotek,Ncmdg,NOUN,O,,O
461,sl-17,18,17,.,,.,Z,PUNCT,O,,O
462,sl-17,19,1,Članice,,članica,Ncfpn,NOUN,O,,O
463,sl-17,19,2,Nata,NATO,Nato,Npmsg,PROPN,B-ORG,ORG-NATO,I-ORG
464,sl-17,19,3,so,,biti,Va-r3p-n,AUX,O,,O
465,sl-17,19,4,se,,se,Px------y,PRON,O,,O
466,sl-17,19,5,zavezale,,zavezati,Vmep-pf,VERB,O,,O
467,sl-17,19,6,",",,",",Z,PUNCT,O,,O
468,sl-17,19,7,da,,da,Cs,SCONJ,O,,O
469,sl-17,19,8,se,,se,Px------y,PRON,O,,O
470,sl-17,19,9,bodo,,biti,Va-f3p-n,AUX,O,,O
471,sl-17,19,10,do,,do,Sg,ADP,O,,O
472,sl-17,19,11,leta,,leto,Ncnsg,NOUN,O,,O
473,sl-17,19,12,2024,,2024,Mdc,NUM,O,,O
474,sl-17,19,13,čim,,čim,Rgp,ADV,O,,O
475,sl-17,19,14,bolj,,bolj,Rgc,ADV,O,,O
476,sl-17,19,15,približale,,približati,Vmep-pf,VERB,O,,O
477,sl-17,19,16,cilju,,cilj,Ncmsd,NOUN,O,,O
478,sl-17,19,17,dveh,,dva,Mlcmdg,NUM,O,,O
479,sl-17,19,18,odstotkov,,odstotek,Ncmdg,NOUN,O,,O
480,sl-17,19,19,BDP,,BDP,Ncmsg,NOUN,O,,O
481,sl-17,19,20,za,,za,Sa,ADP,O,,O
482,sl-17,19,21,obrambo,,obramba,Ncfsa,NOUN,O,,O
483,sl-17,19,22,.,,.,Z,PUNCT,O,,O
484,sl-17,20,1,Ta,,ta,Pd-msn,DET,O,,O
485,sl-17,20,2,cilj,,cilj,Ncmsn,NOUN,O,,O
486,sl-17,20,3,naj,,naj,Q,PART,O,,O
487,sl-17,20,4,bi,,biti,Va-c,AUX,O,,O
488,sl-17,20,5,letos,,letos,Rgp,ADV,O,,O
489,sl-17,20,6,izpolnilo,,izpolniti,Vmep-sn,VERB,O,,O
490,sl-17,20,7,osem,,osem,Mlc-pa,NUM,O,,O
491,sl-17,20,8,držav,,država,Ncfpg,NOUN,O,,O
492,sl-17,20,9,:,,:,Z,PUNCT,O,,O
493,sl-17,20,10,poleg,,poleg,Sg,ADP,O,,O
494,sl-17,20,11,ZDA,ZDA,ZDA,Npfpg,PROPN,B-LOC,GPE-USA,I-ORG
495,sl-17,20,12,še,,še,Q,PART,O,,O
496,sl-17,20,13,Velika,Velika,velik,Agpfsn,ADJ,B-LOC,GPE-Great-Britain,I-ORG
497,sl-17,20,14,Britanija,Britanija,Britanija,Npfsn,PROPN,I-LOC,GPE-Great-Britain,I-ORG
498,sl-17,20,15,",",,",",Z,PUNCT,O,,O
499,sl-17,20,16,Grčija,Grčija,Grčija,Npfsn,PROPN,B-LOC,GPE-Greece,I-ORG
500,sl-17,20,17,",",,",",Z,PUNCT,O,,O
501,sl-17,20,18,Estonija,Estonija,Estonija,Npfsn,PROPN,B-LOC,GPE-Estonia,I-ORG
502,sl-17,20,19,",",,",",Z,PUNCT,O,,O
503,sl-17,20,20,Latvija,Latvija,Latvija,Npfsn,PROPN,B-LOC,GPE-Latvia,I-ORG
504,sl-17,20,21,",",,",",Z,PUNCT,O,,O
505,sl-17,20,22,Poljska,Poljska,Poljska,Npfsn,PROPN,B-LOC,GPE-Poland,I-ORG
506,sl-17,20,23,",",,",",Z,PUNCT,O,,O
507,sl-17,20,24,Romunija,Romunija,Romunija,Npfsn,PROPN,B-LOC,GPE-Romania,I-ORG
508,sl-17,20,25,in,,in,Cc,CCONJ,O,,O
509,sl-17,20,26,Litva,Litva,Litva,Npfsn,PROPN,B-LOC,GPE-Lithuania,I-ORG
510,sl-17,20,27,.,,.,Z,PUNCT,O,,O
511,sl-17,21,1,Do,,do,Sg,ADP,O,,O
512,sl-17,21,2,leta,,leto,Ncnsg,NOUN,O,,O
513,sl-17,21,3,2024,,2024,Mdc,NUM,O,,O
514,sl-17,21,4,pa,,pa,Cc,CCONJ,O,,O
515,sl-17,21,5,naj,,naj,Q,PART,O,,O
516,sl-17,21,6,bi,,biti,Va-c,AUX,O,,O
517,sl-17,21,7,ga,,on,Pp3msa--y,PRON,O,,O
518,sl-17,21,8,izpolnilo,,izpolniti,Vmep-sn,VERB,O,,O
519,sl-17,21,9,sedemnajst,,sedemnajst,Mlc-pn,NUM,O,,O
520,sl-17,21,10,zaveznic,,zaveznica,Ncfpg,NOUN,O,,O
521,sl-17,21,11,.,,.,Z,PUNCT,O,,O
522,sl-17,22,1,Slovenija,Slovenija,Slovenija,Npfsn,PROPN,B-LOC,GPE-Slovenia,I-ORG
523,sl-17,22,2,je,,biti,Va-r3s-n,AUX,O,,O
524,sl-17,22,3,minuli,,minul,Appmsay,ADJ,O,,O
525,sl-17,22,4,teden,,teden,Ncmsan,NOUN,O,,O
526,sl-17,22,5,tik,,tik,Rgp,ADV,O,,O
527,sl-17,22,6,pred,,pred,Si,ADP,O,,O
528,sl-17,22,7,vrhom,,vrh,Ncmsi,NOUN,O,,O
529,sl-17,22,8,na,,na,Sa,ADP,O,,O
530,sl-17,22,9,hitro,,hitro,Rgp,ADV,O,,O
531,sl-17,22,10,sprejela,,sprejeti,Vmep-sf,VERB,O,,O
532,sl-17,22,11,sklep,,sklep,Ncmsan,NOUN,O,,O
533,sl-17,22,12,o,,o,Sl,ADP,O,,O
534,sl-17,22,13,dodatnem,,dodaten,Agpnsl,ADJ,O,,O
535,sl-17,22,14,povečanju,,povečanje,Ncnsl,NOUN,O,,O
536,sl-17,22,15,obrambnega,,obramben,Agpmsg,ADJ,O,,O
537,sl-17,22,16,proračuna,,proračun,Ncmsg,NOUN,O,,O
538,sl-17,22,17,za,,za,Sa,ADP,O,,O
539,sl-17,22,18,12,,12,Mdc,NUM,O,,O
540,sl-17,22,19,milijonov,,milijon,Ncmpg,NOUN,O,,O
541,sl-17,22,20,evrov,,evro,Ncmpg,NOUN,O,,O
542,sl-17,22,21,",",,",",Z,PUNCT,O,,O
543,sl-17,22,22,da,,da,Cs,SCONJ,O,,O
544,sl-17,22,23,bi,,biti,Va-c,AUX,O,,O
545,sl-17,22,24,obrambni,,obramben,Agpmpn,ADJ,O,,O
546,sl-17,22,25,izdatki,,izdatek,Ncmpn,NOUN,O,,O
547,sl-17,22,26,letos,,letos,Rgp,ADV,O,,O
548,sl-17,22,27,dosegli,,doseči,Vmep-pm,VERB,O,,O
549,sl-17,22,28,odstotek,,odstotek,Ncmsan,NOUN,O,,O
550,sl-17,22,29,BDP,,BDP,Ncmsg,NOUN,O,,O
551,sl-17,22,30,.,,.,Z,PUNCT,O,,O
552,sl-17,23,1,Slovenski,,slovenski,Agpmsny,ADJ,O,,O
553,sl-17,23,2,cilj,,cilj,Ncmsn,NOUN,O,,O
554,sl-17,23,3,do,,do,Sg,ADP,O,,O
555,sl-17,23,4,leta,,leto,Ncnsg,NOUN,O,,O
556,sl-17,23,5,2025,,2025,Mdc,NUM,O,,O
557,sl-17,23,6,je,,biti,Va-r3s-n,VERB,O,,O
558,sl-17,23,7,"1,2",,"1,2",Mdc,NUM,O,,O
559,sl-17,23,8,odstotka,,odstotek,Ncmsg,NOUN,O,,O
560,sl-17,23,9,BDP,,BDP,Ncmsn,NOUN,O,,O
561,sl-17,23,10,.,,.,Z,PUNCT,O,,O
562,sl-17,24,1,Najnovejši,,nov,Agsmpn,ADJ,O,,O
563,sl-17,24,2,statistični,,statističen,Agpmpn,ADJ,O,,O
564,sl-17,24,3,podatki,,podatek,Ncmpn,NOUN,O,,O
565,sl-17,24,4,",",,",",Z,PUNCT,O,,O
566,sl-17,24,5,objavljeni,,objavljen,Appmpn,ADJ,O,,O
567,sl-17,24,6,tik,,tik,Rgp,ADV,O,,O
568,sl-17,24,7,pred,,pred,Si,ADP,O,,O
569,sl-17,24,8,vrhom,,vrh,Ncmsi,NOUN,O,,O
570,sl-17,24,9,",",,",",Z,PUNCT,O,,O
571,sl-17,24,10,potrjujejo,,potrjevati,Vmpr3p,VERB,O,,O
572,sl-17,24,11,",",,",",Z,PUNCT,O,,O
573,sl-17,24,12,da,,da,Cs,SCONJ,O,,O
574,sl-17,24,13,je,,biti,Va-r3s-n,VERB,O,,O
575,sl-17,24,14,Slovenija,Slovenija,Slovenija,Npfsn,PROPN,B-LOC,GPE-Slovenia,I-ORG
576,sl-17,24,15,z,,z,Si,ADP,O,,O
577,sl-17,24,16,"1,01",,"1,01",Mdc,NUM,O,,O
578,sl-17,24,17,odstotka,,odstotek,Ncmsg,NOUN,O,,O
579,sl-17,24,18,BDP,,BDP,Ncmsg,NOUN,O,,O
580,sl-17,24,19,za,,za,Sa,ADP,O,,O
581,sl-17,24,20,obrambo,,obramba,Ncfsa,NOUN,O,,O
582,sl-17,24,21,na,,na,Sl,ADP,O,,O
583,sl-17,24,22,repu,,rep,Ncmsl,NOUN,O,,O
584,sl-17,24,23,.,,.,Z,PUNCT,O,,O
585,sl-17,25,1,Manj,,manj,Rgc,DET,O,,O
586,sl-17,25,2,od,,od,Sg,ADP,O,,O
587,sl-17,25,3,nje,,on,Pp3fsg,PRON,O,,O
588,sl-17,25,4,bodo,,biti,Va-f3p-n,AUX,O,,O
589,sl-17,25,5,letos,,letos,Rgp,ADV,O,,O
590,sl-17,25,6,za,,za,Sa,ADP,O,,O
591,sl-17,25,7,obrambo,,obramba,Ncfsa,NOUN,O,,O
592,sl-17,25,8,namenili,,nameniti,Vmep-pm,VERB,O,,O
593,sl-17,25,9,le,,le,Q,PART,O,,O
594,sl-17,25,10,Luksemburg,Luksemburg,Luksemburg,Npmsan,PROPN,B-LOC,GPE-Luxembourg,I-ORG
595,sl-17,25,11,",",,",",Z,PUNCT,O,,O
596,sl-17,25,12,Španija,Španija,Španija,Npfsn,PROPN,B-LOC,GPE-Spain,I-ORG
597,sl-17,25,13,in,,in,Cc,CCONJ,O,,O
598,sl-17,25,14,Belgija,Belgija,Belgija,Npfsn,PROPN,B-LOC,GPE-Belgium,I-ORG
599,sl-17,25,15,.,,.,Z,PUNCT,O,,O
600,sl-17,26,1,Odhajajoči,,odhajajoč,Appmsny,ADJ,O,,O
601,sl-17,26,2,premier,,premier,Ncmsn,NOUN,O,,O
602,sl-17,26,3,Miro,Miro,Miro,Npmsn,PROPN,B-PER,PER-Miro-Cerar,I-ORG
603,sl-17,26,4,Cerar,Cerar,Cerar,Npmsn,PROPN,I-PER,PER-Miro-Cerar,I-ORG
604,sl-17,26,5,je,,biti,Va-r3s-n,AUX,O,,O
605,sl-17,26,6,ob,,ob,Sl,ADP,O,,O
606,sl-17,26,7,prihodu,,prihod,Ncmsl,NOUN,O,,O
607,sl-17,26,8,na,,na,Sa,ADP,O,,O
608,sl-17,26,9,zasedanje,,zasedanje,Ncnsa,NOUN,O,,O
609,sl-17,26,10,poudaril,,poudariti,Vmep-sm,VERB,O,,O
610,sl-17,26,11,",",,",",Z,PUNCT,O,,O
611,sl-17,26,12,da,,da,Cs,SCONJ,O,,O
612,sl-17,26,13,si,,se,Px---d--y,PRON,O,,O
613,sl-17,26,14,bo,,biti,Va-f3s-n,AUX,O,,O
614,sl-17,26,15,morala,,morati,Vmpp-sf,VERB,O,,O
615,sl-17,26,16,nova,,nov,Agpfsn,ADJ,O,,O
616,sl-17,26,17,vlada,,vlada,Ncfsn,NOUN,O,,O
617,sl-17,26,18,prizadevati,,prizadevati,Vmpn,VERB,O,,O
618,sl-17,26,19,še,,še,Q,PART,O,,O
619,sl-17,26,20,za,,za,Sa,ADP,O,,O
620,sl-17,26,21,ambicioznejši,,ambiciozen,Agcmsay,ADJ,O,,O
621,sl-17,26,22,pristop,,pristop,Ncmsan,NOUN,O,,O
622,sl-17,26,23,do,,do,Sg,ADP,O,,O
623,sl-17,26,24,obrambnih,,obramben,Agpmpg,ADJ,O,,O
624,sl-17,26,25,izdatkov,,izdatek,Ncmpg,NOUN,O,,O
625,sl-17,26,26,.,,.,Z,PUNCT,O,,O
626,sl-17,27,1,Voditelji,,voditelj,Ncmpn,NOUN,O,,O
627,sl-17,27,2,so,,biti,Va-r3p-n,AUX,O,,O
628,sl-17,27,3,sicer,,sicer,Q,PART,O,,O
629,sl-17,27,4,danes,,danes,Rgp,ADV,O,,O
630,sl-17,27,5,sprejeli,,sprejeti,Vmep-pm,VERB,O,,O
631,sl-17,27,6,niz,,niz,Ncmsan,NOUN,O,,O
632,sl-17,27,7,odločitev,,odločitev,Ncfpg,NOUN,O,,O
633,sl-17,27,8,",",,",",Z,PUNCT,O,,O
634,sl-17,27,9,ki,,ki,Cs,SCONJ,O,,O
635,sl-17,27,10,po,,po,Sl,ADP,O,,O
636,sl-17,27,11,Stoltenbergovih,Stoltenberg,Stoltenbergov,Aspfpl,ADJ,B-PER,PER-Jens-Stoltenberg,O
637,sl-17,27,12,besedah,,beseda,Ncfpl,NOUN,O,,O
638,sl-17,27,13,potrjujejo,,potrjevati,Vmpr3p,VERB,O,,O
639,sl-17,27,14,pomen,,pomen,Ncmsan,NOUN,O,,O
640,sl-17,27,15,Nata,NATO,Nato,Npmsg,PROPN,B-ORG,ORG-NATO,I-ORG
641,sl-17,27,16,in,,in,Cc,CCONJ,O,,O
642,sl-17,27,17,zagotavljajo,,zagotavljati,Vmpr3p,VERB,O,,O
643,sl-17,27,18,njegovo,,njegov,Ps3fsasm,DET,O,,O
644,sl-17,27,19,učinkovitost,,učinkovitost,Ncfsa,NOUN,O,,O
645,sl-17,27,20,pri,,pri,Sl,ADP,O,,O
646,sl-17,27,21,soočanju,,soočanje,Ncnsl,NOUN,O,,O
647,sl-17,27,22,z,,z,Si,ADP,O,,O
648,sl-17,27,23,novimi,,nov,Agpmpi,ADJ,O,,O
649,sl-17,27,24,varnostnimi,,varnosten,Agpmpi,ADJ,O,,O
650,sl-17,27,25,izzivi,,izziv,Ncmpi,NOUN,O,,O
651,sl-17,27,26,.,,.,Z,PUNCT,O,,O
652,sl-17,28,1,Makedonija,Makedonija,Makedonija,Npfsn,PROPN,B-LOC,GPE-Northern-Macedonia,I-ORG
653,sl-17,28,2,je,,biti,Va-r3s-n,AUX,O,,O
654,sl-17,28,3,po,,po,Sl,ADP,O,,O
655,sl-17,28,4,desetih,,deset,Mlc-pl,NUM,O,,O
656,sl-17,28,5,letih,,leto,Ncnpl,NOUN,O,,O
657,sl-17,28,6,čakanja,,čakanje,Ncnsg,NOUN,O,,O
658,sl-17,28,7,na,,na,Sa,ADP,O,,O
659,sl-17,28,8,preboj,,preboj,Ncmsan,NOUN,O,,O
660,sl-17,28,9,le,,le,Q,PART,O,,O
661,sl-17,28,10,dočakala,,dočakati,Vmep-sf,VERB,O,,O
662,sl-17,28,11,premik,,premik,Ncmsan,NOUN,O,,O
663,sl-17,28,12,na,,na,Sl,ADP,O,,O
664,sl-17,28,13,svoji,,svoj,Px-fsl,DET,O,,O
665,sl-17,28,14,poti,,pot,Ncfsl,NOUN,O,,O
666,sl-17,28,15,v,,v,Sa,ADP,O,,O
667,sl-17,28,16,Nato,Nato,Nato,Npmsan,PROPN,B-ORG,ORG-NATO,I-ORG
668,sl-17,28,17,–,,–,Z,PUNCT,O,,O
669,sl-17,28,18,vabilo,,vabilo,Ncnsa,NOUN,O,,O
670,sl-17,28,19,k,,k,Sd,ADP,O,,O
671,sl-17,28,20,začetku,,začetek,Ncmsd,NOUN,O,,O
672,sl-17,28,21,pristopnih,,pristopen,Agpmpg,ADJ,O,,O
673,sl-17,28,22,pogovorov,,pogovor,Ncmpg,NOUN,O,,O
674,sl-17,28,23,o,,o,Sl,ADP,O,,O
675,sl-17,28,24,članstvu,,članstvo,Ncnsl,NOUN,O,,O
676,sl-17,28,25,.,,.,Z,PUNCT,O,,O
677,sl-17,29,1,Ti,,ta,Pd-mpn,DET,O,,O
678,sl-17,29,2,pogovori,,pogovor,Ncmpn,NOUN,O,,O
679,sl-17,29,3,naj,,naj,Q,PART,O,,O
680,sl-17,29,4,bi,,biti,Va-c,AUX,O,,O
681,sl-17,29,5,se,,se,Px------y,PRON,O,,O
682,sl-17,29,6,začeli,,začeti,Vmep-pm,VERB,O,,O
683,sl-17,29,7,do,,do,Sg,ADP,O,,O
684,sl-17,29,8,konca,,konec,Ncmsg,NOUN,O,,O
685,sl-17,29,9,meseca,,mesec,Ncmsg,NOUN,O,,O
686,sl-17,29,10,.,,.,Z,PUNCT,O,,O
687,sl-17,30,1,Premik,,premik,Ncmsn,NOUN,O,,O
688,sl-17,30,2,je,,biti,Va-r3s-n,AUX,O,,O
689,sl-17,30,3,omogočil,,omogočiti,Vmep-sm,VERB,O,,O
690,sl-17,30,4,dogovor,,dogovor,Ncmsan,NOUN,O,,O
691,sl-17,30,5,Skopja,Skopje,Skopje,Npnsg,PROPN,B-LOC,GPE-Skopje,I-ORG
692,sl-17,30,6,in,,in,Cc,CCONJ,O,,O
693,sl-17,30,7,Aten,Atene,Atene,Npfpg,PROPN,B-LOC,GPE-Athens,I-ORG
694,sl-17,30,8,o,,o,Sl,ADP,O,,O
695,sl-17,30,9,imenu,,ime,Ncnsl,NOUN,O,,O
696,sl-17,30,10,Makedonije,Makedonija,Makedonija,Npfsg,PROPN,B-LOC,GPE-Northern-Macedonia,I-ORG
697,sl-17,30,11,.,,.,Z,PUNCT,O,,O
698,sl-17,31,1,“,,“,Z,PUNCT,O,,O
699,sl-17,31,2,Zavezani,,zavezan,Appmpn,ADJ,O,,O
700,sl-17,31,3,smo,,biti,Va-r1p-n,AUX,O,,O
701,sl-17,31,4,Natovi,Nato,Natov,Aspmpn,ADJ,B-ORG,ORG-NATO,O
702,sl-17,31,5,politiki,,politik,Ncmpn,NOUN,O,,O
703,sl-17,31,6,odprtih,,odprt,Appnpg,ADJ,O,,O
704,sl-17,31,7,vrat,,vrata,Ncnpg,NOUN,O,,O
705,sl-17,31,8,",",,",",Z,PUNCT,O,,O
706,sl-17,31,9,ker,,ker,Cs,SCONJ,O,,O
707,sl-17,31,10,krepi,,krepiti,Vmpr3s,VERB,O,,O
708,sl-17,31,11,zavezništvo,,zavezništvo,Ncnsa,NOUN,O,,O
709,sl-17,31,12,in,,in,Cc,CCONJ,O,,O
710,sl-17,31,13,prispeva,,prispevati,Vmbr3s,VERB,O,,O
711,sl-17,31,14,k,,k,Sd,ADP,O,,O
712,sl-17,31,15,evroatlantski,,evroatlantski,Agpfsd,ADJ,O,,O
713,sl-17,31,16,varnosti,,varnost,Ncfsd,NOUN,O,,O
714,sl-17,31,17,",",,",",Z,PUNCT,O,,O
715,sl-17,31,18,”,,”,Z,PUNCT,O,,O
716,sl-17,31,19,piše,,pisati,Vmpr3s,VERB,O,,O
717,sl-17,31,20,v,,v,Sl,ADP,O,,O
718,sl-17,31,21,danes,,danes,Rgp,ADV,O,,O
719,sl-17,31,22,sprejeti,,sprejet,Appfsl,ADJ,O,,O
720,sl-17,31,23,bruseljski,,bruseljski,Agpfsl,ADJ,O,,O
721,sl-17,31,24,izjavi,,izjava,Ncfsl,NOUN,O,,O
722,sl-17,31,25,o,,o,Sl,ADP,O,,O
723,sl-17,31,26,čezatlantski,,čezatlantski,Agpfsl,ADJ,O,,O
724,sl-17,31,27,varnosti,,varnost,Ncfsl,NOUN,O,,O
725,sl-17,31,28,in,,in,Cc,CCONJ,O,,O
726,sl-17,31,29,solidarnosti,,solidarnost,Ncfsl,NOUN,O,,O
727,sl-17,31,30,s,,z,Si,ADP,O,,O
728,sl-17,31,31,trinajstimi,,trinajst,Mlc-pi,NUM,O,,O
729,sl-17,31,32,točkami,,točka,Ncfpi,NOUN,O,,O
730,sl-17,31,33,.,,.,Z,PUNCT,O,,O
731,sl-17,32,1,Vrh,,vrh,Ncmsn,NOUN,O,,O
732,sl-17,32,2,je,,biti,Va-r3s-n,AUX,O,,O
733,sl-17,32,3,sicer,,sicer,Q,PART,O,,O
734,sl-17,32,4,tudi,,tudi,Q,PART,O,,O
735,sl-17,32,5,zagnal,,zagnati,Vmep-sm,VERB,O,,O
736,sl-17,32,6,novo,,nov,Agpfsa,ADJ,O,,O
737,sl-17,32,7,misijo,,misija,Ncfsa,NOUN,O,,O
738,sl-17,32,8,za,,za,Sa,ADP,O,,O
739,sl-17,32,9,urjenje,,urjenje,Ncnsa,NOUN,O,,O
740,sl-17,32,10,v,,v,Sl,ADP,O,,O
741,sl-17,32,11,Iraku,Irak,Irak,Npmsl,PROPN,B-LOC,GPE-Iraq,I-ORG
742,sl-17,32,12,",",,",",Z,PUNCT,O,,O
743,sl-17,32,13,ki,,ki,Cs,SCONJ,O,,O
744,sl-17,32,14,jo,,on,Pp3fsa--y,PRON,O,,O
745,sl-17,32,15,bo,,biti,Va-f3s-n,AUX,O,,O
746,sl-17,32,16,vodila,,voditi,Vmpp-sf,VERB,O,,O
747,sl-17,32,17,Kanada,Kanada,Kanada,Npfsn,PROPN,B-LOC,GPE-Canada,I-ORG
748,sl-17,32,18,in,,in,Cc,CCONJ,O,,O
749,sl-17,32,19,naj,,naj,Q,PART,O,,O
750,sl-17,32,20,bi,,biti,Va-c,AUX,O,,O
