,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
346,cz-13,23,7,",",,",",Z:-------------,PUNCT,O,,O
347,cz-13,23,8,že,,že,"J,-------------",SCONJ,O,,O
348,cz-13,23,9,vleklé,,vleklý,AAFP1----1A----,ADJ,O,,O
349,cz-13,23,10,stávky,,stávka,NNFP1-----A----,NOUN,O,,O
350,cz-13,23,11,v,,v,RR--6----------,ADP,O,,O
351,cz-13,23,12,dopravě,,doprava,NNFS6-----A----,NOUN,O,,O
352,cz-13,23,13,nakonec,,nakonec,Db-------------,ADV,O,,O
353,cz-13,23,14,obrátí,,obrátit,VB-S---3P-AA---,VERB,O,,O
354,cz-13,23,15,veřejnost,,veřejnost,NNFS4-----A----,NOUN,O,,O
355,cz-13,23,16,proti,,proti,RR--3----------,ADP,O,,O
356,cz-13,23,17,odborům,,odbory,NNIP3-----A----,NOUN,O,,O
357,cz-13,23,18,a,,a,J^-------------,CCONJ,O,,O
358,cz-13,23,19,donutí,,donutit,VB-S---3P-AA---,VERB,O,,O
359,cz-13,23,20,je,,on,PPXP4--3-------,PRON,O,,O
360,cz-13,23,21,vzdát,,vzdát,Vf--------A----,VERB,O,,O
361,cz-13,23,22,to,,ten,PDNS4----------,DET,O,,O
362,cz-13,23,23,",",,",",Z:-------------,PUNCT,O,,O
363,cz-13,23,24,"""",,"""",Z:-------------,PUNCT,O,,O
364,cz-13,23,25,uvedl,,uvést,VpYS---XR-AA---,VERB,O,,O
365,cz-13,23,26,pro,,pro,RR--4----------,ADP,O,,I-LOC
366,cz-13,23,27,agenturu,,agentura,NNFS4-----A----,NOUN,O,,O
367,cz-13,23,28,Bloomberg,Bloomberg,Bloomberg,NNMS1-----A----,PROPN,B-ORG,ORG-Bloomberg-LP,I-LOC
368,cz-13,23,29,analytik,,analytik,NNMS1-----A----,NOUN,O,,O
369,cz-13,23,30,Antonio,Antonio,Antonio,NNMS1-----A----,PROPN,B-PER,PER-Antonio-Nicaso,I-LOC
370,cz-13,23,31,Barroso,Barroso,Barroso,NNMS1-----A----,PROPN,I-PER,PER-Antonio-Nicaso,I-LOC
371,cz-13,23,32,z,,z,RR--2----------,ADP,O,,O
372,cz-13,23,33,poradenské,,poradenský,AAFS2----1A----,ADJ,O,,O
373,cz-13,23,34,společnosti,,společnost,NNFS2-----A----,NOUN,O,,O
374,cz-13,23,35,Teneo,Teneo,Teneo,NNIS1-----A----,PROPN,B-ORG,ORG-Teneo,I-LOC
375,cz-13,23,36,.,,.,Z:-------------,PUNCT,O,,O
376,cz-13,24,1,Francouzský,,francouzský,AAMS1----1A----,ADJ,O,,I-LOC
377,cz-13,24,2,prezident,,prezident,NNMS1-----A----,NOUN,O,,O
378,cz-13,24,3,Macron,Macron,Macron,NNMS1-----A----,PROPN,B-PER,PER-Emmanuel-Macron,I-LOC
379,cz-13,24,4,tváří,,tvář,NNFS7-----A----,NOUN,O,,O
380,cz-13,24,5,tvář,,tvář,NNFS4-----A----,NOUN,O,,O
381,cz-13,24,6,protestům,,protest,NNIP3-----A----,NOUN,O,,O
382,cz-13,24,7,nehodlá,,hodlat,VB-S---3P-NA---,VERB,O,,O
383,cz-13,24,8,ustoupit,,ustoupit,Vf--------A----,VERB,O,,O
384,cz-13,24,9,.,,.,Z:-------------,PUNCT,O,,O
385,cz-13,25,1,Hájí,,hájit,VB-S---3P-AA---,VERB,O,,O
386,cz-13,25,2,se,,se,P7-X4----------,PRON,O,,O
387,cz-13,25,3,tím,,ten,PDZS7----------,DET,O,,O
388,cz-13,25,4,",",,",",Z:-------------,PUNCT,O,,O
389,cz-13,25,5,že,,že,"J,-------------",SCONJ,O,,O
390,cz-13,25,6,Francouzi,Francouzi,Francouz,NNMP1-----A----,PROPN,B-PER,GPE-France,I-LOC
391,cz-13,25,7,ho,,on,PHZS4--3-------,PRON,O,,O
392,cz-13,25,8,zvolili,,zvolit,VpMP---XR-AA---,VERB,O,,O
393,cz-13,25,9,proto,,proto,Db-------------,ADV,O,,O
394,cz-13,25,10,",",,",",Z:-------------,PUNCT,O,,O
395,cz-13,25,11,abyby,,aby být,"J,------------- Vc-------------",SCONJ AUX,O,,O
396,cz-13,25,13,provedl,,provést,VpYS---XR-AA---,VERB,O,,O
397,cz-13,25,14,Francii,Francie,Francie,NNFS4-----A----,PROPN,B-LOC,GPE-France,I-LOC
398,cz-13,25,15,modernizací,,modernizace,NNFS7-----A----,NOUN,O,,O
399,cz-13,25,16,a,,a,J^-------------,CCONJ,O,,O
400,cz-13,25,17,nepopulárními,,populární,AAFP7----1N----,ADJ,O,,O
401,cz-13,25,18,reformami,,reforma,NNFP7-----A----,NOUN,O,,O
402,cz-13,25,19,.,,.,Z:-------------,PUNCT,O,,O
403,cz-13,26,1,Podařilo,,podařit,VpNS---XR-AA---,VERB,O,,O
404,cz-13,26,2,se,,se,P7-X4----------,PRON,O,,O
405,cz-13,26,3,mu,,on,PHZS3--3-------,PRON,O,,O
406,cz-13,26,4,už,,už,Db-------------,ADV,O,,O
407,cz-13,26,5,prosadit,,prosadit,Vf--------A----,VERB,O,,O
408,cz-13,26,6,klíčovou,,klíčový,AAFS4----1A----,ADJ,O,,O
409,cz-13,26,7,reformu,,reforma,NNFS4-----A----,NOUN,O,,O
410,cz-13,26,8,pracovního,,pracovní,AAIS2----1A----,ADJ,O,,O
411,cz-13,26,9,trhu,,trh,NNIS2-----A----,NOUN,O,,O
412,cz-13,26,10,",",,",",Z:-------------,PUNCT,O,,O
413,cz-13,26,11,jenž,,jenž,PJYS1----------,PRON,O,,O
414,cz-13,26,12,uvolňuje,,uvolňovat,VB-S---3P-AA---,VERB,O,,O
415,cz-13,26,13,podmínky,,podmínka,NNFP4-----A----,NOUN,O,,O
416,cz-13,26,14,pro,,pro,RR--4----------,ADP,O,,I-LOC
417,cz-13,26,15,najímání,,najímání,NNNS4-----A----,NOUN,O,,O
418,cz-13,26,16,a,,a,J^-------------,CCONJ,O,,O
419,cz-13,26,17,propouštění,,propouštění,NNNS4-----A----,NOUN,O,,O
420,cz-13,26,18,zaměstnanců,,zaměstnanec,NNMP2-----A----,NOUN,O,,O
421,cz-13,26,19,.,,.,Z:-------------,PUNCT,O,,O
422,cz-13,27,1,A,,a,J^-------------,CCONJ,O,,O
423,cz-13,27,2,plánuje,,plánovat,VB-S---3P-AA---,VERB,O,,O
424,cz-13,27,3,další,,další,AAFP4----1A----,ADJ,O,,O
425,cz-13,27,4,-,,-,Z:-------------,PUNCT,O,,O
426,cz-13,27,5,třeba,,třeba,Db-------------,ADV,O,,O
427,cz-13,27,6,změny,,změna,NNFP4-----A----,NOUN,O,,O
428,cz-13,27,7,ve,,v,RV--6----------,ADP,O,,O
429,cz-13,27,8,vyplácení,,vyplácení,NNNS6-----A----,NOUN,O,,O
430,cz-13,27,9,podpory,,podpora,NNFS2-----A----,NOUN,O,,O
431,cz-13,27,10,v,,v,RR--6----------,ADP,O,,O
432,cz-13,27,11,nezaměstnanosti,,nezaměstnanost,NNFS6-----A----,NOUN,O,,O
433,cz-13,27,12,",",,",",Z:-------------,PUNCT,O,,O
434,cz-13,27,13,nebo,,nebo,J^-------------,CCONJ,O,,O
435,cz-13,27,14,penzijní,,penzijní,AAFS4----1A----,ADJ,O,,O
436,cz-13,27,15,reformu,,reforma,NNFS4-----A----,NOUN,O,,O
437,cz-13,27,16,.,,.,Z:-------------,PUNCT,O,,O
438,cz-13,28,1,"""",,"""",Z:-------------,PUNCT,O,,O
439,cz-13,28,2,Ze,,z,RV--2----------,ADP,O,,O
440,cz-13,28,3,změn,,změna,NNFP2-----A----,NOUN,O,,O
441,cz-13,28,4,nikdy,,nikdy,Db-------------,ADV,O,,O
442,cz-13,28,5,nemáme,,mít,VB-P---1P-NA---,VERB,O,,O
443,cz-13,28,6,radost,,radost,NNFS4-----A----,NOUN,O,,O
444,cz-13,28,7,",",,",",Z:-------------,PUNCT,O,,O
445,cz-13,28,8,ale,,ale,J^-------------,CCONJ,O,,O
446,cz-13,28,9,přesto,,přesto,Dg-------1A----,ADV,O,,O
447,cz-13,28,10,chceme,,chtít,VB-P---1P-AA---,VERB,O,,O
448,cz-13,28,11,",",,",",Z:-------------,PUNCT,O,,O
449,cz-13,28,12,abyby,,aby být,"J,------------- Vc-------------",SCONJ AUX,O,,O
450,cz-13,28,14,se,,se,P7-X4----------,PRON,O,,O
451,cz-13,28,15,věci,,věc,NNFP1-----A----,NOUN,O,,O
452,cz-13,28,16,měnily,,měnit,VpTP---XR-AA---,VERB,O,,O
453,cz-13,28,17,-,,-,Z:-------------,PUNCT,O,,O
454,cz-13,28,18,a,,a,J^-------------,CCONJ,O,,O
455,cz-13,28,19,to,,ten,PDNS1----------,DET,O,,O
456,cz-13,28,20,je,,být,VB-S---3P-AA---,AUX,O,,O
457,cz-13,28,21,paradox,,paradox,NNIS1-----A----,NOUN,O,,O
458,cz-13,28,22,Francie,Francie,Francie,NNFS2-----A----,PROPN,B-LOC,GPE-France,I-LOC
459,cz-13,28,23,",",,",",Z:-------------,PUNCT,O,,O
460,cz-13,28,24,"""",,"""",Z:-------------,PUNCT,O,,O
461,cz-13,28,25,prohlásil,,prohlásit,VpYS---XR-AA---,VERB,O,,O
462,cz-13,28,26,nedávno,,nedávno,Db-------------,ADV,O,,O
463,cz-13,28,27,Macron,Macron,Macron,NNMS1-----A----,PROPN,B-PER,PER-Emmanuel-Macron,I-LOC
464,cz-13,28,28,.,,.,Z:-------------,PUNCT,O,,O
465,cz-13,29,1,Tamní,,tamní,AAIS1----1A----,ADJ,O,,O
466,cz-13,29,2,tisk,,tisk,NNIS1-----A----,NOUN,O,,O
467,cz-13,29,3,spekuluje,,spekulovat,VB-S---3P-AA---,VERB,O,,O
468,cz-13,29,4,",",,",",Z:-------------,PUNCT,O,,O
469,cz-13,29,5,jak,,jak,Db-------------,ADV,O,,O
470,cz-13,29,6,dlouho,,dlouho,Dg-------1A----,ADV,O,,O
471,cz-13,29,7,mohou,,moci,VB-P---3P-AA--1,VERB,O,,O
472,cz-13,29,8,stávky,,stávka,NNFP1-----A----,NOUN,O,,O
473,cz-13,29,9,a,,a,J^-------------,CCONJ,O,,O
474,cz-13,29,10,protesty,,protest,NNIP1-----A----,NOUN,O,,O
475,cz-13,29,11,pokračovat,,pokračovat,Vf--------A----,VERB,O,,O
476,cz-13,29,12,.,,.,Z:-------------,PUNCT,O,,O
477,cz-13,30,1,Připomínají,,připomínat,VB-P---3P-AA---,VERB,O,,O
478,cz-13,30,2,události,,událost,NNFP4-----A----,NOUN,O,,O
479,cz-13,30,3,z,,z,RR--2----------,ADP,O,,O
480,cz-13,30,4,roku,,rok,NNIS2-----A---1,NOUN,O,,O
481,cz-13,30,5,1995,,1995,C=-------------,NUM,O,,O
482,cz-13,30,6,",",,",",Z:-------------,PUNCT,O,,O
483,cz-13,30,7,kdy,,kdy,Db-------------,ADV,O,,O
484,cz-13,30,8,chtěl,,chtít,VpYS---XR-AA---,VERB,O,,O
485,cz-13,30,9,tehdejší,,tehdejší,AAMS1----1A----,ADJ,O,,O
486,cz-13,30,10,prezident,,prezident,NNMS1-----A----,NOUN,O,,O
487,cz-13,30,11,Jacques,Jacques,Jacques,NNMS1-----A----,PROPN,B-PER,PER-Jacques-Chirac,I-LOC
488,cz-13,30,12,Chirac,Chirac,Chirac,NNMS1-----A----,PROPN,I-PER,PER-Jacques-Chirac,I-LOC
489,cz-13,30,13,v,,v,RR--6----------,ADP,O,,O
490,cz-13,30,14,rámci,,rámec,NNIS6-----A----,NOUN,O,,O
491,cz-13,30,15,širších,,široký,AAFP2----2A----,ADJ,O,,O
492,cz-13,30,16,sociálních,,sociální,AAFP2----1A----,ADJ,O,,O
493,cz-13,30,17,reforem,,reforma,NNFP2-----A----,NOUN,O,,O
494,cz-13,30,18,osekat,,osekat,Vf--------A----,VERB,O,,O
495,cz-13,30,19,benefity,,benefita,NNIP4-----A----,NOUN,O,,O
496,cz-13,30,20,zaměstnancům,,zaměstnanec,NNMP3-----A----,NOUN,O,,O
497,cz-13,30,21,dráhy,,dráha,NNFS2-----A----,NOUN,O,,O
498,cz-13,30,22,.,,.,Z:-------------,PUNCT,O,,O
499,cz-13,31,1,Po,,po,RR--6----------,ADP,O,,O
500,cz-13,31,2,měsíci,,měsíc,NNIS6-----A----,NOUN,O,,O
501,cz-13,31,3,stávek,,stávka,NNFP2-----A----,NOUN,O,,O
502,cz-13,31,4,",",,",",Z:-------------,PUNCT,O,,O
503,cz-13,31,5,které,,který,P4FP1----------,DET,O,,O
504,cz-13,31,6,se,,se,P7-X4----------,PRON,O,,O
505,cz-13,31,7,rozšířily,,rozšířit,VpTP---XR-AA---,VERB,O,,O
506,cz-13,31,8,z,,z,RR--2----------,ADP,O,,O
507,cz-13,31,9,Paříže,Paříž,Paříž,NNFS2-----A----,PROPN,B-LOC,GPE-Paris,I-LOC
508,cz-13,31,10,do,,do,RR--2----------,ADP,O,,O
509,cz-13,31,11,celé,,celý,AAFS2----1A----,ADJ,O,,O
510,cz-13,31,12,země,,země,NNFS2-----A----,NOUN,O,,O
511,cz-13,31,13,a,,a,J^-------------,CCONJ,O,,O
512,cz-13,31,14,do,,do,RR--2----------,ADP,O,,O
513,cz-13,31,15,dalších,,další,AAIP2----1A----,ADJ,O,,O
514,cz-13,31,16,sektorů,,sektor,NNIP2-----A----,NOUN,O,,O
515,cz-13,31,17,",",,",",Z:-------------,PUNCT,O,,O
516,cz-13,31,18,ale,,ale,J^-------------,CCONJ,O,,O
517,cz-13,31,19,svůj,,svůj,P8IS4----------,DET,O,,O
518,cz-13,31,20,plán,,plán,NNIS4-----A----,NOUN,O,,O
519,cz-13,31,21,raději,,raději,Dg-------2A----,ADV,O,,O
520,cz-13,31,22,vzdal,,vzdát,VpYS---XR-AA---,VERB,O,,O
521,cz-13,31,23,.,,.,Z:-------------,PUNCT,O,,O
