,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
325,pl-1403,12,6,zoolog,,zoolog,subst:sg:nom:m1,NOUN,O,,O
326,pl-1403,12,7,i,,i,conj,CCONJ,O,,O
327,pl-1403,12,8,wykładowczyni,,wykładowczyni,subst:sg:nom:f,NOUN,O,,O
328,pl-1403,12,9,akademicka,,akademicki,adj:sg:nom:f:pos,ADJ,O,,O
329,pl-1403,12,10,Joanna,Joanna,Joanna,subst:sg:nom:f,PROPN,B-PER,PER-Joanna-Bagniewska,I-ORG
330,pl-1403,12,11,Bagniewska,Bagniewska,Bagniewska,subst:sg:nom:f,PROPN,I-PER,PER-Joanna-Bagniewska,I-ORG
331,pl-1403,12,12,",",,",",interp,PUNCT,O,,O
332,pl-1403,12,13,która,,który,adj:sg:nom:f:pos,DET,O,,O
333,pl-1403,12,14,dopytywała,,dopytywać,praet:sg:f:imperf,VERB,O,,O
334,pl-1403,12,15,między,,między,prep:inst,ADP,O,,O
335,pl-1403,12,16,innymi,,inny,adj:pl:inst:f:pos,ADJ,O,,O
336,pl-1403,12,17,o,,o,prep:acc,ADP,O,,O
337,pl-1403,12,18,status,,status,subst:sg:acc:m3,NOUN,O,,O
338,pl-1403,12,19,polskich,,polski,adj:pl:gen:m1:pos,ADJ,O,,I-ORG
339,pl-1403,12,20,studentów,,student,subst:pl:gen:m1,NOUN,O,,O
340,pl-1403,12,21,w,,w,prep:loc:nwok,ADP,O,,O
341,pl-1403,12,22,Wielkiej,Wielka,Wielki,adj:sg:loc:f:pos,ADJ,B-LOC,GPE-Great-Britain,I-ORG
342,pl-1403,12,23,Brytanii,Brytania,Brytania,subst:sg:loc:f,PROPN,I-LOC,GPE-Great-Britain,I-ORG
343,pl-1403,12,24,po,,po,prep:loc,ADP,O,,O
344,pl-1403,12,25,tym,,to,subst:sg:loc:n:ncol,PRON,O,,O
345,pl-1403,12,26,",",,",",interp,PUNCT,O,,O
346,pl-1403,12,27,gdy,,gdy,adv,ADV,O,,O
347,pl-1403,12,28,kraj,,kraj,subst:sg:nom:m3,NOUN,O,,O
348,pl-1403,12,29,opuści,,opuścić,fin:sg:ter:perf,VERB,O,,O
349,pl-1403,12,30,Unię,Unia,unia,subst:sg:acc:f,NOUN,B-ORG,ORG-European-Union,I-ORG
350,pl-1403,12,31,Europejską,Europejska,europejski,adj:sg:acc:f:pos,ADJ,I-ORG,ORG-European-Union,I-ORG
351,pl-1403,12,32,.,,.,interp,PUNCT,O,,O
352,pl-1403,13,1,-,,-,interp,PUNCT,O,,I-ORG
353,pl-1403,13,2,Spotkanie,,spotkanie,subst:sg:nom:n:ncol,NOUN,O,,O
354,pl-1403,13,3,było,,być,praet:sg:n:imperf,AUX,O,,O
355,pl-1403,13,4,bardziej,,bardzo,adv:com,ADV,O,,O
356,pl-1403,13,5,konkretne,,konkretny,adj:sg:nom:n:pos,ADJ,O,,O
357,pl-1403,13,6,",",,",",interp,PUNCT,O,,O
358,pl-1403,13,7,niż,,niż,comp,SCONJ,O,,O
359,pl-1403,13,8,przypuszczałam,,przypuszczać być,praet:sg:f:imperf aglt:sg:pri:imperf:nwok,VERB AUX,O,,O
360,pl-1403,13,10,.,,.,interp,PUNCT,O,,O
361,pl-1403,14,1,Miło,,miło,adv:pos,ADV,O,,O
362,pl-1403,14,2,było,,być,praet:sg:n:imperf,VERB,O,,O
363,pl-1403,14,3,zobaczyć,,zobaczyć,inf:perf,VERB,O,,O
364,pl-1403,14,4,",",,",",interp,PUNCT,O,,O
365,pl-1403,14,5,że,,że,comp,SCONJ,O,,O
366,pl-1403,14,6,premier,,premier,subst:sg:nom:m1,NOUN,O,,O
367,pl-1403,14,7,angażuje,,angażować,fin:sg:ter:imperf,VERB,O,,O
368,pl-1403,14,8,się,,się,part,PRON,O,,O
369,pl-1403,14,9,w,,w,prep:acc:nwok,ADP,O,,O
370,pl-1403,14,10,kontakt,,kontakt,subst:sg:acc:m3,NOUN,O,,O
371,pl-1403,14,11,z,,z,prep:inst:nwok,ADP,O,,O
372,pl-1403,14,12,naszą,,nasz,adj:sg:inst:f:pos,DET,O,,O
373,pl-1403,14,13,społecznością,,społeczność,subst:sg:inst:f,NOUN,O,,O
374,pl-1403,14,14,i,,i,conj,CCONJ,O,,O
375,pl-1403,14,15,jest,,być,fin:sg:ter:imperf,AUX,O,,O
376,pl-1403,14,16,gotowa,,gotowy,adj:sg:nom:f:pos,ADJ,O,,O
377,pl-1403,14,17,nas,,my,ppron12:pl:acc:m1:pri,PRON,O,,O
378,pl-1403,14,18,wysłuchać,,wysłuchać,inf:perf,VERB,O,,O
379,pl-1403,14,19,",",,",",interp,PUNCT,O,,O
380,pl-1403,14,20,ale,,ale,conj,CCONJ,O,,O
381,pl-1403,14,21,zabrakło,,zabraknąć,praet:sg:n:perf,VERB,O,,O
382,pl-1403,14,22,tego,,to,subst:sg:gen:n:ncol,PRON,O,,O
383,pl-1403,14,23,",",,",",interp,PUNCT,O,,O
384,pl-1403,14,24,co,,co,subst:sg:acc:n:ncol,PRON,O,,O
385,pl-1403,14,25,ona,,on,ppron3:sg:nom:f:ter:akc:npraep,PRON,O,,O
386,pl-1403,14,26,ma,,mieć,fin:sg:ter:imperf,VERB,O,,O
387,pl-1403,14,27,dla,,dla,prep:gen,ADP,O,,O
388,pl-1403,14,28,nas,,my,ppron12:pl:gen:m1:pri,PRON,O,,O
389,pl-1403,14,29,do,,do,prep:gen,ADP,O,,O
390,pl-1403,14,30,zaoferowania,,zaoferować,ger:sg:gen:n:perf:aff,NOUN,O,,O
391,pl-1403,14,31,-,,-,interp,PUNCT,O,,I-ORG
392,pl-1403,14,32,tłumaczyła,,tłumaczyć,praet:sg:f:imperf,VERB,O,,O
393,pl-1403,14,33,.,,.,interp,PUNCT,O,,O
394,pl-1403,15,1,Z,,z,prep:gen:nwok,ADP,O,,O
395,pl-1403,15,2,kolei,,kolej,subst:sg:gen:f,NOUN,O,,O
396,pl-1403,15,3,Barbara,Barbara,Barbara,subst:sg:nom:f,PROPN,B-PER,PER-Barbara-Drozdowicz,I-ORG
397,pl-1403,15,4,Drozdowicz,Drozdowicz,Drozdowicz,subst:sg:nom:f,PROPN,I-PER,PER-Barbara-Drozdowicz,I-ORG
398,pl-1403,15,5,z,,z,prep:gen:nwok,ADP,O,,O
399,pl-1403,15,6,organizacji,,organizacja,subst:sg:gen:f,NOUN,O,,O
400,pl-1403,15,7,świadczącej,,świadczyć,pact:sg:gen:f:imperf:aff,ADJ,O,,O
401,pl-1403,15,8,doradztwo,,doradztwo,subst:sg:acc:n:ncol,NOUN,O,,O
402,pl-1403,15,9,dla,,dla,prep:gen,ADP,O,,O
403,pl-1403,15,10,migrantów,,migrant,subst:pl:gen:m1,NOUN,O,,O
404,pl-1403,15,11,East,East,East,subst:sg:gen:n,PROPN,B-ORG,ORG-EERC-East-European-Resource-Centre,I-ORG
405,pl-1403,15,12,European,European,European,subst:sg:gen:n,PROPN,I-ORG,ORG-EERC-East-European-Resource-Centre,I-ORG
406,pl-1403,15,13,Resource,Resource,Resourka,subst:sg:gen:n:ncol,PROPN,I-ORG,ORG-EERC-East-European-Resource-Centre,I-ORG
407,pl-1403,15,14,Centre,Centre,Centre,subst:sg:nom:n:ncol,PROPN,I-ORG,ORG-EERC-East-European-Resource-Centre,I-ORG
408,pl-1403,15,15,podkreśliła,,podkreślić,praet:sg:f:perf,VERB,O,,O
409,pl-1403,15,16,w,,w,prep:loc:nwok,ADP,O,,O
410,pl-1403,15,17,trakcie,,trakt,subst:sg:loc:m3,NOUN,O,,O
411,pl-1403,15,18,rozmowy,,rozmowa,subst:sg:gen:f,NOUN,O,,O
412,pl-1403,15,19,z,,z,prep:inst:nwok,ADP,O,,O
413,pl-1403,15,20,szefową,,szefowa,subst:sg:inst:f,NOUN,O,,O
414,pl-1403,15,21,rządu,,rząd,subst:sg:gen:m3,NOUN,O,,O
415,pl-1403,15,22,niepewność,,niepewność,subst:sg:acc:f,NOUN,O,,O
416,pl-1403,15,23,towarzyszącą,,towarzyszyć,pact:sg:acc:f:imperf:aff,ADJ,O,,O
417,pl-1403,15,24,polskim,,polski,adj:pl:dat:m1:pos,ADJ,O,,I-ORG
418,pl-1403,15,25,migrantom,,migrant,subst:pl:dat:m1,NOUN,O,,O
419,pl-1403,15,26,w,,w,prep:loc:nwok,ADP,O,,O
420,pl-1403,15,27,Wielkiej,Wielka,Wielki,adj:sg:loc:f:pos,ADJ,B-LOC,GPE-Great-Britain,I-ORG
421,pl-1403,15,28,Brytanii,Brytania,Brytania,subst:sg:loc:f,PROPN,I-LOC,GPE-Great-Britain,I-ORG
422,pl-1403,15,29,.,,.,interp,PUNCT,O,,O
423,pl-1403,16,1,-,,-,interp,PUNCT,O,,I-ORG
424,pl-1403,16,2,Najważniejsze,,ważny,adj:sg:nom:n:sup,ADJ,O,,O
425,pl-1403,16,3,jest,,być,fin:sg:ter:imperf,AUX,O,,O
426,pl-1403,16,4,to,,to,subst:sg:nom:n:ncol,PRON,O,,O
427,pl-1403,16,5,",",,",",interp,PUNCT,O,,O
428,pl-1403,16,6,żeby,,żeby,comp,SCONJ,O,,O
429,pl-1403,16,7,brytyjski,,brytyjski,adj:sg:nom:m3:pos,ADJ,O,,O
430,pl-1403,16,8,rząd,,rząd,subst:sg:nom:m3,NOUN,O,,O
431,pl-1403,16,9,docenił,,docenić,praet:sg:m3:perf,VERB,O,,O
432,pl-1403,16,10,",",,",",interp,PUNCT,O,,O
433,pl-1403,16,11,że,,że,comp,SCONJ,O,,O
434,pl-1403,16,12,my,,my,ppron12:pl:nom:m1:pri,PRON,O,,O
435,pl-1403,16,13,jesteśmy,,być,fin:pl:pri:imperf,AUX,O,,O
436,pl-1403,16,14,prawdziwą,,prawdziwy,adj:sg:inst:f:pos,ADJ,O,,O
437,pl-1403,16,15,mniejszością,,mniejszość,subst:sg:inst:f,NOUN,O,,O
438,pl-1403,16,16,",",,",",interp,PUNCT,O,,O
439,pl-1403,16,17,a,,a,conj,CCONJ,O,,O
440,pl-1403,16,18,nie,,nie,part,PART,O,,O
441,pl-1403,16,19,jakąś,,jakiś,adj:sg:inst:f:pos,DET,O,,O
442,pl-1403,16,20,grupą,,grupa,subst:sg:inst:f,NOUN,O,,O
443,pl-1403,16,21,migrantów,,migrant,subst:pl:gen:m1,NOUN,O,,O
444,pl-1403,16,22,ekonomicznych,,ekonomiczny,adj:pl:gen:m1:pos,ADJ,O,,O
445,pl-1403,16,23,",",,",",interp,PUNCT,O,,O
446,pl-1403,16,24,którzy,,który,adj:pl:nom:m1:pos,DET,O,,O
447,pl-1403,16,25,przyjeżdżają,,przyjeżdżać,fin:pl:ter:imperf,VERB,O,,O
448,pl-1403,16,26,i,,i,conj,CCONJ,O,,O
449,pl-1403,16,27,wyjeżdżają,,wyjeżdżać,fin:pl:ter:imperf,VERB,O,,O
450,pl-1403,16,28,po,,po,prep:loc,ADP,O,,O
451,pl-1403,16,29,zbiorach,,zbiór,subst:pl:loc:m3,NOUN,O,,O
452,pl-1403,16,30,truskawek,,truskawka,subst:pl:gen:f,NOUN,O,,O
453,pl-1403,16,31,-,,-,interp,PUNCT,O,,I-ORG
454,pl-1403,16,32,zaznaczyła,,zaznaczyć,praet:sg:f:perf,VERB,O,,O
455,pl-1403,16,33,.,,.,interp,PUNCT,O,,O
456,pl-1403,17,1,"""",,"""",interp,PUNCT,O,,O
457,pl-1403,17,2,Szczere,,szczery,adj:sg:nom:n:pos,ADJ,O,,O
458,pl-1403,17,3,zainteresowanie,,zainteresowanie,subst:sg:nom:n:ncol,NOUN,O,,O
459,pl-1403,17,4,premier,,premier,subst:sg:nom:m1,NOUN,O,,O
460,pl-1403,17,5,polską,,polski,adj:sg:inst:f:pos,ADJ,O,,O
461,pl-1403,17,6,społecznością,,społeczność,subst:sg:inst:f,NOUN,O,,O
462,pl-1403,17,7,"""",,"""",interp,PUNCT,O,,O
463,pl-1403,18,1,Jak,,jak,adv:pos,ADV,O,,O
464,pl-1403,18,2,dodała,,dodać,praet:sg:f:perf,VERB,O,,O
465,pl-1403,18,3,",",,",",interp,PUNCT,O,,O
466,pl-1403,18,4,jednym,,jeden,adj:sg:inst:n:pos,ADJ,O,,O
467,pl-1403,18,5,z,,z,prep:gen:nwok,ADP,O,,O
468,pl-1403,18,6,kluczowych,,kluczowy,adj:pl:gen:n:pos,ADJ,O,,O
469,pl-1403,18,7,wyzwań,,wyzwanie,subst:pl:gen:n:ncol,NOUN,O,,O
470,pl-1403,18,8,w,,w,prep:loc:nwok,ADP,O,,O
471,pl-1403,18,9,najbliższych,,bliski,adj:pl:loc:m3:sup,ADJ,O,,O
472,pl-1403,18,10,miesiącach,,miesiąc,subst:pl:loc:m3,NOUN,O,,O
473,pl-1403,18,11,będzie,,być,bedzie:sg:ter:imperf,AUX,O,,O
474,pl-1403,18,12,"""",,"""",interp,PUNCT,O,,O
475,pl-1403,18,13,pomoc,,pomoc,subst:sg:nom:f,NOUN,O,,O
476,pl-1403,18,14,tym,,ten,adj:pl:dat:m1:pos,DET,O,,O
477,pl-1403,18,15,",",,",",interp,PUNCT,O,,O
478,pl-1403,18,16,którzy,,który,adj:pl:nom:m1:pos,DET,O,,O
479,pl-1403,18,17,(,,(,interp,PUNCT,O,,O
480,pl-1403,18,18,.,,.,interp,PUNCT,O,,O
481,pl-1403,18,19,.,,.,interp,PUNCT,O,,O
482,pl-1403,18,20,.,,.,interp,PUNCT,O,,O
483,pl-1403,18,21,),,),interp,PUNCT,O,,O
484,pl-1403,18,22,mają,,mieć,fin:pl:ter:imperf,VERB,O,,O
485,pl-1403,18,23,utrudniony,,utrudnić,ppas:sg:acc:m3:perf:aff,ADJ,O,,O
486,pl-1403,18,24,dostęp,,dostęp,subst:sg:acc:m3,NOUN,O,,O
487,pl-1403,18,25,do,,do,prep:gen,ADP,O,,O
488,pl-1403,18,26,porady,,porada,subst:sg:gen:f,NOUN,O,,O
489,pl-1403,18,27,o,,o,prep:loc,ADP,O,,O
490,pl-1403,18,28,tym,,to,subst:sg:loc:n:ncol,PRON,O,,O
491,pl-1403,18,29,",",,",",interp,PUNCT,O,,O
492,pl-1403,18,30,jak,,jak,adv:pos,ADV,O,,O
493,pl-1403,18,31,będzie,,być,bedzie:sg:ter:imperf,AUX,O,,O
494,pl-1403,18,32,wyglądał,,wyglądać,praet:sg:m3:imperf,VERB,O,,O
495,pl-1403,18,33,nowy,,nowy,adj:sg:nom:m3:pos,ADJ,O,,O
496,pl-1403,18,34,system,,system,subst:sg:nom:m3,NOUN,O,,O
497,pl-1403,18,35,migracyjny,,migracyjny,adj:sg:nom:m3:pos,ADJ,O,,O
498,pl-1403,18,36,",",,",",interp,PUNCT,O,,O
499,pl-1403,18,37,bo,,bo,comp,SCONJ,O,,O
500,pl-1403,18,38,nie,,nie,part,PART,O,,O
501,pl-1403,18,39,możemy,,móc,fin:pl:pri:imperf,VERB,O,,O
502,pl-1403,18,40,sobie,,siebie,siebie:dat,PRON,O,,O
503,pl-1403,18,41,pozwolić,,pozwolić,inf:perf,VERB,O,,O
504,pl-1403,18,42,na,,na,prep:acc,ADP,O,,O
505,pl-1403,18,43,to,,to,subst:sg:acc:n:ncol,PRON,O,,O
506,pl-1403,18,44,",",,",",interp,PUNCT,O,,O
507,pl-1403,18,45,żeby,,żeby,comp,SCONJ,O,,O
508,pl-1403,18,46,tysiące,,tysiąc,subst:pl:nom:m3,NOUN,O,,O
509,pl-1403,18,47,Polaków,Polacy,Polak,subst:pl:gen:m1,PROPN,B-PER,GPE-Poland,I-ORG
510,pl-1403,18,48,wypadły,,wypaść,praet:pl:m3:perf,VERB,O,,O
511,pl-1403,18,49,poza,,poza,prep:acc,ADP,O,,O
512,pl-1403,18,50,system,,system,subst:sg:acc:m3,NOUN,O,,O
513,pl-1403,18,51,tylko,,tylko,part,PART,O,,O
514,pl-1403,18,52,dlatego,,dlatego,adv,ADV,O,,O
515,pl-1403,18,53,",",,",",interp,PUNCT,O,,O
516,pl-1403,18,54,że,,że,comp,SCONJ,O,,O
517,pl-1403,18,55,nie,,nie,part,PART,O,,O
518,pl-1403,18,56,zdają,,zdawać,fin:pl:ter:imperf,VERB,O,,O
519,pl-1403,18,57,sobie,,siebie,siebie:dat,PRON,O,,O
520,pl-1403,18,58,sprawy,,sprawa,subst:sg:gen:f,NOUN,O,,O
521,pl-1403,18,59,z,,z,prep:gen:nwok,ADP,O,,O
522,pl-1403,18,60,tego,,to,subst:sg:gen:n:ncol,PRON,O,,O
523,pl-1403,18,61,",",,",",interp,PUNCT,O,,O
524,pl-1403,18,62,jak,,jak,adv:pos,ADV,O,,O
525,pl-1403,18,63,to,,to,subst:sg:nom:n:ncol,PRON,O,,O
526,pl-1403,18,64,będzie,,być,bedzie:sg:ter:imperf,AUX,O,,O
527,pl-1403,18,65,działać,,działać,inf:imperf,VERB,O,,O
528,pl-1403,18,66,"""",,"""",interp,PUNCT,O,,O
529,pl-1403,18,67,.,,.,interp,PUNCT,O,,O
530,pl-1403,19,1,-,,-,interp,PUNCT,O,,I-ORG
531,pl-1403,19,2,Było,,być,praet:sg:n:imperf,AUX,O,,O
532,pl-1403,19,3,widoczne,,widoczny,adj:sg:nom:n:pos,ADJ,O,,O
533,pl-1403,19,4,szczere,,szczery,adj:sg:nom:n:pos,ADJ,O,,O
534,pl-1403,19,5,zainteresowanie,,zainteresowanie,subst:sg:nom:n:ncol,NOUN,O,,O
535,pl-1403,19,6,premier,,premier,subst:sg:nom:m1,NOUN,O,,O
536,pl-1403,19,7,polską,,polski,adj:sg:inst:f:pos,ADJ,O,,O
537,pl-1403,19,8,społecznością,,społeczność,subst:sg:inst:f,NOUN,O,,O
538,pl-1403,19,9,(,,(,interp,PUNCT,O,,O
539,pl-1403,19,10,.,,.,interp,PUNCT,O,,O
540,pl-1403,19,11,.,,.,interp,PUNCT,O,,O
541,pl-1403,19,12,.,,.,interp,PUNCT,O,,O
542,pl-1403,19,13,),,),interp,PUNCT,O,,O
543,pl-1403,19,14,",",,",",interp,PUNCT,O,,O
544,pl-1403,19,15,a,,a,conj,CCONJ,O,,O
545,pl-1403,19,16,także,,także,part,PART,O,,O
546,pl-1403,19,17,naszymi,,nasz,adj:pl:inst:f:pos,DET,O,,O
547,pl-1403,19,18,radami,,rada,subst:pl:inst:f,NOUN,O,,O
548,pl-1403,19,19,i,,i,conj,CCONJ,O,,O
549,pl-1403,19,20,spostrzeżeniami,,spostrzeżenie,subst:pl:inst:f,NOUN,O,,O
550,pl-1403,19,21,co,,co,comp,SCONJ,O,,O
551,pl-1403,19,22,do,,do,prep:gen,ADP,O,,O
552,pl-1403,19,23,tego,,to,subst:sg:gen:n:ncol,PRON,O,,O
553,pl-1403,19,24,",",,",",interp,PUNCT,O,,O
554,pl-1403,19,25,czego,,co,subst:sg:gen:n:ncol,PRON,O,,O
555,pl-1403,19,26,nasza,,nasz,adj:sg:nom:f:pos,DET,O,,O
556,pl-1403,19,27,społeczność,,społeczność,subst:sg:nom:f,NOUN,O,,O
557,pl-1403,19,28,oczekuje,,oczekiwać,fin:sg:ter:imperf,VERB,O,,O
558,pl-1403,19,29,w,,w,prep:loc:nwok,ADP,O,,O
559,pl-1403,19,30,kwestii,,kwestia,subst:sg:loc:f,NOUN,O,,O
560,pl-1403,19,31,niepewnej,,niepewny,adj:sg:gen:f:pos,ADJ,O,,O
561,pl-1403,19,32,przyszłości,,przyszłość,subst:sg:gen:f,NOUN,O,,O
562,pl-1403,19,33,po,,po,prep:loc,ADP,O,,O
563,pl-1403,19,34,brexicie,Brexit,brexit,subst:sg:loc:m3,NOUN,B-EVT,EVT-Brexit,I-ORG
564,pl-1403,19,35,.,,.,interp,PUNCT,O,,O
565,pl-1403,20,1,Widać,,widać,pred,VERB,O,,O
566,pl-1403,20,2,",",,",",interp,PUNCT,O,,O
567,pl-1403,20,3,że,,że,comp,SCONJ,O,,O
568,pl-1403,20,4,ma,,mieć,fin:sg:ter:imperf,VERB,O,,O
569,pl-1403,20,5,świadomość,,świadomość,subst:sg:acc:f,NOUN,O,,O
570,pl-1403,20,6,",",,",",interp,PUNCT,O,,O
571,pl-1403,20,7,że,,że,comp,SCONJ,O,,O
572,pl-1403,20,8,język,,język,subst:sg:nom:m3,NOUN,O,,O
573,pl-1403,20,9,polski,,polski,adj:sg:nom:m3:pos,ADJ,O,,I-ORG
574,pl-1403,20,10,jest,,być,fin:sg:ter:imperf,AUX,O,,O
575,pl-1403,20,11,drugim,,drugi,adj:sg:inst:m3:pos,ADJ,O,,O
576,pl-1403,20,12,najpopularniejszym,,popularny,adj:sg:inst:m3:sup,ADJ,O,,O
577,pl-1403,20,13,językiem,,język,subst:sg:inst:m3,NOUN,O,,O
578,pl-1403,20,14,Wielkiej,Wielka,Wielki,adj:sg:gen:f:pos,ADJ,B-LOC,GPE-Great-Britain,I-ORG
579,pl-1403,20,15,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain,I-ORG
580,pl-1403,20,16,",",,",",interp,PUNCT,O,,O
581,pl-1403,20,17,a,,a,conj,CCONJ,O,,O
582,pl-1403,20,18,Polacy,Polacy,Polak,subst:pl:nom:m1,PROPN,B-PER,GPE-Poland,I-ORG
583,pl-1403,20,19,są,,być,fin:pl:ter:imperf,AUX,O,,O
584,pl-1403,20,20,nie,,nie,part,PART,O,,O
585,pl-1403,20,21,tylko,,tylko,conj,CCONJ,O,,O
586,pl-1403,20,22,siłą,,siła,subst:sg:inst:f,NOUN,O,,O
587,pl-1403,20,23,roboczą,,roboczy,adj:sg:inst:f:pos,ADJ,O,,O
588,pl-1403,20,24,",",,",",interp,PUNCT,O,,O
589,pl-1403,20,25,ale,,ale,conj,CCONJ,O,,O
590,pl-1403,20,26,mają,,mieć,fin:pl:ter:imperf,VERB,O,,O
591,pl-1403,20,27,realny,,realny,adj:sg:acc:m3:pos,ADJ,O,,O
592,pl-1403,20,28,wkład,,wkład,subst:sg:acc:m3,NOUN,O,,O
593,pl-1403,20,29,w,,w,prep:acc:nwok,ADP,O,,O
594,pl-1403,20,30,brytyjskie,,brytyjski,adj:sg:acc:n:pos,ADJ,O,,O
595,pl-1403,20,31,społeczeństwo,,społeczeństwo,subst:sg:acc:n:ncol,NOUN,O,,O
596,pl-1403,20,32,"""",,"""",interp,PUNCT,O,,O
597,pl-1403,20,33,-,,-,interp,PUNCT,O,,I-ORG
598,pl-1403,20,34,ocenił,,ocenić,praet:sg:m1:perf,VERB,O,,O
599,pl-1403,20,35,socjolog,,socjolog,subst:sg:nom:m1,NOUN,O,,O
600,pl-1403,20,36,",",,",",interp,PUNCT,O,,O
601,pl-1403,20,37,doktor,,doktor,subst:sg:nom:m1,NOUN,O,,O
602,pl-1403,20,38,Roch,Roch,Roch,subst:sg:nom:m1,PROPN,B-PER,PER-Roch-Dunin-Wąsowicz,I-ORG
603,pl-1403,20,39,Dunin,Dunin,Dunin,subst:sg:nom:m1,PROPN,I-PER,PER-Roch-Dunin-Wąsowicz,I-ORG
604,pl-1403,20,40,-,-,-,interp,PUNCT,I-PER,PER-Roch-Dunin-Wąsowicz,I-ORG
605,pl-1403,20,41,Wąsowicz,Wąsowicz,Wąsowicz,subst:sg:nom:m1,PROPN,I-PER,PER-Roch-Dunin-Wąsowicz,I-ORG
606,pl-1403,20,42,z,,z,prep:gen:nwok,ADP,O,,O
607,pl-1403,20,43,London,London,London,subst:sg:gen:n:ncol,PROPN,B-ORG,ORG-London-School-of-Economics-and-Political-Science,I-ORG
608,pl-1403,20,44,School,School,School,subst:sg:gen:n:ncol,PROPN,I-ORG,ORG-London-School-of-Economics-and-Political-Science,I-ORG
609,pl-1403,20,45,of,of,of,ign,X,I-ORG,ORG-London-School-of-Economics-and-Political-Science,I-ORG
610,pl-1403,20,46,Economics,Economics,Economics,subst:sg:gen:n:ncol,PROPN,I-ORG,ORG-London-School-of-Economics-and-Political-Science,I-ORG
611,pl-1403,20,47,.,,.,interp,PUNCT,O,,O
612,pl-1403,21,1,W,,w,prep:loc:nwok,ADP,O,,O
613,pl-1403,21,2,Wielkiej,Wielka,Wielki,adj:sg:loc:f:pos,ADJ,B-LOC,GPE-Great-Britain,I-ORG
614,pl-1403,21,3,Brytanii,Brytania,Brytania,subst:sg:loc:f,PROPN,I-LOC,GPE-Great-Britain,I-ORG
615,pl-1403,21,4,mieszka,,mieszkać,fin:sg:ter:imperf,VERB,O,,O
616,pl-1403,21,5,"3,3",,"3,3",num:pl:nom:m3:rec,NUM,O,,O
617,pl-1403,21,6,miliona,,milion,subst:sg:gen:m3,NOUN,O,,O
618,pl-1403,21,7,obywateli,,obywatel,subst:pl:gen:m1,NOUN,O,,O
619,pl-1403,21,8,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union,I-ORG
620,pl-1403,21,9,Europejskiej,Europejska,europejski,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-European-Union,I-ORG
621,pl-1403,21,10,",",,",",interp,PUNCT,O,,O
622,pl-1403,21,11,w,,w,prep:loc:nwok,ADP,O,,O
623,pl-1403,21,12,tym,,to,subst:sg:loc:n:ncol,PRON,O,,O
624,pl-1403,21,13,ponad,,ponad,part,PART,O,,O
625,pl-1403,21,14,milion,,milion,num:pl:acc:m3:rec,NUM,O,,O
626,pl-1403,21,15,Polaków,Polacy,Polak,subst:pl:gen:m1,PROPN,B-PER,GPE-Poland,I-ORG
627,pl-1403,21,16,",",,",",interp,PUNCT,O,,O
628,pl-1403,21,17,którzy,,który,adj:pl:nom:m1:pos,DET,O,,O
629,pl-1403,21,18,stanowią,,stanowić,fin:pl:ter:imperf,VERB,O,,O
630,pl-1403,21,19,największą,,duży,adj:sg:acc:f:sup,ADJ,O,,O
631,pl-1403,21,20,mniejszość,,mniejszość,subst:sg:acc:f,NOUN,O,,O
632,pl-1403,21,21,narodową,,narodowy,adj:sg:acc:f:pos,ADJ,O,,O
633,pl-1403,21,22,.,,.,interp,PUNCT,O,,O
