,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
343,pl-532,14,15,wpływało,,wpływać,praet:sg:n:imperf,VERB,O,,O
344,pl-532,14,16,rocznie,,rocznie,adv:pos,ADV,O,,O
345,pl-532,14,17,mniej,,mniej,num:pl:acc:m3:rec,DET,O,,O
346,pl-532,14,18,o,,o,prep:acc,ADP,O,,O
347,pl-532,14,19,10,,10,num:pl:acc:m3:rec,NUM,O,,O
348,pl-532,14,20,-,,-,interp,PUNCT,O,,O
349,pl-532,14,21,14,,14,num:pl:acc:m3:rec,NUM,O,,O
350,pl-532,14,22,mld,,miliard,brev:npun,X,O,,O
351,pl-532,14,23,euro,,euro,subst:pl:gen:n:ncol,NOUN,O,,O
352,pl-532,14,24,",",,",",interp,PUNCT,O,,O
353,pl-532,14,25,wpłacanych,,wpłacać,ppas:pl:gen:n:imperf:aff,ADJ,O,,O
354,pl-532,14,26,dotychczas,,dotychczas,adv,ADV,O,,O
355,pl-532,14,27,przez,,przez,prep:acc:nwok,ADP,O,,O
356,pl-532,14,28,to,,ten,adj:sg:acc:n:pos,DET,O,,O
357,pl-532,14,29,państwo,,państwo,subst:sg:acc:n:ncol,NOUN,O,,O
358,pl-532,14,30,.,,.,interp,PUNCT,O,,O
359,pl-532,15,1,Równocześnie,,równocześnie,adv:pos,ADV,O,,O
360,pl-532,15,2,urzędnicy,,urzędnik,subst:pl:nom:m1,NOUN,O,,O
361,pl-532,15,3,w,,w,prep:loc:nwok,ADP,O,,O
362,pl-532,15,4,kolejnej,,kolejny,adj:sg:loc:f:pos,ADJ,O,,O
363,pl-532,15,5,perspektywie,,perspektywa,subst:sg:loc:f,NOUN,O,,O
364,pl-532,15,6,finansowej,,finansowy,adj:sg:loc:f:pos,ADJ,O,,O
365,pl-532,15,7,chcą,,chcieć,fin:pl:ter:imperf,VERB,O,,O
366,pl-532,15,8,przeznaczać,,przeznaczać,inf:imperf,VERB,O,,O
367,pl-532,15,9,na,,na,prep:acc,ADP,O,,O
368,pl-532,15,10,nowe,,nowy,adj:pl:acc:n:pos,ADJ,O,,O
369,pl-532,15,11,zadania,,zadanie,subst:pl:acc:n:ncol,NOUN,O,,O
370,pl-532,15,12,",",,",",interp,PUNCT,O,,O
371,pl-532,15,13,dotyczące,,dotyczyć,pact:pl:acc:n:imperf:aff,ADJ,O,,O
372,pl-532,15,14,obronności,,obronność,subst:sg:gen:f,NOUN,O,,O
373,pl-532,15,15,",",,",",interp,PUNCT,O,,O
374,pl-532,15,16,bezpieczeństwa,,bezpieczeństwo,subst:sg:gen:n:ncol,NOUN,O,,O
375,pl-532,15,17,i,,i,conj,CCONJ,O,,O
376,pl-532,15,18,polityki,,polityka,subst:sg:gen:f,NOUN,O,,O
377,pl-532,15,19,migracyjnej,,migracyjny,adj:sg:gen:f:pos,ADJ,O,,O
378,pl-532,15,20,10,,10,num:pl:gen:m3:congr,NUM,O,,O
379,pl-532,15,21,-,,-,interp,PUNCT,O,,O
380,pl-532,15,22,11,,11,num:pl:gen:m3:rec,NUM,O,,O
381,pl-532,15,23,mld,,miliard,brev:npun,X,O,,O
382,pl-532,15,24,euro,,euro,subst:pl:gen:n:ncol,NOUN,O,,O
383,pl-532,15,25,na,,na,prep:acc,ADP,O,,O
384,pl-532,15,26,rok,,rok,subst:sg:acc:m3,NOUN,O,,O
385,pl-532,15,27,.,,.,interp,PUNCT,O,,O
386,pl-532,16,1,Oznacza,,oznaczać,fin:sg:ter:imperf,VERB,O,,O
387,pl-532,16,2,to,,to,subst:sg:nom:n:ncol,PRON,O,,O
388,pl-532,16,3,",",,",",interp,PUNCT,O,,O
389,pl-532,16,4,że,,że,comp,SCONJ,O,,O
390,pl-532,16,5,gdyby,,gdyby,comp,SCONJ,O,,O
391,pl-532,16,6,Unia,Unia,unia,subst:sg:nom:f,NOUN,B-ORG,ORG-European-Union,B-ORG
392,pl-532,16,7,chciała,,chcieć,praet:sg:f:imperf,VERB,O,,O
393,pl-532,16,8,prowadzić,,prowadzić,inf:imperf,VERB,O,,O
394,pl-532,16,9,takie,,taki,adj:pl:acc:f:pos,DET,O,,O
395,pl-532,16,10,same,,sam,adj:pl:acc:f:pos,ADJ,O,,O
396,pl-532,16,11,polityki,,polityka,subst:pl:acc:f,NOUN,O,,O
397,pl-532,16,12,",",,",",interp,PUNCT,O,,O
398,pl-532,16,13,jak,,jak,comp,SCONJ,O,,O
399,pl-532,16,14,dotychczas,,dotychczas,adv,ADV,O,,O
400,pl-532,16,15,",",,",",interp,PUNCT,O,,O
401,pl-532,16,16,przy,,przy,prep:loc,ADP,O,,O
402,pl-532,16,17,obecnej,,obecny,adj:sg:loc:f:pos,ADJ,O,,O
403,pl-532,16,18,składce,,składka,subst:sg:loc:f,NOUN,O,,O
404,pl-532,16,19,",",,",",interp,PUNCT,O,,O
405,pl-532,16,20,dziura,,dziuro,subst:sg:nom:f,NOUN,O,,O
406,pl-532,16,21,budżetowa,,budżetowy,adj:sg:nom:f:pos,ADJ,O,,O
407,pl-532,16,22,sięgnie,,sięgnąć,fin:sg:ter:perf,VERB,O,,O
408,pl-532,16,23,nawet,,nawet,part,PART,O,,O
409,pl-532,16,24,25,,25,num:pl:acc:m3:rec,NUM,O,,O
410,pl-532,16,25,mld,,miliard,brev:npun,X,O,,O
411,pl-532,16,26,euro,,euro,subst:pl:gen:n:ncol,NOUN,O,,O
412,pl-532,16,27,rocznie,,rocznie,adv:pos,ADV,O,,O
413,pl-532,16,28,.,,.,interp,PUNCT,O,,O
414,pl-532,17,1,Chcąc,,chcieć,pcon:imperf,VERB,O,,O
415,pl-532,17,2,utrzymać,,utrzymać,inf:perf,VERB,O,,O
416,pl-532,17,3,dzisiejszy,,dzisiejszy,adj:sg:acc:m3:pos,ADJ,O,,O
417,pl-532,17,4,poziom,,poziom,subst:sg:acc:m3,NOUN,O,,O
418,pl-532,17,5,poszczególnych,,poszczególny,adj:pl:gen:f:pos,ADJ,O,,O
419,pl-532,17,6,polityk,,polityka,subst:pl:gen:f,NOUN,O,,O
420,pl-532,17,7,",",,",",interp,PUNCT,O,,O
421,pl-532,17,8,państwa,,państwo,subst:pl:nom:n:ncol,NOUN,O,,O
422,pl-532,17,9,unijne,,unijny,adj:pl:nom:n:pos,ADJ,O,,O
423,pl-532,17,10,rozważają,,rozważać,fin:pl:ter:imperf,VERB,O,,O
424,pl-532,17,11,zwiększenie,,zwiększyć,ger:sg:acc:n:perf:aff,NOUN,O,,O
425,pl-532,17,12,składki,,składka,subst:sg:gen:f,NOUN,O,,O
426,pl-532,17,13,do,,do,prep:gen,ADP,O,,O
427,pl-532,17,14,wspólnego,,wspólny,adj:sg:gen:m3:pos,ADJ,O,,O
428,pl-532,17,15,budżetu,,budżet,subst:sg:gen:m3,NOUN,O,,O
429,pl-532,17,16,",",,",",interp,PUNCT,O,,O
430,pl-532,17,17,czemu,,czemu,adv,ADV,O,,O
431,pl-532,17,18,sprzeciwia,,sprzeciwiać,fin:sg:ter:imperf,VERB,O,,O
432,pl-532,17,19,się,,się,part,PRON,O,,O
433,pl-532,17,20,część,,część,subst:sg:nom:f,NOUN,O,,O
434,pl-532,17,21,krajów,,kraj,subst:pl:gen:m3,NOUN,O,,O
435,pl-532,17,22,.,,.,interp,PUNCT,O,,O
436,pl-532,18,1,Drugim,,drugi,adj:sg:inst:n:pos,ADJ,O,,O
437,pl-532,18,2,wyjściem,,wyjście,subst:sg:inst:n:ncol,NOUN,O,,O
438,pl-532,18,3,byłoby,,być by,praet:sg:n:imperf part,AUX AUX,O,,O
439,pl-532,18,5,cięcie,,cięcie,subst:sg:nom:n:ncol,NOUN,O,,O
440,pl-532,18,6,kosztów,,koszt,subst:pl:gen:m3,NOUN,O,,O
441,pl-532,18,7,wspierania,,wspierać,ger:sg:gen:n:imperf:aff,NOUN,O,,O
442,pl-532,18,8,polityki,,polityka,subst:sg:gen:f,NOUN,O,,O
443,pl-532,18,9,spójności,,spójność,subst:sg:gen:f,NOUN,O,,O
444,pl-532,18,10,i,,i,conj,CCONJ,O,,O
445,pl-532,18,11,rolnictwa,,rolnictwo,subst:sg:gen:n:ncol,NOUN,O,,O
446,pl-532,18,12,.,,.,interp,PUNCT,O,,O
447,pl-532,19,1,Unijny,,unijny,adj:sg:nom:m1:pos,ADJ,O,,O
448,pl-532,19,2,komisarz,,komisarz,subst:sg:nom:m1,NOUN,O,,O
449,pl-532,19,3,ds,,do spraw,brev:pun,X,O,,O
450,pl-532,19,4,.,,.,interp,PUNCT,O,,O
451,pl-532,19,5,budżetu,,budżet,subst:sg:gen:m3,NOUN,O,,O
452,pl-532,19,6,Guenther,Guenther,Guenther,subst:sg:nom:m1,PROPN,B-PER,PER-Guenther-Oettinger,B-ORG
453,pl-532,19,7,Oettinger,Oettinger,Oettinger,subst:sg:nom:m1,PROPN,I-PER,PER-Guenther-Oettinger,B-ORG
454,pl-532,19,8,mówił,,mówić,praet:sg:m1:imperf,VERB,O,,O
455,pl-532,19,9,pod,,pod,prep:acc:nwok,ADP,O,,O
456,pl-532,19,10,koniec,,koniec,subst:sg:acc:m3,NOUN,O,,O
457,pl-532,19,11,marca,,marzec,subst:sg:gen:m3,NOUN,O,,O
458,pl-532,19,12,",",,",",interp,PUNCT,O,,O
459,pl-532,19,13,że,,że,comp,SCONJ,O,,O
460,pl-532,19,14,trzeba,,trzeba,pred,VERB,O,,O
461,pl-532,19,15,zaakceptować,,zaakceptować,inf:perf,VERB,O,,O
462,pl-532,19,16,cięcia,,cięcie,subst:pl:acc:n:ncol,NOUN,O,,O
463,pl-532,19,17,w,,w,prep:loc:nwok,ADP,O,,O
464,pl-532,19,18,polityce,,polityka,subst:sg:loc:f,NOUN,O,,O
465,pl-532,19,19,spójności,,spójność,subst:sg:gen:f,NOUN,O,,O
466,pl-532,19,20,na,,na,prep:loc,ADP,O,,O
467,pl-532,19,21,poziomie,,poziom,subst:sg:loc:m3,NOUN,O,,O
468,pl-532,19,22,„,,„,interp,PUNCT,O,,O
469,pl-532,19,23,mniej,,mniej,num:pl:nom:m3:rec,DET,O,,O
470,pl-532,19,24,niż,,niż,comp,SCONJ,O,,O
471,pl-532,19,25,10,,10,num:pl:acc:m3:rec,NUM,O,,O
472,pl-532,19,26,proc,,procent,brev:pun,X,O,,O
473,pl-532,19,27,.,,.,interp,PUNCT,O,,O
474,pl-532,19,28,",",,",",interp,PUNCT,O,,O
475,pl-532,19,29,bliżej,,blisko,adv:com,ADV,O,,O
476,pl-532,19,30,5,,5,num:pl:acc:m3:rec,NUM,O,,O
477,pl-532,19,31,proc,,procent,brev:pun,X,O,,O
478,pl-532,19,32,.,,.,interp,PUNCT,O,,O
479,pl-532,19,33,"""",,"""",interp,PUNCT,O,,O
480,pl-532,20,1,Nie,,nie,part,PART,O,,O
481,pl-532,20,2,wiadomo,,wiadomo,pred,VERB,O,,O
482,pl-532,20,3,",",,",",interp,PUNCT,O,,O
483,pl-532,20,4,czy,,czy,part,PART,O,,O
484,pl-532,20,5,cięcia,,cięcie,subst:pl:nom:n:ncol,NOUN,O,,O
485,pl-532,20,6,dotyczyłyby,,dotyczyć by,praet:pl:n:imperf part,VERB AUX,O,,O
486,pl-532,20,8,tylko,,tylko,part,PART,O,,O
487,pl-532,20,9,bogatszych,,bogatszy,adj:pl:gen:m3:com,ADJ,O,,O
488,pl-532,20,10,czy,,czy,conj,CCONJ,O,,O
489,pl-532,20,11,też,,też,part,PART,O,,O
490,pl-532,20,12,wszystkich,,wszystek,adj:pl:gen:m3:pos,DET,O,,O
491,pl-532,20,13,krajów,,kraj,subst:pl:gen:m3,NOUN,O,,O
492,pl-532,20,14,;,,;,interp,PUNCT,O,,O
493,pl-532,20,15,rozmowie,,rozmowa,subst:sg:loc:f,NOUN,O,,O
494,pl-532,20,16,na,,na,prep:acc,ADP,O,,O
495,pl-532,20,17,temat,,temat,subst:sg:acc:m3,NOUN,O,,O
496,pl-532,20,18,polityki,,polityka,subst:sg:gen:f,NOUN,O,,O
497,pl-532,20,19,spójności,,spójność,subst:sg:gen:f,NOUN,O,,O
498,pl-532,20,20,towarzyszy,,towarzyszyć,fin:sg:ter:imperf,VERB,O,,O
499,pl-532,20,21,też,,też,part,PART,O,,O
500,pl-532,20,22,pytanie,,pytanie,subst:sg:nom:n:ncol,NOUN,O,,O
501,pl-532,20,23,",",,",",interp,PUNCT,O,,O
502,pl-532,20,24,jak,,jak,adv:pos,ADV,O,,O
503,pl-532,20,25,pomóc,,pomóc,inf:perf,VERB,O,,O
504,pl-532,20,26,regionom,,region,subst:pl:dat:m3,NOUN,O,,O
505,pl-532,20,27,dotkniętym,,dotknąć,ppas:pl:dat:m3:perf:aff,ADJ,O,,O
506,pl-532,20,28,kryzysem,,kryzys,subst:sg:inst:m3,NOUN,O,,O
507,pl-532,20,29,migracyjnym,,migracyjny,adj:sg:inst:m3:pos,ADJ,O,,O
508,pl-532,20,30,–,,–,interp,PUNCT,O,,O
509,pl-532,20,31,wskazał,,wskazać,praet:sg:m1:perf,VERB,O,,O
510,pl-532,20,32,.,,.,interp,PUNCT,O,,O
511,pl-532,21,1,Trzecia,,trzeci,adj:sg:nom:f:pos,ADJ,O,,O
512,pl-532,21,2,propozycja,,propozycja,subst:sg:nom:f,NOUN,O,,O
513,pl-532,21,3,to,,to,pred,AUX,O,,O
514,pl-532,21,4,zwiększenie,,zwiększyć,ger:sg:nom:n:perf:aff,NOUN,O,,O
515,pl-532,21,5,dochodów,,dochód,subst:pl:gen:m3,NOUN,O,,O
516,pl-532,21,6,własnych,,własny,adj:pl:gen:m3:pos,ADJ,O,,O
517,pl-532,21,7,.,,.,interp,PUNCT,O,,O
518,pl-532,22,1,„,,„,interp,PUNCT,O,,O
519,pl-532,22,2,Chodzi,,chodzić,fin:sg:ter:imperf,VERB,O,,O
520,pl-532,22,3,o,,o,prep:acc,ADP,O,,O
521,pl-532,22,4,stworzenie,,stworzyć,ger:sg:acc:n:perf:aff,NOUN,O,,O
522,pl-532,22,5,czegoś,,coś,subst:sg:gen:n:ncol,PRON,O,,O
523,pl-532,22,6,w,,w,prep:loc:nwok,ADP,O,,O
524,pl-532,22,7,rodzaju,,rodzaj,subst:sg:loc:m3,NOUN,O,,O
525,pl-532,22,8,podatku,,podatek,subst:sg:gen:m3,NOUN,O,,O
526,pl-532,22,9,europejskiego,,europejski,adj:sg:gen:m3:pos,ADJ,O,,O
527,pl-532,22,10,",",,",",interp,PUNCT,O,,O
528,pl-532,22,11,który,,który,adj:sg:nom:m3:pos,DET,O,,O
529,pl-532,22,12,by,,by,part,AUX,O,,O
530,pl-532,22,13,spowodował,,spowodować,praet:sg:m3:perf,VERB,O,,O
531,pl-532,22,14,",",,",",interp,PUNCT,O,,O
532,pl-532,22,15,że,,że,comp,SCONJ,O,,O
533,pl-532,22,16,do,,do,prep:gen,ADP,O,,O
534,pl-532,22,17,budżetu,,budżet,subst:sg:gen:m3,NOUN,O,,O
535,pl-532,22,18,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union,B-ORG
536,pl-532,22,19,wpływałyby,,wpływać by,praet:pl:m3:imperf part,VERB AUX,O,,O
537,pl-532,22,21,pieniądze,,pieniądz,subst:pl:nom:m3,NOUN,O,,O
538,pl-532,22,22,",",,",",interp,PUNCT,O,,O
539,pl-532,22,23,które,,który,adj:pl:nom:m3:pos,DET,O,,O
540,pl-532,22,24,nie,,nie,part,PART,O,,O
541,pl-532,22,25,są,,być,fin:pl:ter:imperf,AUX,O,,O
542,pl-532,22,26,składką,,składka,subst:sg:inst:f,NOUN,O,,O
543,pl-532,22,27,”,,”,interp,PUNCT,O,,O
544,pl-532,22,28,-,,-,interp,PUNCT,O,,O
545,pl-532,22,29,wyjaśnił,,wyjaśnić,praet:sg:m1:perf,VERB,O,,O
546,pl-532,22,30,Olbrycht,Olbrycht,Olbrycht,subst:sg:nom:m1,PROPN,B-PER,PER-Jan-Olbrycht,B-ORG
547,pl-532,22,31,.,,.,interp,PUNCT,O,,O
548,pl-532,23,1,Wśród,,wśród,prep:gen,ADP,O,,O
549,pl-532,23,2,zgłaszanych,,zgłaszać,ppas:pl:gen:m3:imperf:aff,ADJ,O,,O
550,pl-532,23,3,pomysłów,,pomysł,subst:pl:gen:m3,NOUN,O,,O
551,pl-532,23,4,są,,być,fin:pl:ter:imperf,AUX,O,,O
552,pl-532,23,5,opodatkowanie,,opodatkować,subst:sg:nom:n:ncol,NOUN,O,,O
553,pl-532,23,6,np,,na przykład,brev:pun,X,O,,O
554,pl-532,23,7,.,,.,interp,PUNCT,O,,O
555,pl-532,23,8,dużych,,duży,adj:pl:gen:f:pos,ADJ,O,,O
556,pl-532,23,9,firm,,firma,subst:pl:gen:f,NOUN,O,,O
557,pl-532,23,10,internetowych,,internetowy,adj:pl:gen:f:pos,ADJ,O,,O
558,pl-532,23,11,",",,",",interp,PUNCT,O,,O
559,pl-532,23,12,transakcji,,transakcja,subst:pl:gen:f,NOUN,O,,O
560,pl-532,23,13,finansowych,,finansowy,adj:pl:gen:f:pos,ADJ,O,,O
561,pl-532,23,14,lub,,lub,conj,CCONJ,O,,O
562,pl-532,23,15,produkcji,,produkcja,subst:sg:gen:f,NOUN,O,,O
563,pl-532,23,16,plastiku,,plastik,subst:sg:gen:m3,NOUN,O,,O
564,pl-532,23,17,i,,i,conj,CCONJ,O,,O
565,pl-532,23,18,emisji,,emisja,subst:sg:gen:f,NOUN,O,,O
566,pl-532,23,19,dwutlenku,,dwutlenek,subst:sg:gen:m3,NOUN,O,,O
567,pl-532,23,20,węgla,,węgiel,subst:sg:gen:m3,NOUN,O,,O
568,pl-532,23,21,.,,.,interp,PUNCT,O,,O
569,pl-532,24,1,Zauważył,,zauważyć,praet:sg:m1:perf,VERB,O,,O
570,pl-532,24,2,",",,",",interp,PUNCT,O,,O
571,pl-532,24,3,że,,że,comp,SCONJ,O,,O
572,pl-532,24,4,w,,w,prep:loc:nwok,ADP,O,,O
573,pl-532,24,5,przypadku,,przypadek,subst:sg:loc:m3,NOUN,O,,O
574,pl-532,24,6,",",,",",interp,PUNCT,O,,O
575,pl-532,24,7,gdyby,,gdyby,comp,SCONJ,O,,O
576,pl-532,24,8,nowy,,nowy,adj:sg:nom:m3:pos,ADJ,O,,O
577,pl-532,24,9,podatek,,podatek,subst:sg:nom:m3,NOUN,O,,O
578,pl-532,24,10,uderzył,,uderzyć,praet:sg:m3:perf,VERB,O,,O
579,pl-532,24,11,w,,w,prep:acc:nwok,ADP,O,,O
580,pl-532,24,12,obywateli,,obywatel,subst:pl:acc:m1,NOUN,O,,O
581,pl-532,24,13,",",,",",interp,PUNCT,O,,O
582,pl-532,24,14,reakcja,,reakcja,subst:sg:nom:f,NOUN,O,,O
583,pl-532,24,15,będzie,,być,bedzie:sg:ter:imperf,AUX,O,,O
584,pl-532,24,16,bardzo,,bardzo,adv:pos,ADV,O,,O
585,pl-532,24,17,negatywna,,negatywny,adj:sg:nom:f:pos,ADJ,O,,O
586,pl-532,24,18,.,,.,interp,PUNCT,O,,O
587,pl-532,25,1,Jak,,jak,adv:pos,ADV,O,,O
588,pl-532,25,2,zaznaczył,,zaznaczyć,praet:sg:m1:perf,VERB,O,,O
589,pl-532,25,3,europoseł,Europoseł,europoseł,subst:sg:nom:m1,NOUN,B-PER,ORG-European-Parlament,B-ORG
590,pl-532,25,4,",",,",",interp,PUNCT,O,,O
591,pl-532,25,5,w,,w,prep:loc:nwok,ADP,O,,O
592,pl-532,25,6,przypadku,,przypadek,subst:sg:loc:m3,NOUN,O,,O
593,pl-532,25,7,ograniczenia,,ograniczyć,ger:sg:gen:n:perf:aff,NOUN,O,,O
594,pl-532,25,8,środków,,środek,subst:pl:gen:n,NOUN,O,,O
595,pl-532,25,9,na,,na,prep:acc,ADP,O,,O
596,pl-532,25,10,politykę,,polityka,subst:sg:acc:f,NOUN,O,,O
597,pl-532,25,11,spójności,,spójność,subst:sg:gen:f,NOUN,O,,O
598,pl-532,25,12,będą,,być,bedzie:pl:ter:imperf,AUX,O,,O
599,pl-532,25,13,brane,,brać,ppas:pl:nom:m3:imperf:aff,ADJ,O,,O
600,pl-532,25,14,pod,,pod,prep:acc:nwok,ADP,O,,O
601,pl-532,25,15,uwagę,,uwaga,subst:sg:acc:f,NOUN,O,,O
602,pl-532,25,16,różne,,różny,adj:pl:nom:m3:pos,ADJ,O,,O
603,pl-532,25,17,elementy,,element,subst:pl:nom:m3,NOUN,O,,O
604,pl-532,25,18,",",,",",interp,PUNCT,O,,O
605,pl-532,25,19,także,,także,part,PART,O,,O
606,pl-532,25,20,polityczne,,polityczny,adj:pl:nom:m3:pos,ADJ,O,,O
607,pl-532,25,21,i,,i,conj,CCONJ,O,,O
608,pl-532,25,22,nie,,nie,part,PART,O,,O
609,pl-532,25,23,da,,dać,fin:sg:ter:perf,VERB,O,,O
610,pl-532,25,24,się,,się,part,PRON,O,,O
611,pl-532,25,25,uniknąć,,uniknąć,inf:perf,VERB,O,,O
612,pl-532,25,26,konfliktów,,konflikt,subst:pl:gen:m3,NOUN,O,,O
613,pl-532,25,27,-,,-,interp,PUNCT,O,,O
614,pl-532,25,28,zaznaczył,,zaznaczyć,praet:sg:m1:perf,VERB,O,,O
615,pl-532,25,29,Olbrycht,Olbrycht,Olbrycht,subst:sg:nom:m1,PROPN,B-PER,PER-Jan-Olbrycht,B-ORG
616,pl-532,25,30,.,,.,interp,PUNCT,O,,O
617,pl-532,26,1,Jego,,on,ppron3:sg:gen:m1:ter:akc:npraep,PRON,O,,O
618,pl-532,26,2,zdaniem,,zdanie,subst:sg:inst:n:ncol,NOUN,O,,O
619,pl-532,26,3,pojawi,,pojawić,fin:sg:ter:perf,VERB,O,,O
620,pl-532,26,4,się,,się,part,PRON,O,,O
621,pl-532,26,5,niemiecka,,niemiecki,adj:sg:nom:f:pos,ADJ,O,,O
622,pl-532,26,6,propozycja,,propozycja,subst:sg:nom:f,NOUN,O,,O
623,pl-532,26,7,",",,",",interp,PUNCT,O,,O
624,pl-532,26,8,dotycząca,,dotyczyć,pact:sg:nom:f:imperf:aff,ADJ,O,,O
625,pl-532,26,9,funduszy,,fundusz,subst:pl:gen:m3,NOUN,O,,O
626,pl-532,26,10,tylko,,tylko,part,PART,O,,O
627,pl-532,26,11,dla,,dla,prep:gen,ADP,O,,O
628,pl-532,26,12,tych,,ten,adj:pl:gen:m1:pos,DET,O,,O
629,pl-532,26,13,",",,",",interp,PUNCT,O,,O
630,pl-532,26,14,którzy,,który,adj:pl:nom:m1:pos,DET,O,,O
631,pl-532,26,15,przyjmują,,przyjmować,fin:pl:ter:imperf,VERB,O,,O
632,pl-532,26,16,uchodźców,,uchodźca,subst:pl:acc:m1,NOUN,O,,O
633,pl-532,26,17,",",,",",interp,PUNCT,O,,O
634,pl-532,26,18,podobnie,,podobnie,adv:pos,ADV,O,,O
635,pl-532,26,19,jak,,jak,comp,SCONJ,O,,O
636,pl-532,26,20,dodatkowe,,dodatkowy,adj:pl:nom:n:pos,ADJ,O,,O
637,pl-532,26,21,środki,,środki,subst:pl:nom:n:pt,NOUN,O,,O
638,pl-532,26,22,dla,,dla,prep:gen,ADP,O,,O
639,pl-532,26,23,tych,,ten,adj:pl:gen:m1:pos,DET,O,,O
640,pl-532,26,24,",",,",",interp,PUNCT,O,,O
641,pl-532,26,25,którzy,,który,adj:pl:nom:m1:pos,DET,O,,O
642,pl-532,26,26,chcą,,chcieć,fin:pl:ter:imperf,VERB,O,,O
643,pl-532,26,27,przyspieszyć,,przyspieszyć,inf:perf,VERB,O,,O
644,pl-532,26,28,wejście,,wejście,subst:sg:acc:n:ncol,NOUN,O,,O
645,pl-532,26,29,do,,do,prep:gen,ADP,O,,O
646,pl-532,26,30,strefy,,strefa,subst:sg:gen:f,NOUN,O,,O
647,pl-532,26,31,euro,,euro,subst:sg:gen:n:ncol,NOUN,O,,O
648,pl-532,26,32,.,,.,interp,PUNCT,O,,O
649,pl-532,27,1,„,,„,interp,PUNCT,O,,O
650,pl-532,27,2,Myślę,,myśleć,fin:sg:pri:imperf,VERB,O,,O
651,pl-532,27,3,",",,",",interp,PUNCT,O,,O
652,pl-532,27,4,że,,że,comp,SCONJ,O,,O
653,pl-532,27,5,sposób,,sposób,subst:sg:nom:m3,NOUN,O,,O
654,pl-532,27,6,podziału,,podział,subst:sg:gen:m3,NOUN,O,,O
655,pl-532,27,7,tych,,ten,adj:pl:gen:m3:pos,DET,O,,O
656,pl-532,27,8,pieniędzy,,pieniądz,subst:pl:gen:m3,NOUN,O,,O
657,pl-532,27,9,będzie,,być,bedzie:sg:ter:imperf,AUX,O,,O
658,pl-532,27,10,pokazywał,,pokazywać,praet:sg:m3:imperf,VERB,O,,O
659,pl-532,27,11,aktualną,,aktualny,adj:sg:acc:f:pos,ADJ,O,,O
660,pl-532,27,12,sytuację,,sytuacja,subst:sg:acc:f,NOUN,O,,O
661,pl-532,27,13,w,,w,prep:loc:nwok,ADP,O,,O
662,pl-532,27,14,Unii,Unia,unia,subst:sg:loc:f,NOUN,B-ORG,ORG-European-Union,B-ORG
663,pl-532,27,15,”,,”,interp,PUNCT,O,,O
664,pl-532,27,16,-,,-,interp,PUNCT,O,,O
665,pl-532,27,17,ocenił,,ocenić,praet:sg:m1:perf,VERB,O,,O
666,pl-532,27,18,.,,.,interp,PUNCT,O,,O
667,pl-532,28,1,Europoseł,Europoseł,Europoseł,subst:sg:nom:m1,PROPN,B-PER,ORG-European-Parlament,B-ORG
668,pl-532,28,2,przypomniał,,przypomnieć,praet:sg:m1:perf,VERB,O,,O
669,pl-532,28,3,",",,",",interp,PUNCT,O,,O
670,pl-532,28,4,że,,że,comp,SCONJ,O,,O
671,pl-532,28,5,od,,od,prep:gen:nwok,ADP,O,,O
672,pl-532,28,6,wielu,,wiele,num:pl:gen:m3:congr,DET,O,,O
673,pl-532,28,7,miesięcy,,miesiąc,subst:pl:gen:m3,NOUN,O,,O
674,pl-532,28,8,wraca,,wracać,fin:sg:ter:imperf,VERB,O,,O
675,pl-532,28,9,też,,też,part,PART,O,,O
676,pl-532,28,10,wątek,,wątek,subst:sg:nom:m3,NOUN,O,,O
677,pl-532,28,11,uzależnienia,,uzależnienie,subst:sg:gen:n:ncol:aff,NOUN,O,,O
678,pl-532,28,12,środków,,środek,subst:pl:gen:m3,NOUN,O,,O
679,pl-532,28,13,unijnych,,unijny,adj:pl:gen:m3:pos,ADJ,O,,O
680,pl-532,28,14,od,,od,prep:gen:nwok,ADP,O,,O
681,pl-532,28,15,respektowania,,respektować,ger:sg:gen:n:imperf:aff,NOUN,O,,O
682,pl-532,28,16,zasad,,zasada,subst:pl:gen:f,NOUN,O,,O
683,pl-532,28,17,państwa,,państwo,subst:sg:gen:n:ncol,NOUN,O,,O
684,pl-532,28,18,prawa,,prawo,subst:sg:gen:n:ncol,NOUN,O,,O
685,pl-532,28,19,.,,.,interp,PUNCT,O,,O
686,pl-532,29,1,Przyznał,,przyznać,praet:sg:m1:perf,VERB,O,,O
687,pl-532,29,2,",",,",",interp,PUNCT,O,,O
688,pl-532,29,3,że,,że,comp,SCONJ,O,,O
689,pl-532,29,4,do,,do,prep:gen,ADP,O,,O
690,pl-532,29,5,niego,,on,ppron3:sg:gen:m1:ter:akc:praep,PRON,O,,O
691,pl-532,29,6,–,,–,interp,PUNCT,O,,O
692,pl-532,29,7,jako,,jako,comp,SCONJ,O,,O
693,pl-532,29,8,sprawozdawcy,,sprawozdawca,subst:pl:nom:m1,NOUN,O,,O
694,pl-532,29,9,–,,–,interp,PUNCT,O,,O
695,pl-532,29,10,trafiają,,trafiać,fin:pl:ter:imperf,VERB,O,,O
