,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
327,pl-1302,16,35,Bułgarii,Bułgaria,Bułgaria,subst:sg:gen:f,PROPN,B-LOC,GPE-Bulgaria,B-ORG
328,pl-1302,16,36,i,,i,conj,CCONJ,O,,O
329,pl-1302,16,37,Rumunii,Rumunia,Rumunia,subst:sg:gen:f,PROPN,B-LOC,GPE-Romania,B-ORG
330,pl-1302,16,38,pracować,,pracować,inf:imperf,VERB,O,,O
331,pl-1302,16,39,sezonowo,,sezonowo,adv:pos,ADV,O,,O
332,pl-1302,16,40,.,,.,interp,PUNCT,O,,O
333,pl-1302,17,1,„,,„,interp,PUNCT,O,,O
334,pl-1302,17,2,Brexit,Brexit,brexit,subst:sg:nom:m3,NOUN,B-EVT,EVT-Brexit,B-ORG
335,pl-1302,17,3,wpłynął,,wpłynąć,praet:sg:m3:perf,VERB,O,,O
336,pl-1302,17,4,na,,na,prep:acc,ADP,O,,O
337,pl-1302,17,5,morale,,morale,subst:sg:acc:n:ncol,NOUN,O,,O
338,pl-1302,17,6,pracowników,,pracownik,subst:pl:gen:m1,NOUN,O,,O
339,pl-1302,17,7,”,,”,interp,PUNCT,O,,O
340,pl-1302,17,8,",",,",",interp,PUNCT,O,,O
341,pl-1302,17,9,powiedział,,powiedzieć,praet:sg:m1:perf,VERB,O,,O
342,pl-1302,17,10,.,,.,interp,PUNCT,O,,O
343,pl-1302,18,1,Dodał,,dodać,praet:sg:m1:perf,VERB,O,,O
344,pl-1302,18,2,",",,",",interp,PUNCT,O,,O
345,pl-1302,18,3,że,,że,comp,SCONJ,O,,O
346,pl-1302,18,4,firmy,,firma,subst:pl:nom:f,NOUN,O,,O
347,pl-1302,18,5,będą,,być,bedzie:pl:ter:imperf,AUX,O,,O
348,pl-1302,18,6,musiały,,musieć,praet:pl:f:imperf,VERB,O,,O
349,pl-1302,18,7,w,,w,prep:loc:nwok,ADP,O,,O
350,pl-1302,18,8,przyszłości,,przyszłość,subst:sg:loc:f,NOUN,O,,O
351,pl-1302,18,9,„,,„,interp,PUNCT,O,,O
352,pl-1302,18,10,ciężej,,ciężko,adv:com,ADV,O,,O
353,pl-1302,18,11,pracować,,pracować,inf:imperf,VERB,O,,O
354,pl-1302,18,12,",",,",",interp,PUNCT,O,,O
355,pl-1302,18,13,żeby,,żeby,comp,SCONJ,O,,O
356,pl-1302,18,14,przyciągnąć,,przyciągnąć,inf:perf,VERB,O,,O
357,pl-1302,18,15,siłę,,siła,subst:sg:acc:f,NOUN,O,,O
358,pl-1302,18,16,roboczą,,roboczy,adj:sg:acc:f:pos,ADJ,O,,O
359,pl-1302,18,17,”,,”,interp,PUNCT,O,,O
360,pl-1302,18,18,",",,",",interp,PUNCT,O,,O
361,pl-1302,18,19,ponieważ,,ponieważ,comp,SCONJ,O,,O
362,pl-1302,18,20,inaczej,,inaczej,adv,ADV,O,,O
363,pl-1302,18,21,„,,„,interp,PUNCT,O,,O
364,pl-1302,18,22,uprawy,,uprawa,subst:pl:nom:f,NOUN,O,,O
365,pl-1302,18,23,nie,,nie,part,PART,O,,O
366,pl-1302,18,24,zostaną,,zostać,fin:pl:ter:perf,AUX,O,,O
367,pl-1302,18,25,zebrane,,zebrać,ppas:pl:nom:f:perf:aff,ADJ,O,,O
368,pl-1302,18,26,”,,”,interp,PUNCT,O,,O
369,pl-1302,18,27,.,,.,interp,PUNCT,O,,O
370,pl-1302,19,1,Większa,,wielki,adj:sg:nom:f:com,ADJ,O,,O
371,pl-1302,19,2,wolność,,wolność,subst:sg:nom:f,NOUN,O,,O
372,pl-1302,19,3,to,,to,pred,AUX,O,,O
373,pl-1302,19,4,zawsze,,zawsze,adv,ADV,O,,O
374,pl-1302,19,5,właściwy,,właściwy,adj:sg:nom:m3:pos,ADJ,O,,O
375,pl-1302,19,6,kierunek,,kierunek,subst:sg:nom:m3,NOUN,O,,O
376,pl-1302,19,7,.,,.,interp,PUNCT,O,,O
377,pl-1302,20,1,Gawain,Gawain,Gawain,subst:sg:nom:m1,PROPN,B-PER,PER-Gawain-Towler,B-ORG
378,pl-1302,20,2,Towler,Towler,Towler,subst:sg:nom:m1,PROPN,I-PER,PER-Gawain-Towler,B-ORG
379,pl-1302,20,3,",",,",",interp,PUNCT,O,,O
380,pl-1302,20,4,który,,który,adj:sg:nom:m1:pos,DET,O,,O
381,pl-1302,20,5,był,,być,praet:sg:m1:imperf,AUX,O,,O
382,pl-1302,20,6,członkiem,,członek,subst:sg:inst:m1,NOUN,O,,O
383,pl-1302,20,7,Partii,Partia,partia,subst:sg:gen:f,NOUN,B-ORG,ORG-UK-Independence-Party,B-ORG
384,pl-1302,20,8,Niepodległości,Niepodległości,niepodległość,subst:sg:gen:f,NOUN,I-ORG,ORG-UK-Independence-Party,B-ORG
385,pl-1302,20,9,Zjednoczonego,Zjednoczonego,zjednoczyć,ppas:sg:gen:n:perf:aff,ADJ,I-ORG,ORG-UK-Independence-Party,B-ORG
386,pl-1302,20,10,Królestwa,Królestwa,królestwo,subst:sg:gen:n:ncol,NOUN,I-ORG,ORG-UK-Independence-Party,B-ORG
387,pl-1302,20,11,(,,(,interp,PUNCT,O,,O
388,pl-1302,20,12,UKIP,UKIP,UKIP,subst:sg:nom:m3,PROPN,B-ORG,ORG-UK-Independence-Party,B-ORG
389,pl-1302,20,13,),,),interp,PUNCT,O,,O
390,pl-1302,20,14,–,,–,interp,PUNCT,O,,O
391,pl-1302,20,15,siły,,siła,subst:sg:gen:f,NOUN,O,,O
392,pl-1302,20,16,napędowej,,napędowy,adj:sg:gen:f:pos,ADJ,O,,O
393,pl-1302,20,17,brexitu,Brexit,brexit,subst:sg:gen:m3,NOUN,B-EVT,EVT-Brexit,B-ORG
394,pl-1302,20,18,–,,–,interp,PUNCT,O,,O
395,pl-1302,20,19,przez,,przez,prep:acc:nwok,ADP,O,,O
396,pl-1302,20,20,ostatnie,,ostatni,adj:pl:acc:m3:pos,ADJ,O,,O
397,pl-1302,20,21,13,,13,num:pl:acc:m3:rec,NUM,O,,O
398,pl-1302,20,22,lat,,rok,subst:pl:gen:m3,NOUN,O,,O
399,pl-1302,20,23,przekonywał,,przekonywać,praet:sg:m1:imperf,VERB,O,,O
400,pl-1302,20,24,",",,",",interp,PUNCT,O,,O
401,pl-1302,20,25,że,,że,comp,SCONJ,O,,O
402,pl-1302,20,26,kraj,,kraj,subst:sg:nom:m3,NOUN,O,,O
403,pl-1302,20,27,będzie,,być,bedzie:sg:ter:imperf,AUX,O,,O
404,pl-1302,20,28,się,,się,part,PRON,O,,O
405,pl-1302,20,29,rządził,,rządzić,praet:sg:m3:imperf,VERB,O,,O
406,pl-1302,20,30,lepiej,,dobrze,adv:com,ADV,O,,O
407,pl-1302,20,31,sam,,sam,adj:sg:nom:m3:pos,ADJ,O,,O
408,pl-1302,20,32,niż,,niż,comp,SCONJ,O,,O
409,pl-1302,20,33,w,,w,prep:loc:nwok,ADP,O,,O
410,pl-1302,20,34,ramach,,ramy,subst:pl:loc:n:pt,NOUN,O,,O
411,pl-1302,20,35,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union,B-ORG
412,pl-1302,20,36,Europejskiej,Europejska,europejski,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-European-Union,B-ORG
413,pl-1302,20,37,.,,.,interp,PUNCT,O,,O
414,pl-1302,21,1,„,,„,interp,PUNCT,O,,O
415,pl-1302,21,2,Nikt,,nikt,subst:sg:nom:m1,PRON,O,,O
416,pl-1302,21,3,nie,,nie,part,PART,O,,O
417,pl-1302,21,4,sądzi,,sądzić,fin:sg:ter:imperf,VERB,O,,O
418,pl-1302,21,5,",",,",",interp,PUNCT,O,,O
419,pl-1302,21,6,że,,że,comp,SCONJ,O,,O
420,pl-1302,21,7,świat,,świat,subst:sg:nom:m3,NOUN,O,,O
421,pl-1302,21,8,stanie,,stać,fin:sg:ter:perf,VERB,O,,O
422,pl-1302,21,9,się,,się,part,PRON,O,,O
423,pl-1302,21,10,doskonały,,doskonały,adj:sg:nom:m3:pos,ADJ,O,,O
424,pl-1302,21,11,po,,po,prep:loc,ADP,O,,O
425,pl-1302,21,12,brexicie,Brexit,brexit,subst:sg:loc:m3,NOUN,B-EVT,EVT-Brexit,B-ORG
426,pl-1302,21,13,",",,",",interp,PUNCT,O,,O
427,pl-1302,21,14,ale,,ale,conj,CCONJ,O,,O
428,pl-1302,21,15,nie,,nie,part,PART,O,,O
429,pl-1302,21,16,uważam,,uważać,fin:sg:pri:imperf,VERB,O,,O
430,pl-1302,21,17,",",,",",interp,PUNCT,O,,O
431,pl-1302,21,18,aby,,aby,comp,SCONJ,O,,O
432,pl-1302,21,19,kiedykolwiek,,kiedykolwiek,adv,ADV,O,,O
433,pl-1302,21,20,istniał,,istnieć,praet:sg:m3:imperf,VERB,O,,O
434,pl-1302,21,21,przypadek,,przypadek,subst:sg:nom:m3,NOUN,O,,O
435,pl-1302,21,22,w,,w,prep:loc:nwok,ADP,O,,O
436,pl-1302,21,23,historii,,historia,subst:sg:loc:f,NOUN,O,,O
437,pl-1302,21,24,ludzkości,,ludzkość,subst:sg:gen:f,NOUN,O,,O
438,pl-1302,21,25,",",,",",interp,PUNCT,O,,O
439,pl-1302,21,26,w,,w,prep:loc:nwok,ADP,O,,O
440,pl-1302,21,27,którym,,który,adj:sg:loc:m3:pos,DET,O,,O
441,pl-1302,21,28,większa,,duży,adj:sg:nom:f:com,ADJ,O,,O
442,pl-1302,21,29,wolność,,wolność,subst:sg:nom:f,NOUN,O,,O
443,pl-1302,21,30,byłaby,,być by,praet:sg:f:imperf part,AUX AUX,O,,O
444,pl-1302,21,32,gorsza,,zły,adj:sg:nom:f:com,ADJ,O,,O
445,pl-1302,21,33,niż,,niż,comp,SCONJ,O,,O
446,pl-1302,21,34,mniejsza,,mały,adj:sg:nom:f:com,ADJ,O,,O
447,pl-1302,21,35,wolność,,wolność,subst:sg:nom:f,NOUN,O,,O
448,pl-1302,21,36,”,,”,interp,PUNCT,O,,O
449,pl-1302,21,37,",",,",",interp,PUNCT,O,,O
450,pl-1302,21,38,powiedział,,powiedzieć,praet:sg:m1:perf,VERB,O,,O
451,pl-1302,21,39,",",,",",interp,PUNCT,O,,O
452,pl-1302,21,40,opisując,,opisywać,pcon:imperf,VERB,O,,O
453,pl-1302,21,41,zwolenników,,zwolennik,subst:pl:acc:m1,NOUN,O,,O
454,pl-1302,21,42,pozostania,,pozostać,ger:sg:gen:n:perf:aff,NOUN,O,,O
455,pl-1302,21,43,Wielkiej,Wielka,Wielki,adj:sg:gen:f:pos,ADJ,B-LOC,GPE-Great-Britain,B-ORG
456,pl-1302,21,44,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain,B-ORG
457,pl-1302,21,45,w,,w,prep:loc:nwok,ADP,O,,O
458,pl-1302,21,46,UE,UE,UE,subst:sg:loc:f,PROPN,B-ORG,ORG-European-Union,B-ORG
459,pl-1302,21,47,jako,,jako,comp,SCONJ,O,,O
460,pl-1302,21,48,„,,„,interp,PUNCT,O,,O
461,pl-1302,21,49,fanatyków,,fanatyk,subst:pl:gen:m1,NOUN,O,,O
462,pl-1302,21,50,i,,i,conj,CCONJ,O,,O
463,pl-1302,21,51,fanatycznych,,fanatyczny,adj:pl:gen:m1:pos,ADJ,O,,O
464,pl-1302,21,52,europejskich,,europejski,adj:pl:gen:m1:pos,ADJ,O,,O
465,pl-1302,21,53,nacjonalistów,,nacjonalista,subst:pl:gen:m1,NOUN,O,,O
466,pl-1302,21,54,”,,”,interp,PUNCT,O,,O
467,pl-1302,21,55,",",,",",interp,PUNCT,O,,O
468,pl-1302,21,56,którzy,,który,adj:pl:nom:m1:pos,DET,O,,O
469,pl-1302,21,57,„,,„,interp,PUNCT,O,,O
470,pl-1302,21,58,nie,,nie,part,PART,O,,O
471,pl-1302,21,59,zatrzymają,,zatrzymać,fin:pl:ter:perf,VERB,O,,O
472,pl-1302,21,60,się,,się,part,PRON,O,,O
473,pl-1302,21,61,przed,,przed,prep:inst:nwok,ADP,O,,O
474,pl-1302,21,62,niczym,,nic,subst:sg:inst:n:ncol,PRON,O,,O
475,pl-1302,21,63,”,,”,interp,PUNCT,O,,O
476,pl-1302,21,64,.,,.,interp,PUNCT,O,,O
477,pl-1302,22,1,Drugie,,drugi,adj:sg:nom:n:pos,ADJ,O,,O
478,pl-1302,22,2,referendum,,referendum,subst:sg:nom:n:ncol,NOUN,O,,O
479,pl-1302,22,3,podważy,,podważyć,fin:sg:ter:imperf,VERB,O,,O
480,pl-1302,22,4,zaufanie,,zaufanie,subst:sg:acc:n:ncol,NOUN,O,,O
481,pl-1302,22,5,do,,do,prep:gen,ADP,O,,O
482,pl-1302,22,6,demokracji,,demokracja,subst:sg:gen:f,NOUN,O,,O
483,pl-1302,22,7,.,,.,interp,PUNCT,O,,O
484,pl-1302,23,1,Deweloper,,deweloper,subst:sg:nom:m1,NOUN,O,,O
485,pl-1302,23,2,z,,z,prep:gen:nwok,ADP,O,,O
486,pl-1302,23,3,branży,,branża,subst:sg:gen:f,NOUN,O,,O
487,pl-1302,23,4,nieruchomości,,nieruchomość,subst:sg:gen:f,NOUN,O,,O
488,pl-1302,23,5,i,,i,conj,CCONJ,O,,O
489,pl-1302,23,6,współzałożyciel,,współzałożyciel,subst:sg:nom:m1,NOUN,O,,O
490,pl-1302,23,7,grupy,,grupa,subst:sg:gen:f,NOUN,O,,O
491,pl-1302,23,8,nacisku,,nacisk,subst:sg:gen:m3,NOUN,O,,O
492,pl-1302,23,9,„,,„,interp,PUNCT,O,,O
493,pl-1302,23,10,Leave,Leave,Leave,ign,X,B-ORG,ORG-Leave-Means-Leave,B-ORG
494,pl-1302,23,11,Means,Means,Means,ign,X,I-ORG,ORG-Leave-Means-Leave,B-ORG
495,pl-1302,23,12,Leave,Leave,Leave,subst:sg:nom:n,PROPN,I-ORG,ORG-Leave-Means-Leave,B-ORG
496,pl-1302,23,13,”,,”,interp,PUNCT,O,,O
497,pl-1302,23,14,ostrzegł,,ostrzec,praet:sg:m1:perf,VERB,O,,O
498,pl-1302,23,15,",",,",",interp,PUNCT,O,,O
499,pl-1302,23,16,że,,że,comp,SCONJ,O,,O
500,pl-1302,23,17,przeprowadzenie,,przeprowadzić,ger:sg:nom:n:perf:aff,NOUN,O,,O
501,pl-1302,23,18,drugiego,,drugi,adj:sg:gen:n:pos,ADJ,O,,O
502,pl-1302,23,19,referendum,,referendum,subst:sg:gen:n:ncol,NOUN,O,,O
503,pl-1302,23,20,w,,w,prep:loc:nwok,ADP,O,,O
504,pl-1302,23,21,tej,,ten,adj:sg:loc:f:pos,DET,O,,O
505,pl-1302,23,22,sprawie,,sprawa,subst:sg:loc:f,NOUN,O,,O
506,pl-1302,23,23,naraziłoby,,narazić by,praet:sg:n:perf part,VERB AUX,O,,O
507,pl-1302,23,25,demokrację,,demokracja,subst:sg:acc:f,NOUN,O,,O
508,pl-1302,23,26,na,,na,prep:acc,ADP,O,,O
509,pl-1302,23,27,ryzyko,,ryzyko,subst:sg:acc:n:ncol,NOUN,O,,O
510,pl-1302,23,28,.,,.,interp,PUNCT,O,,O
511,pl-1302,24,1,„,,„,interp,PUNCT,O,,O
512,pl-1302,24,2,Gdyby,,gdyby,comp,SCONJ,O,,O
513,pl-1302,24,3,doszło,,dojść,praet:sg:n:perf,VERB,O,,O
514,pl-1302,24,4,do,,do,prep:gen,ADP,O,,O
515,pl-1302,24,5,drugiego,,drugi,adj:sg:gen:n:pos,ADJ,O,,O
516,pl-1302,24,6,referendum,,referendum,subst:sg:gen:n:ncol,NOUN,O,,O
517,pl-1302,24,7,",",,",",interp,PUNCT,O,,O
518,pl-1302,24,8,a,,a,conj,CCONJ,O,,O
519,pl-1302,24,9,brexit,Brexit,brexit,subst:sg:nom:m3,NOUN,B-EVT,EVT-Brexit,B-ORG
520,pl-1302,24,10,zostałby,,zostać by,praet:sg:m3:perf part,AUX AUX,O,,O
521,pl-1302,24,12,powstrzymany,,powstrzymać,ppas:sg:nom:m3:perf:aff,ADJ,O,,O
522,pl-1302,24,13,",",,",",interp,PUNCT,O,,O
523,pl-1302,24,14,zaufanie,,zaufanie,subst:sg:nom:n:ncol,NOUN,O,,O
524,pl-1302,24,15,do,,do,prep:gen,ADP,O,,O
525,pl-1302,24,16,naszych,,nasz,adj:pl:gen:f:pos,DET,O,,O
526,pl-1302,24,17,instytucji,,instytucja,subst:pl:gen:f,NOUN,O,,O
527,pl-1302,24,18,demokratycznych,,demokratyczny,adj:pl:gen:f:pos,ADJ,O,,O
528,pl-1302,24,19,zanikłoby,,zaniknąć by,praet:sg:n:perf part,VERB AUX,O,,O
529,pl-1302,24,21,",",,",",interp,PUNCT,O,,O
530,pl-1302,24,22,a,,a,conj,CCONJ,O,,O
531,pl-1302,24,23,my,,my,ppron12:pl:nom:m1:pri,PRON,O,,O
532,pl-1302,24,24,znaleźlibyśmy,,znaleźć by być,praet:pl:m1:perf part aglt:pl:pri:imperf:nwok,VERB AUX AUX,O,,O
533,pl-1302,24,27,się,,się,part,PRON,O,,O
534,pl-1302,24,28,na,,na,prep:loc,ADP,O,,O
535,pl-1302,24,29,całkowicie,,całkowicie,adv:pos,ADV,O,,O
536,pl-1302,24,30,niezbadanym,,niezbadany,ppas:sg:loc:n:perf:aff,ADJ,O,,O
537,pl-1302,24,31,terytorium,,terytorium,subst:sg:loc:n:ncol,NOUN,O,,O
538,pl-1302,24,32,”,,”,interp,PUNCT,O,,O
539,pl-1302,24,33,–,,–,interp,PUNCT,O,,O
540,pl-1302,24,34,powiedział,,powiedzieć,praet:sg:m1:perf,VERB,O,,O
541,pl-1302,24,35,Richard,Richard,Richard,subst:sg:nom:m1,PROPN,B-PER,PER-Richard-Tice,B-ORG
542,pl-1302,24,36,Tice,Tice,Tice,subst:sg:nom:m1,PROPN,I-PER,PER-Richard-Tice,B-ORG
543,pl-1302,24,37,.,,.,interp,PUNCT,O,,O
544,pl-1302,25,1,Zmanipulowani,,zmanipulować,ppas:pl:nom:m1:perf:aff,ADJ,O,,O
545,pl-1302,25,2,wyborcy,,wyborca,subst:pl:nom:m1,NOUN,O,,O
546,pl-1302,25,3,brexitu,Brexit,brexit,subst:sg:gen:m3,NOUN,B-EVT,EVT-Brexit,B-ORG
547,pl-1302,25,4,zapłacą,,zapłacić,fin:pl:ter:perf,VERB,O,,O
548,pl-1302,25,5,jego,,on,ppron3:sg:gen:m1:ter:akc:npraep,PRON,O,,O
549,pl-1302,25,6,cenę,,cena,subst:sg:acc:f,NOUN,O,,O
550,pl-1302,25,7,.,,.,interp,PUNCT,O,,O
551,pl-1302,26,1,Steve,Steve,Steve,subst:sg:nom:m1,PROPN,B-PER,PER-Steve-Bray,B-ORG
552,pl-1302,26,2,Bray,Bray,Bray,subst:sg:nom:m1,PROPN,I-PER,PER-Steve-Bray,B-ORG
553,pl-1302,26,3,",",,",",interp,PUNCT,O,,O
554,pl-1302,26,4,pro-unijny,,pro-unijny,adj:sg:nom:m1:pos,ADJ,O,,O
555,pl-1302,26,5,działacz,,działacz,subst:sg:nom:m1,NOUN,O,,O
556,pl-1302,26,6,z,,z,prep:gen:nwok,ADP,O,,O
557,pl-1302,26,7,Walii,Walia,Walia,subst:sg:gen:f,PROPN,B-LOC,GPE-Wales,B-ORG
558,pl-1302,26,8,",",,",",interp,PUNCT,O,,O
559,pl-1302,26,9,który,,który,adj:sg:nom:m1:pos,DET,O,,O
560,pl-1302,26,10,jest,,być,fin:sg:ter:imperf,VERB,O,,O
561,pl-1302,26,11,pod,,pod,prep:inst:nwok,ADP,O,,O
562,pl-1302,26,12,parlamentem,Parlament,parlament,subst:sg:inst:m3,NOUN,B-ORG,ORG-Parliament-of-the-United-Kingdom,B-ORG
563,pl-1302,26,13,Wielkiej,Wielkiej,Wielki,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-Parliament-of-the-United-Kingdom,B-ORG
564,pl-1302,26,14,Brytanii,Brytanii,Brytania,subst:sg:gen:f,PROPN,I-ORG,ORG-Parliament-of-the-United-Kingdom,B-ORG
565,pl-1302,26,15,za,,za,prep:inst,ADP,O,,O
566,pl-1302,26,16,każdym,,każdy,adj:sg:inst:m3:pos,DET,O,,O
567,pl-1302,26,17,razem,,raz,subst:sg:inst:m3,NOUN,O,,O
568,pl-1302,26,18,",",,",",interp,PUNCT,O,,O
569,pl-1302,26,19,gdy,,gdy,adv,ADV,O,,O
570,pl-1302,26,20,odbywa,,odbywać,fin:sg:ter:imperf,VERB,O,,O
571,pl-1302,26,21,się,,się,part,PRON,O,,O
572,pl-1302,26,22,posiedzenie,,posiedzenie,subst:sg:nom:n:ncol,NOUN,O,,O
573,pl-1302,26,23,",",,",",interp,PUNCT,O,,O
574,pl-1302,26,24,zasugerował,,zasugerować,praet:sg:m1:perf,VERB,O,,O
575,pl-1302,26,25,",",,",",interp,PUNCT,O,,O
576,pl-1302,26,26,że,,że,comp,SCONJ,O,,O
577,pl-1302,26,27,nadszedł,,nadejść,praet:sg:m3:perf,VERB,O,,O
578,pl-1302,26,28,czas,,czas,subst:sg:nom:m3,NOUN,O,,O
579,pl-1302,26,29,",",,",",interp,PUNCT,O,,O
580,pl-1302,26,30,aby,,aby,comp,SCONJ,O,,O
581,pl-1302,26,31,przemyśleć,,przemyśleć,inf:perf,VERB,O,,O
582,pl-1302,26,32,jeszcze,,jeszcze,part,PART,O,,O
583,pl-1302,26,33,brexit,Brexit,brexit,subst:sg:acc:m3,NOUN,B-EVT,EVT-Brexit,B-ORG
584,pl-1302,26,34,i,,i,conj,CCONJ,O,,O
585,pl-1302,26,35,oskarżył,,oskarżyć,praet:sg:m1:perf,VERB,O,,O
586,pl-1302,26,36,tych,,ten,adj:pl:acc:m1:pos,DET,O,,O
587,pl-1302,26,37,",",,",",interp,PUNCT,O,,O
588,pl-1302,26,38,którzy,,który,adj:pl:nom:m1:pos,DET,O,,O
589,pl-1302,26,39,chcieli,,chcieć,praet:pl:m1:imperf,VERB,O,,O
590,pl-1302,26,40,",",,",",interp,PUNCT,O,,O
591,pl-1302,26,41,aby,,aby,comp,SCONJ,O,,O
592,pl-1302,26,42,Wielka,Wielka,wielki,adj:sg:nom:f:pos,ADJ,B-LOC,GPE-Great-Britain,B-ORG
593,pl-1302,26,43,Brytania,Brytania,Brytania,subst:sg:nom:f,PROPN,I-LOC,GPE-Great-Britain,B-ORG
594,pl-1302,26,44,wyszła,,wyjść,praet:sg:f:perf,VERB,O,,O
595,pl-1302,26,45,z,,z,prep:gen:nwok,ADP,O,,O
596,pl-1302,26,46,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,B-ORG
597,pl-1302,26,47,o,,o,prep:acc,ADP,O,,O
598,pl-1302,26,48,oszukiwanie,,oszukiwać,ger:sg:acc:n:imperf:aff,NOUN,O,,O
599,pl-1302,26,49,wyborców,,wyborca,subst:pl:gen:m1,NOUN,O,,O
600,pl-1302,26,50,.,,.,interp,PUNCT,O,,O
601,pl-1302,27,1,„,,„,interp,PUNCT,O,,O
602,pl-1302,27,2,Ci,,ten,adj:pl:nom:m1:pos,DET,O,,O
603,pl-1302,27,3,",",,",",interp,PUNCT,O,,O
604,pl-1302,27,4,którzy,,który,adj:pl:nom:m1:pos,DET,O,,O
605,pl-1302,27,5,zostali,,zostać,praet:pl:m1:perf,AUX,O,,O
606,pl-1302,27,6,zmanipulowani,,zmanipulować,ppas:pl:nom:m1:perf:aff,ADJ,O,,O
607,pl-1302,27,7,w,,w,prep:loc:nwok,ADP,O,,O
608,pl-1302,27,8,czasie,,czas,subst:sg:loc:m3,NOUN,O,,O
609,pl-1302,27,9,kampanii,,kampania,subst:sg:gen:f,NOUN,O,,O
610,pl-1302,27,10,",",,",",interp,PUNCT,O,,O
611,pl-1302,27,11,aby,,aby,comp,SCONJ,O,,O
612,pl-1302,27,12,zagłosować,,zagłosować,inf:perf,VERB,O,,O
613,pl-1302,27,13,za,,za,prep:inst,ADP,O,,O
614,pl-1302,27,14,wyjściem,,wyjście,ger:sg:inst:n:perf:aff,NOUN,O,,O
615,pl-1302,27,15,z,,z,prep:gen:nwok,ADP,O,,O
616,pl-1302,27,16,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,B-ORG
617,pl-1302,27,17,",",,",",interp,PUNCT,O,,O
618,pl-1302,27,18,pochodzą,,pochodzić,fin:pl:ter:imperf,VERB,O,,O
619,pl-1302,27,19,z,,z,prep:gen:nwok,ADP,O,,O
620,pl-1302,27,20,bardziej,,bardzo,adv:com,ADV,O,,O
621,pl-1302,27,21,ubogich,,ubogi,adj:pl:gen:m3:pos,ADJ,O,,O
622,pl-1302,27,22,obszarów,,obszar,subst:pl:gen:m3,NOUN,O,,O
623,pl-1302,27,23,i,,i,conj,CCONJ,O,,O
624,pl-1302,27,24,to,,to,part,PART,O,,O
625,pl-1302,27,25,oni,,on,ppron3:pl:nom:m1:ter:akc:npraep,PRON,O,,O
626,pl-1302,27,26,zapłacą,,zapłacić,fin:pl:ter:perf,VERB,O,,O
627,pl-1302,27,27,za,,za,prep:acc,ADP,O,,O
628,pl-1302,27,28,to,,to,subst:sg:acc:n:ncol,PRON,O,,O
629,pl-1302,27,29,cenę,,cena,subst:sg:acc:f,NOUN,O,,O
630,pl-1302,27,30,”,,”,interp,PUNCT,O,,O
631,pl-1302,27,31,",",,",",interp,PUNCT,O,,O
632,pl-1302,27,32,ostrzegł,,ostrzec,praet:sg:m1:perf,VERB,O,,O
633,pl-1302,27,33,.,,.,interp,PUNCT,O,,O
634,pl-1302,28,1,Niemoralny,,niemoralny,adj:sg:nom:m3:pos,ADJ,O,,O
635,pl-1302,28,2,system,,system,subst:sg:nom:m3,NOUN,O,,O
636,pl-1302,28,3,kradzieży,,kradzież,subst:sg:gen:f,NOUN,O,,O
637,pl-1302,28,4,.,,.,interp,PUNCT,O,,O
638,pl-1302,29,1,Patrick,Patrick,Patrick,subst:sg:nom:m1,PROPN,B-PER,PER-Patrick-Minford,B-ORG
639,pl-1302,29,2,Minford,Minford,Minford,subst:sg:nom:m1,PROPN,I-PER,PER-Patrick-Minford,B-ORG
640,pl-1302,29,3,",",,",",interp,PUNCT,O,,O
641,pl-1302,29,4,profesor,,profesor,subst:sg:nom:m1,NOUN,O,,O
642,pl-1302,29,5,ekonomii,,ekonomia,subst:sg:gen:f,NOUN,O,,O
643,pl-1302,29,6,stosowanej,,stosować,ppas:sg:gen:f:imperf:aff,ADJ,O,,O
644,pl-1302,29,7,na,,na,prep:loc,ADP,O,,O
645,pl-1302,29,8,Uniwersytecie,Uniwersytet,uniwersytet,subst:sg:loc:m3,NOUN,B-ORG,ORG-University-of-Wales,B-ORG
646,pl-1302,29,9,Cardiff,Cardiff,Cardiff,subst:sg:gen:m3,PROPN,I-ORG,ORG-University-of-Wales,B-ORG
647,pl-1302,29,10,w,,w,prep:loc:nwok,ADP,O,,O
648,pl-1302,29,11,Walii,Walia,Walia,subst:sg:loc:f,PROPN,B-LOC,GPE-Wales,B-ORG
649,pl-1302,29,12,",",,",",interp,PUNCT,O,,O
650,pl-1302,29,13,określił,,określić,praet:sg:m1:perf,VERB,O,,O
651,pl-1302,29,14,UE,UE,UE,subst:sg:acc:f,PROPN,B-ORG,ORG-European-Union,B-ORG
652,pl-1302,29,15,jako,,jako,comp,SCONJ,O,,O
653,pl-1302,29,16,„,,„,interp,PUNCT,O,,O
654,pl-1302,29,17,protekcjonistyczną,,protekcjonistyczny,adj:sg:acc:f:pos,ADJ,O,,O
655,pl-1302,29,18,”,,”,interp,PUNCT,O,,O
656,pl-1302,29,19,i,,i,conj,CCONJ,O,,O
