,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
329,pl-124,19,3,będą,,być,bedzie:pl:ter:imperf,AUX,O,,O
330,pl-124,19,4,okresy,,okres,subst:pl:nom:m3,NOUN,O,,O
331,pl-124,19,5,przejściowe,,przejściowy,adj:pl:nom:m3:pos,ADJ,O,,O
332,pl-124,19,6,",",,",",interp,PUNCT,O,,O
333,pl-124,19,7,by,,by,comp,SCONJ,O,,O
334,pl-124,19,8,zapewnić,,zapewnić,inf:perf,VERB,O,,O
335,pl-124,19,9,gwarancję,,gwarancja,subst:sg:acc:f,NOUN,O,,O
336,pl-124,19,10,ciągłości,,ciągłość,subst:sg:gen:f,NOUN,O,,O
337,pl-124,19,11,",",,",",interp,PUNCT,O,,O
338,pl-124,19,12,szczegółowe,,szczegółowy,adj:pl:nom:n:pos,ADJ,O,,O
339,pl-124,19,13,negocjacje,,negocjacje,subst:pl:nom:n:pt,NOUN,O,,O
340,pl-124,19,14,sektorowe,,sektorowy,adj:pl:nom:n:pos,ADJ,O,,O
341,pl-124,19,15,przyjdą,,przyjść,fin:pl:ter:perf,VERB,O,,O
342,pl-124,19,16,dopiero,,dopiero,part,PART,O,,O
343,pl-124,19,17,później,,późno,adv:com,ADV,O,,O
344,pl-124,19,18,.,,.,interp,PUNCT,O,,O
345,pl-124,20,1,WARTO,,warto,pred,VERB,O,,O
346,pl-124,20,2,WIEDZIEĆ,,wiedzieć,inf:imperf,VERB,O,,O
347,pl-124,20,3,:,,:,interp,PUNCT,O,,O
