,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
367,bg-69,18,4,ще,,ще,Tx,AUX,O,,O
368,bg-69,18,5,осигури,,осигуря,Vpptf-r3s,VERB,O,,O
369,bg-69,18,6,другата,,друг,Afsd,ADJ,O,,O
370,bg-69,18,7,половина,,половина,Ncfsi,NOUN,O,,O
371,bg-69,18,8,на,,на,R,ADP,O,,I-PRO
372,bg-69,18,9,средствата,,средство,Ncnpd,NOUN,O,,O
373,bg-69,18,10,-,,-,punct,PUNCT,O,,O
374,bg-69,18,11,4.75,,4.75,Mc-pi,NUM,O,,O
375,bg-69,18,12,милиарда,,милиард,Ncmt,NOUN,O,,O
376,bg-69,18,13,евро,,евро,Ncnsi,NOUN,O,,O
377,bg-69,18,14,.,,.,punct,PUNCT,O,,O
378,bg-69,19,1,Общата,,общ,Afsd,ADJ,O,,O
379,bg-69,19,2,стойност,,стойност,Ncfsi,NOUN,O,,O
380,bg-69,19,3,на,,на,R,ADP,O,,I-PRO
381,bg-69,19,4,проекта,,проект,Ncmsh,NOUN,O,,O
382,bg-69,19,5,се,,се,Ppxta,PRON,O,,O
383,bg-69,19,6,оценява,,оценявам,Vpitf-r3s,VERB,O,,O
384,bg-69,19,7,на,,на,R,ADP,O,,I-PRO
385,bg-69,19,8,9.5,,9.5,Mc-pi,NUM,O,,O
386,bg-69,19,9,милиарда,,милиард,Ncmt,NOUN,O,,O
387,bg-69,19,10,евро,,евро,Ncnsi,NOUN,O,,O
388,bg-69,19,11,",",,",",punct,PUNCT,O,,O
389,bg-69,19,12,предаде,,предам-(се),Vpptf-o3s,VERB,O,,O
390,bg-69,19,13,РИА,РИА,риа,Npfsi,PROPN,B-ORG,ORG-RIA-Novosti,I-PRO
391,bg-69,19,14,"""",Новости,"""",punct,PUNCT,I-ORG,ORG-RIA-Novosti,I-PRO
392,bg-69,19,15,Новости,PAD,новост,Npfpi,PROPN,I-ORG,ORG-RIA-Novosti,I-PRO
393,bg-69,19,16,"""",PAD,"""",punct,PUNCT,I-ORG,ORG-RIA-Novosti,I-PRO
394,bg-69,19,17,.,,.,punct,PUNCT,O,,O
395,bg-69,20,1,Председателят,,председател,Ncmsf,NOUN,O,,O
396,bg-69,20,2,на,,на,R,ADP,O,,I-PRO
397,bg-69,20,3,антимонополния,,антимонополен,Amsh,ADJ,O,,O
398,bg-69,20,4,орган,,орган,Ncmsi,NOUN,O,,O
399,bg-69,20,5,може,,мога,Vpiif-r3s,VERB,O,,O
400,bg-69,20,6,да,,да,Tx,AUX,O,,O
401,bg-69,20,7,наложи,,наложа-(се),Vpptf-r3s,VERB,O,,O
402,bg-69,20,8,на,,на,R,ADP,O,,I-PRO
403,bg-69,20,9,предприятието,,предприятие,Ncnsd,NOUN,O,,O
404,bg-69,20,10,глоба,,глоба,Ncfsi,NOUN,O,,O
405,bg-69,20,11,от,,от,R,ADP,O,,O
406,bg-69,20,12,10,,10,Mc-pi,NUM,O,,O
407,bg-69,20,13,%,,процент,Ncmt,NOUN,O,,O
408,bg-69,20,14,от,,от,R,ADP,O,,O
409,bg-69,20,15,приходите,,приход,Ncmpd,NOUN,O,,O
410,bg-69,20,16,за,,за,R,ADP,O,,I-PRO
411,bg-69,20,17,годината,,година,Ncfsd,NOUN,O,,O
412,bg-69,20,18,",",,",",punct,PUNCT,O,,O
413,bg-69,20,19,предхождаща,,предхождам,Vpitcar-sfi,ADJ,O,,O
414,bg-69,20,20,годината,,година,Ncfsd,NOUN,O,,O
415,bg-69,20,21,",",,",",punct,PUNCT,O,,O
416,bg-69,20,22,за,,за,R,ADP,O,,I-PRO
417,bg-69,20,23,която,,който,Pre-os-f,PRON,O,,O
418,bg-69,20,24,е,,съм,Vxitf-r3s,AUX,O,,O
419,bg-69,20,25,наложена,,наложа-(се),Vpptcv--sfi,VERB,O,,O
420,bg-69,20,26,глобата,,глоба,Ncfsd,NOUN,O,,O
421,bg-69,20,27,",",,",",punct,PUNCT,O,,O
422,bg-69,20,28,ако,,ако,Cs,SCONJ,O,,O
423,bg-69,20,29,компанията,,компания,Ncfsd,NOUN,O,,O
424,bg-69,20,30,е,,съм,Vxitf-r3s,AUX,O,,O
425,bg-69,20,31,извършила,,извърша,Vpptcao-sfi,VERB,O,,O
426,bg-69,20,32,сделка,,сделка,Ncfsi,NOUN,O,,O
427,bg-69,20,33,в,,в,R,ADP,O,,O
428,bg-69,20,34,областта,,област,Ncfsd,NOUN,O,,O
429,bg-69,20,35,на,,на,R,ADP,O,,I-PRO
430,bg-69,20,36,концентрацията,,концентрация,Ncfsd,NOUN,O,,O
431,bg-69,20,37,без,,без,R,ADP,O,,O
432,bg-69,20,38,негово,,мой,Psol-s3nim,DET,O,,O
433,bg-69,20,39,съгласие,,съгласие,Ncnsi,NOUN,O,,O
434,bg-69,20,40,.,,.,punct,PUNCT,O,,O
435,bg-69,21,1,Ако,,ако,Cs,SCONJ,O,,O
436,bg-69,21,2,концентрацията,,концентрация,Ncfsd,NOUN,O,,O
437,bg-69,21,3,вече,,вече,Dt,ADV,O,,O
438,bg-69,21,4,е,,съм,Vxitf-r3s,AUX,O,,O
439,bg-69,21,5,осъществена,,осъществена,Vpptcv--sfi,VERB,O,,O
440,bg-69,21,6,",",,",",punct,PUNCT,O,,O
441,bg-69,21,7,UOKiK,UOKiK,uokik,Npfsi,PROPN,B-ORG,ORG-UOKiK-Office,I-PRO
442,bg-69,21,8,може,,мога,Vpiif-r3s,VERB,O,,O
443,bg-69,21,9,да,,да,Tx,AUX,O,,O
444,bg-69,21,10,поиска,,поискам,Vpptf-r3s,VERB,O,,O
445,bg-69,21,11,продажбата,,продажба,Ncfsd,NOUN,O,,O
446,bg-69,21,12,на,,на,R,ADP,O,,I-PRO
447,bg-69,21,13,част,,част,Ncfsi,NOUN,O,,O
448,bg-69,21,14,от,,от,R,ADP,O,,O
449,bg-69,21,15,активите,,актив,Ncmpd,NOUN,O,,O
450,bg-69,21,16,на,,на,R,ADP,O,,I-PRO
451,bg-69,21,17,предприятието,,предприятие,Ncnsd,NOUN,O,,O
452,bg-69,21,18,",",,",",punct,PUNCT,O,,O
453,bg-69,21,19,продажба,,продажба,Ncfsi,NOUN,O,,O
454,bg-69,21,20,на,,на,R,ADP,O,,I-PRO
455,bg-69,21,21,контролен,,контролен,Amsi,ADJ,O,,O
456,bg-69,21,22,пакет,,пакет,Ncmsi,NOUN,O,,O
457,bg-69,21,23,от,,от,R,ADP,O,,O
458,bg-69,21,24,акции,,акция,Ncfpi,NOUN,O,,O
459,bg-69,21,25,или,,или,Cp,CCONJ,O,,O
460,bg-69,21,26,прекратяване,,прекратяване,Ncnsi,NOUN,O,,O
461,bg-69,21,27,на,,на,R,ADP,O,,I-PRO
462,bg-69,21,28,дружеството,,дружество,Ncnsd,NOUN,O,,O
463,bg-69,21,29,",",,",",punct,PUNCT,O,,O
464,bg-69,21,30,пише,,пиша,Vpitf-r3s,VERB,O,,O
465,bg-69,21,31,в,,в,R,ADP,O,,O
466,bg-69,21,32,съобщението,,съобщение,Ncnsd,NOUN,O,,O
467,bg-69,21,33,на,,на,R,ADP,O,,I-PRO
468,bg-69,21,34,полския,,полски,Amsh,ADJ,O,,O
469,bg-69,21,35,регулатор,,регулатор,Ncmsi,NOUN,O,,O
470,bg-69,21,36,.,,.,punct,PUNCT,O,,O
471,bg-69,22,1,Проектът,,проект,Ncmsf,NOUN,O,,O
472,bg-69,22,2,"""",,"""",punct,PUNCT,O,,I-PRO
473,bg-69,22,3,Северен,Северен,северен,Amsi,ADJ,B-PRO,PRO-Nord-Stream-2,I-PRO
474,bg-69,22,4,поток,поток,поток,Ncmsi,NOUN,I-PRO,PRO-Nord-Stream-2,I-PRO
475,bg-69,22,5,2,2,два,Mc-pi,NUM,I-PRO,PRO-Nord-Stream-2,I-PRO
476,bg-69,22,6,"""",,"""",punct,PUNCT,O,,I-PRO
477,bg-69,22,7,вече,,вече,Dt,ADV,O,,O
478,bg-69,22,8,получи,,получа,Vpptf-o3s,VERB,O,,O
479,bg-69,22,9,разрешение,,разрешение,Ncnsi,NOUN,O,,O
480,bg-69,22,10,от,,от,R,ADP,O,,O
481,bg-69,22,11,Германия,Германия,германия,Npfsi,PROPN,B-LOC,GPE-Germany,I-PRO
482,bg-69,22,12,и,,и,Cp,CCONJ,O,,I-PRO
483,bg-69,22,13,Финландия,Финландия,финландия,Npfsi,PROPN,B-LOC,GPE-Finland,I-PRO
484,bg-69,22,14,",",,",",punct,PUNCT,O,,O
485,bg-69,22,15,а,,а,Cp,CCONJ,O,,O
486,bg-69,22,16,на,,на,R,ADP,O,,I-PRO
487,bg-69,22,17,германска,,германски,Afsi,ADJ,O,,I-PRO
488,bg-69,22,18,територия,,територия,Ncfsi,NOUN,O,,O
489,bg-69,22,19,започна,,започна,Vpptf-o3s,VERB,O,,O
490,bg-69,22,20,подготовка,,подготовка,Ncfsi,NOUN,O,,O
491,bg-69,22,21,за,,за,R,ADP,O,,I-PRO
492,bg-69,22,22,строителството,,строителство,Ncnsd,NOUN,O,,O
493,bg-69,22,23,на,,на,R,ADP,O,,I-PRO
494,bg-69,22,24,газопровода,,газопровод,Ncmsh,NOUN,O,,O
495,bg-69,22,25,.,,.,punct,PUNCT,O,,O
496,bg-69,23,1,Той,,аз,Ppe-os3m,PRON,O,,O
497,bg-69,23,2,среща,,срещам-(се),Vpitf-r3s,VERB,O,,O
498,bg-69,23,3,остър,,остър,Amsi,ADJ,O,,O
499,bg-69,23,4,отпор,,отпор,Ncmsi,NOUN,O,,O
500,bg-69,23,5,от,,от,R,ADP,O,,O
501,bg-69,23,6,Полша,Полша,полша,Npfsi,PROPN,B-LOC,GPE-Poland,I-PRO
502,bg-69,23,7,и,,и,Cp,CCONJ,O,,I-PRO
503,bg-69,23,8,екологични,,екологичен,A-pi,ADJ,O,,O
504,bg-69,23,9,организации,,организация,Ncfpi,NOUN,O,,O
505,bg-69,23,10,.,,.,punct,PUNCT,O,,O
