,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
385,bg-141,17,4,екипи,,екип,Ncmpi,NOUN,O,,O
386,bg-141,17,5,по,,по,R,ADP,O,,O
387,bg-141,17,6,въпроса,,въпрос,Ncmsh,NOUN,O,,O
388,bg-141,17,7,за,,за,R,ADP,O,,O
389,bg-141,17,8,бъдещите,,бъдещ,A-pd,ADJ,O,,O
390,bg-141,17,9,отношения,,отношение,Ncnpi,NOUN,O,,O
391,bg-141,17,10,между,,между,R,ADP,O,,O
392,bg-141,17,11,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
393,bg-141,17,12,и,,и,Cp,CCONJ,O,,O
394,bg-141,17,13,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-ORG
395,bg-141,17,14,ще,,ще,Tx,AUX,O,,O
396,bg-141,17,15,продължат,,продължа,Vpptf-r3p,VERB,O,,O
397,bg-141,17,16,редовно,,редовно,Dm,ADV,O,,O
398,bg-141,17,17,",",,",",punct,PUNCT,O,,O
399,bg-141,17,18,днес,,днес,Dt,ADV,O,,O
400,bg-141,17,19,възобновихме,,възобновя-(се),Vpptf-o1p,VERB,O,,O
401,bg-141,17,20,преговорите,,преговори,Nc-ld,NOUN,O,,O
402,bg-141,17,21,за,,за,R,ADP,O,,O
403,bg-141,17,22,първи,,първи,Momsi,ADJ,O,,O
404,bg-141,17,23,път,,път,Ncmsi,NOUN,O,,O
405,bg-141,17,24,от,,от,R,ADP,O,,O
406,bg-141,17,25,декември,,декември,Ncmsi,NOUN,O,,O
407,bg-141,17,26,насам,,насам,Dl,ADV,O,,O
408,bg-141,17,27,",",,",",punct,PUNCT,O,,O
409,bg-141,17,28,допълни,,допълня,Vpptf-o3s,VERB,O,,O
410,bg-141,17,29,той,,аз,Ppe-os3m,PRON,O,,O
411,bg-141,17,30,.,,.,punct,PUNCT,O,,O
412,bg-141,18,1,През,,през,R,ADP,O,,O
413,bg-141,18,2,декември,,декември,Ncmsi,NOUN,O,,O
414,bg-141,18,3,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-ORG
415,bg-141,18,4,настояваше,,настоявам-(се),Vpiif-m3s,VERB,O,,O
416,bg-141,18,5,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
417,bg-141,18,6,да,,да,Tx,AUX,O,,O
418,bg-141,18,7,отчете,,отчета-(се),Vpptf-r3s,VERB,O,,O
419,bg-141,18,8,"""",,"""",punct,PUNCT,O,,O
420,bg-141,18,9,достатъчен,,достатъчен,Amsi,ADJ,O,,O
421,bg-141,18,10,напредък,,напредък,Ncmsi,NOUN,O,,O
422,bg-141,18,11,"""",,"""",punct,PUNCT,O,,O
423,bg-141,18,12,в,,в,R,ADP,O,,O
424,bg-141,18,13,преговорите,,преговори,Nc-ld,NOUN,O,,O
425,bg-141,18,14,",",,",",punct,PUNCT,O,,O
426,bg-141,18,15,за,,за,R,ADP,O,,O
427,bg-141,18,16,да,,да,Tx,AUX,O,,O
428,bg-141,18,17,започне,,започна,Vpptf-r3s,VERB,O,,O
429,bg-141,18,18,обсъждането,,обсъждане,Ncnsd,NOUN,O,,O
430,bg-141,18,19,на,,на,R,ADP,O,,O
431,bg-141,18,20,бъдещите,,бъдещ,A-pd,ADJ,O,,O
432,bg-141,18,21,отношения,,отношение,Ncnpi,NOUN,O,,O
433,bg-141,18,22,и,,и,Cp,CCONJ,O,,O
434,bg-141,18,23,преходния,,преходен,Amsh,ADJ,O,,O
435,bg-141,18,24,срок,,срок,Ncmsi,NOUN,O,,O
436,bg-141,18,25,.,,.,punct,PUNCT,O,,O
437,bg-141,19,1,Европейският,Европейски,европейски,Amsf,ADJ,B-ORG,ORG-European-Council,B-ORG
438,bg-141,19,2,съвет,съвет,съвет,Ncmsi,NOUN,I-ORG,ORG-European-Council,B-ORG
439,bg-141,19,3,удовлетвори,,удовлетворя-(се),Vpptf-o3s,VERB,O,,O
440,bg-141,19,4,това,,този,Pde-os-n,DET,O,,O
441,bg-141,19,5,искане,,искане,Ncnsi,NOUN,O,,O
442,bg-141,19,6,",",,",",punct,PUNCT,O,,O
443,bg-141,19,7,но,,но,Cc,CCONJ,O,,O
444,bg-141,19,8,преговорите,,преговори,Nc-ld,NOUN,O,,O
445,bg-141,19,9,отново,,отново,Dt,ADV,O,,O
446,bg-141,19,10,останаха,,остана,Vppif-o3p,VERB,O,,O
447,bg-141,19,11,в,,в,R,ADP,O,,O
448,bg-141,19,12,застой,,застой,Ncmsi,NOUN,O,,O
449,bg-141,19,13,.,,.,punct,PUNCT,O,,O
