,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
368,bg-1781,10,25,на,,на,R,ADP,O,,B-ORG
369,bg-1781,10,26,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
370,bg-1781,10,27,Ирландия,Ирландия,ирландия,Npfsi,PROPN,B-LOC,GPE-Ireland,B-ORG
371,bg-1781,10,28,може,,мога,Vpiif-r3s,VERB,O,,O
372,bg-1781,10,29,да,,да,Tx,AUX,O,,O
373,bg-1781,10,30,възроди,,възродя-(се),Vpptf-r3s,VERB,O,,O
374,bg-1781,10,31,насилието,,насилие,Ncnsd,NOUN,O,,O
375,bg-1781,10,32,",",,",",punct,PUNCT,O,,O
376,bg-1781,10,33,което,,който,Pre-os-n,PRON,O,,O
377,bg-1781,10,34,не,,не,Tn,PART,O,,O
378,bg-1781,10,35,се,,се,Ppxta,PRON,O,,O
379,bg-1781,10,36,наблюдава,,наблюдавам,Vpitf-r3s,VERB,O,,O
380,bg-1781,10,37,от,,от,R,ADP,O,,O
381,bg-1781,10,38,десетилетия,,десетилетие,Ncnpi,NOUN,O,,O
382,bg-1781,10,39,.,,.,punct,PUNCT,O,,O
383,bg-1781,11,1,Заседание,,заседание,Ncnsi,NOUN,O,,O
384,bg-1781,11,2,на,,на,R,ADP,O,,B-ORG
385,bg-1781,11,3,нейната,,мой,Psol-s3fdf,DET,O,,O
386,bg-1781,11,4,т.,,точка,Ncfsi,NOUN,O,,O
387,bg-1781,11,5,нар.,,нар.,R,ADP,O,,O
388,bg-1781,11,6,военна,,военен,Afsi,ADJ,O,,B-ORG
389,bg-1781,11,7,комисия,,комисия,Ncfsi,NOUN,O,,B-ORG
390,bg-1781,11,8,за,,за,R,ADP,O,,O
391,bg-1781,11,9,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,B-ORG
392,bg-1781,11,10,не,,не,Tn,PART,O,,O
393,bg-1781,11,11,успя,,успея,Vppif-o3s,VERB,O,,O
394,bg-1781,11,12,да,,да,Tx,AUX,O,,O
395,bg-1781,11,13,излезе,,изляза,Vppif-r3s,VERB,O,,O
396,bg-1781,11,14,с,,с,R,ADP,O,,O
397,bg-1781,11,15,отговор,,отговор,Ncmsi,NOUN,O,,O
398,bg-1781,11,16,на,,на,R,ADP,O,,B-ORG
399,bg-1781,11,17,бъдещите,,бъдещ,A-pd,ADJ,O,,O
400,bg-1781,11,18,митнически,,митнически,A-pi,ADJ,O,,O
401,bg-1781,11,19,споразумения,,споразумение,Ncnpi,NOUN,O,,O
402,bg-1781,11,20,през,,през,R,ADP,O,,O
403,bg-1781,11,21,миналата,,мина-(се),Vpptcao-sfd,ADJ,O,,O
404,bg-1781,11,22,седмица,,седмица,Ncfsi,NOUN,O,,O
405,bg-1781,11,23,",",,",",punct,PUNCT,O,,O
406,bg-1781,11,24,като,,като,Cs,SCONJ,O,,O
407,bg-1781,11,25,министрите,,министър,Ncmpd,NOUN,O,,O
408,bg-1781,11,26,заявиха,,заявя,Vpptf-o3p,VERB,O,,O
409,bg-1781,11,27,",",,",",punct,PUNCT,O,,O
410,bg-1781,11,28,че,,че,Cs,SCONJ,O,,O
411,bg-1781,11,29,ще,,ще,Tx,AUX,O,,O
412,bg-1781,11,30,отделят,,отделя-(се),Vpptf-r3p,VERB,O,,O
413,bg-1781,11,31,време,,време,Ncnsi,NOUN,O,,O
414,bg-1781,11,32,",",,",",punct,PUNCT,O,,O
415,bg-1781,11,33,за,,за,R,ADP,O,,O
416,bg-1781,11,34,да,,да,Tx,AUX,O,,O
417,bg-1781,11,35,се,,се,Ppxta,PRON,O,,O
418,bg-1781,11,36,уверят,,уверя-(се),Vpptf-r3p,VERB,O,,O
419,bg-1781,11,37,",",,",",punct,PUNCT,O,,O
420,bg-1781,11,38,че,,че,Cs,SCONJ,O,,O
421,bg-1781,11,39,са,,съм,Vxitf-r3p,AUX,O,,O
422,bg-1781,11,40,се,,се,Ppxta,PRON,O,,O
423,bg-1781,11,41,договорили,,договоря-(се),Vpptcao-p-i,VERB,O,,O
424,bg-1781,11,42,за,,за,R,ADP,O,,O
425,bg-1781,11,43,"""",,"""",punct,PUNCT,O,,O
426,bg-1781,11,44,правилното,,правилен,Ansd,ADJ,O,,O
427,bg-1781,11,45,"""",,"""",punct,PUNCT,O,,O
428,bg-1781,11,46,решение,,решение,Ncnsi,NOUN,O,,O
429,bg-1781,11,47,.,,.,punct,PUNCT,O,,O
