,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
397,bg-802,16,17,който,,който,Pre-os-m,PRON,O,,O
398,bg-802,16,18,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-PRO
399,bg-802,16,19,все,,все,Dq,ADV,O,,O
400,bg-802,16,20,още,,още,Dq,ADV,O,,O
401,bg-802,16,21,ще,,ще,Tx,AUX,O,,O
402,bg-802,16,22,е,,съм,Vxitf-r3s,AUX,O,,O
403,bg-802,16,23,формално,,формално,Dm,ADV,O,,O
404,bg-802,16,24,част,,част,Ncfsi,NOUN,O,,O
405,bg-802,16,25,от,,от,R,ADP,O,,O
406,bg-802,16,26,Единния,,единен,Amsh,ADJ,O,,B-PRO
407,bg-802,16,27,пазар,,пазар,Ncmsi,NOUN,O,,B-PRO
408,bg-802,16,28,и,,и,Cp,CCONJ,O,,O
409,bg-802,16,29,Митническия,,митнически,Amsh,ADJ,O,,B-PRO
410,bg-802,16,30,съюз,,съюз,Ncmsi,NOUN,O,,B-PRO
411,bg-802,16,31,",",,",",punct,PUNCT,O,,O
412,bg-802,16,32,но,,но,Cc,CCONJ,O,,O
413,bg-802,16,33,не,,не,Tn,PART,O,,O
414,bg-802,16,34,и,,и,Cp,CCONJ,O,,O
415,bg-802,16,35,от,,от,R,ADP,O,,O
416,bg-802,16,36,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-PRO
417,bg-802,16,37,",",,",",punct,PUNCT,O,,O
418,bg-802,16,38,т.е.,,т.е.,Cc,CCONJ,O,,O
419,bg-802,16,39,без,,без,R,ADP,O,,O
420,bg-802,16,40,право,,право,Ncnsi,NOUN,O,,O
421,bg-802,16,41,да,,да,Tx,AUX,O,,O
422,bg-802,16,42,участва,,участвам,Vpiif-r3s,VERB,O,,O
423,bg-802,16,43,във,,във,R,ADP,O,,O
424,bg-802,16,44,вземането,,вземане,Ncnsd,NOUN,O,,O
425,bg-802,16,45,на,,на,R,ADP,O,,O
426,bg-802,16,46,решения,,решение,Ncnpi,NOUN,O,,O
427,bg-802,16,47,–,,–,punct,PUNCT,O,,O
428,bg-802,16,48,ще,,ще,Tx,AUX,O,,O
429,bg-802,16,49,е,,съм,Vxitf-r3s,AUX,O,,O
430,bg-802,16,50,до,,до,R,ADP,O,,O
431,bg-802,16,51,края,,край,Ncmsh,NOUN,O,,O
432,bg-802,16,52,на,,на,R,ADP,O,,O
433,bg-802,16,53,2020,,2020,Mofsi,ADJ,O,,O
434,bg-802,16,54,г.,,година,Ncfsi,NOUN,O,,O
435,bg-802,17,1,Независимо,,независимо,Dm,ADV,O,,O
436,bg-802,17,2,дали,,дали,Ti,PART,O,,O
437,bg-802,17,3,се,,се,Ppxta,PRON,O,,O
438,bg-802,17,4,е,,съм,Vxitf-r3s,AUX,O,,O
439,bg-802,17,5,стигнало,,стигна,Vpptcao-sni,VERB,O,,O
440,bg-802,17,6,до,,до,R,ADP,O,,O
441,bg-802,17,7,споразумение,,споразумение,Ncnsi,NOUN,O,,O
442,bg-802,17,8,",",,",",punct,PUNCT,O,,O
443,bg-802,17,9,или,,или,Cp,CCONJ,O,,O
444,bg-802,17,10,не,,не,Tn,PART,O,,O
445,bg-802,17,11,.,,.,punct,PUNCT,O,,O
446,bg-802,18,1,Белким,,белким,Pd,ADV,O,,O
447,bg-802,18,2,нещо,,някой,Pfe-os-ni,PRON,O,,O
448,bg-802,18,3,се,,се,Ppxta,PRON,O,,O
449,bg-802,18,4,случи,,случа-(се),Vpptf-o3s,VERB,O,,O
450,bg-802,18,5,дотогава,,тогава,Pdt,ADV,O,,O
451,bg-802,18,6,–,,–,punct,PUNCT,O,,O
452,bg-802,18,7,я,,аз,Ppetas3f,PRON,O,,O
453,bg-802,18,8,британците,британци,британец,Ncmpd,NOUN,B-PER,GPE-Great-Britain,B-PRO
454,bg-802,18,9,размислили,,размисля-(се),Vpptcao-p-i,VERB,O,,O
455,bg-802,18,10,",",,",",punct,PUNCT,O,,O
456,bg-802,18,11,я,,аз,Ppetas3f,PRON,O,,O
457,bg-802,18,12,европейците,европейци,европеец,Ncmpd,NOUN,B-PER,LOC-Europe,B-PRO
458,bg-802,18,13,.,,.,punct,PUNCT,O,,O
459,bg-802,19,1,Знае,,знам,Vniif-r3s,VERB,O,,O
460,bg-802,19,2,ли,,ли,Ti,PART,O,,O
461,bg-802,19,3,вече,,вече,Dt,ADV,O,,O
462,bg-802,19,4,човек,,човек,Ncmsi,NOUN,O,,O
463,bg-802,19,5,?,,?,punct,PUNCT,O,,O
464,bg-802,19,6,!,,!,punct,PUNCT,O,,O
465,bg-802,20,1,Всичко,,всеки,Pce-os-n,PRON,O,,O
466,bg-802,20,2,е,,съм,Vxitf-r3s,AUX,O,,O
467,bg-802,20,3,в,,в,R,ADP,O,,O
468,bg-802,20,4,сферата,,сфера,Ncfsd,NOUN,O,,O
469,bg-802,20,5,на,,на,R,ADP,O,,O
470,bg-802,20,6,вероятностите,,вероятност,Ncfpd,NOUN,O,,O
471,bg-802,20,7,.,,.,punct,PUNCT,O,,O
472,bg-802,21,1,Но,,но,Cc,CCONJ,O,,O
473,bg-802,21,2,пък,,пък,Te,PART,O,,O
474,bg-802,21,3,",",,",",punct,PUNCT,O,,O
475,bg-802,21,4,за,,за,R,ADP,O,,O
476,bg-802,21,5,да,,да,Tx,AUX,O,,O
477,bg-802,21,6,е,,съм,Vxitf-r3s,AUX,O,,O
478,bg-802,21,7,по-контрастна,,контрастен,Afsi,ADJ,O,,O
479,bg-802,21,8,картинката,,картинка,Ncfsd,NOUN,O,,O
480,bg-802,21,9,",",,",",punct,PUNCT,O,,O
481,bg-802,21,10,ден,,ден,Ncmsi,NOUN,O,,O
482,bg-802,21,11,по-късно,,късно,Dt,ADV,O,,O
483,bg-802,21,12,",",,",",punct,PUNCT,O,,O
484,bg-802,21,13,във,,във,R,ADP,O,,O
485,bg-802,21,14,вторник,,вторник,Ncmsi,NOUN,O,,O
486,bg-802,21,15,",",,",",punct,PUNCT,O,,O
487,bg-802,21,16,медии,,медия,Ncfpi,NOUN,O,,O
488,bg-802,21,17,на,,на,R,ADP,O,,O
489,bg-802,21,18,Острова,,острова,Ncmsh,NOUN,O,,B-PRO
490,bg-802,21,19,се,,се,Ppxta,PRON,O,,O
491,bg-802,21,20,докопаха,,докопя,Vpptf-o3p,VERB,O,,O
492,bg-802,21,21,до,,до,R,ADP,O,,O
493,bg-802,21,22,вътрешен,,вътрешен,Amsi,ADJ,O,,O
494,bg-802,21,23,доклад,,доклад,Ncmsi,NOUN,O,,O
495,bg-802,21,24,на,,на,R,ADP,O,,O
496,bg-802,21,25,правителството,,правителство,Ncnsd,NOUN,O,,O
497,bg-802,21,26,на,,на,R,ADP,O,,O
498,bg-802,21,27,Тереза,Тереза,тереза,Npfsi,PROPN,B-PER,PER-Theresa-May,B-PRO
499,bg-802,21,28,Мей,Мей,мей,Hfsi,PROPN,I-PER,PER-Theresa-May,B-PRO
500,bg-802,21,29,с,,с,R,ADP,O,,O
501,bg-802,21,30,прогнози,,прогноза,Ncfpi,NOUN,O,,O
502,bg-802,21,31,за,,за,R,ADP,O,,O
503,bg-802,21,32,британската,,британски,Afsd,ADJ,O,,O
504,bg-802,21,33,икономика,,икономика,Ncfsi,NOUN,O,,O
505,bg-802,21,34,при,,при,R,ADP,O,,O
506,bg-802,21,35,различните,,различен,A-pd,ADJ,O,,O
507,bg-802,21,36,сценарии,,сценарий,Ncmpi,NOUN,O,,O
508,bg-802,21,37,отвъд,,отвъд,R,ADP,O,,O
509,bg-802,21,38,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,B-PRO
510,bg-802,21,39,.,,.,punct,PUNCT,O,,O
511,bg-802,22,1,Които,,който,Pre-op,PRON,O,,O
512,bg-802,22,2,най-общо,,най-общо,Dm,ADV,O,,O
513,bg-802,22,3,казано,,кажа,Dm,ADV,O,,O
514,bg-802,22,4,си,,свой,Ppxtd,PRON,O,,O
515,bg-802,22,5,вещаят,,вещам-(се),Vpitf-r3p,VERB,O,,O
516,bg-802,22,6,чисто,,чисто,Dm,ADV,O,,O
517,bg-802,22,7,и,,и,Cp,CCONJ,O,,O
518,bg-802,22,8,просто,,просто,Dd,ADV,O,,O
519,bg-802,22,9,катастрофа,,катастрофа,Ncfsi,NOUN,O,,O
520,bg-802,22,10,–,,–,punct,PUNCT,O,,O
521,bg-802,22,11,дори,,дори,Te,PART,O,,O
522,bg-802,22,12,и,,и,Cp,CCONJ,O,,O
523,bg-802,22,13,да,,да,Tx,AUX,O,,O
524,bg-802,22,14,постигне,,постигна,Vpptf-r3s,VERB,O,,O
525,bg-802,22,15,Лондон,Лондон,лондон,Npmsi,PROPN,B-LOC,GPE-London,B-PRO
526,bg-802,22,16,търсеното,,търся,Vpitcv--snd,ADJ,O,,O
527,bg-802,22,17,търговско,,търговски,Ansi,ADJ,O,,O
528,bg-802,22,18,споразумение,,споразумение,Ncnsi,NOUN,O,,O
529,bg-802,22,19,с,,с,R,ADP,O,,O
530,bg-802,22,20,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-PRO
531,bg-802,22,21,",",,",",punct,PUNCT,O,,O
532,bg-802,22,22,икономическият,,икономически,Amsf,ADJ,O,,O
533,bg-802,22,23,ръст,,ръст,Ncmsi,NOUN,O,,O
534,bg-802,22,24,на,,на,R,ADP,O,,O
535,bg-802,22,25,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-PRO
536,bg-802,22,26,ще,,ще,Tx,AUX,O,,O
537,bg-802,22,27,се,,се,Ppxta,PRON,O,,O
538,bg-802,22,28,забави,,забавя-(се),Vpptf-r3s,VERB,O,,O
539,bg-802,22,29,с,,с,R,ADP,O,,O
540,bg-802,22,30,до,,до,R,ADP,O,,O
541,bg-802,22,31,5,,5,Mc-pi,NUM,O,,O
542,bg-802,22,32,%,,процент,Ncmt,NOUN,O,,O
543,bg-802,22,33,за,,за,R,ADP,O,,O
544,bg-802,22,34,следващите,,следвам,Vpitcar-p-d,ADJ,O,,O
545,bg-802,22,35,15,,15,Mc-pi,NUM,O,,O
546,bg-802,22,36,години,,година,Ncfpi,NOUN,O,,O
547,bg-802,22,37,.,,.,punct,PUNCT,O,,O
548,bg-802,23,1,Ако,,ако,Cs,SCONJ,O,,O
549,bg-802,23,2,пък,,пък,Te,PART,O,,O
550,bg-802,23,3,решат,,реша,Vpptf-r3p,VERB,O,,O
551,bg-802,23,4,съвсем,,съвсем,Dq,ADV,O,,O
552,bg-802,23,5,да,,да,Tx,AUX,O,,O
553,bg-802,23,6,се,,се,Ppxta,PRON,O,,O
554,bg-802,23,7,правят,,правя-(се),Vpitf-r3p,VERB,O,,O
555,bg-802,23,8,на,,на,R,ADP,O,,O
556,bg-802,23,9,магарета,,магаре,Ncnpi,NOUN,O,,O
557,bg-802,23,10,и,,и,Cp,CCONJ,O,,O
558,bg-802,23,11,си,,свой,Ppxtd,PRON,O,,O
559,bg-802,23,12,тръгнат,,тръгна-(си),Vppif-r3p,VERB,O,,O
560,bg-802,23,13,с,,с,R,ADP,O,,O
561,bg-802,23,14,високо,,високо,Dm,ADV,O,,O
562,bg-802,23,15,вдигнат,,вдигна-(се),Vpptf-r3p,VERB,O,,O
563,bg-802,23,16,среден,,среден,Amsi,ADJ,O,,O
564,bg-802,23,17,пръст,,пръст,Ncmsi,NOUN,O,,O
565,bg-802,23,18,–,,–,punct,PUNCT,O,,O
566,bg-802,23,19,т.е.,,т.е.,Tx,AUX,O,,O
567,bg-802,23,20,напуснат,,напусна,Vpptf-r3p,VERB,O,,O
568,bg-802,23,21,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-PRO
569,bg-802,23,22,без,,без,R,ADP,O,,O
570,bg-802,23,23,сделка,,сделка,Ncfsi,NOUN,O,,O
571,bg-802,23,24,",",,",",punct,PUNCT,O,,O
572,bg-802,23,25,и,,и,Cp,CCONJ,O,,O
573,bg-802,23,26,я,,аз,Ppetas3f,PRON,O,,O
574,bg-802,23,27,подкарат,,подкарам,Vpptf-r3p,VERB,O,,O
575,bg-802,23,28,по,,по,R,ADP,O,,O
576,bg-802,23,29,правилата,,правило,Ncnpd,NOUN,O,,O
577,bg-802,23,30,на,,на,R,ADP,O,,O
578,bg-802,23,31,Световната,Световна,световен,Afsd,ADJ,B-ORG,ORG-WTO-World-Trade-Organization,B-PRO
579,bg-802,23,32,търговска,търговска,търговски,Afsi,ADJ,I-ORG,ORG-WTO-World-Trade-Organization,B-PRO
580,bg-802,23,33,организация,организация,организация,Ncfsi,NOUN,I-ORG,ORG-WTO-World-Trade-Organization,B-PRO
581,bg-802,23,34,(,,(,punct,PUNCT,O,,O
582,bg-802,23,35,СТО,СТО,сто,Mc-pi,NUM,B-ORG,ORG-WTO-World-Trade-Organization,B-PRO
583,bg-802,23,36,),,),punct,PUNCT,O,,O
584,bg-802,23,37,",",,",",punct,PUNCT,O,,O
585,bg-802,23,38,забавянето,,забавяне,Ncnsd,NOUN,O,,O
586,bg-802,23,39,ще,,ще,Tx,AUX,O,,O
587,bg-802,23,40,е,,съм,Vxitf-r3s,AUX,O,,O
588,bg-802,23,41,с,,с,R,ADP,O,,O
589,bg-802,23,42,до,,до,R,ADP,O,,O
590,bg-802,23,43,8,,осем,Mc-pi,NUM,O,,O
591,bg-802,23,44,на,,на,R,ADP,O,,O
592,bg-802,23,45,сто,СТО,сто,Mc-pi,NUM,B-ORG,ORG-WTO-World-Trade-Organization,O
593,bg-802,23,46,.,,.,punct,PUNCT,O,,O
594,bg-802,24,1,Мечтаното,,мечтан,Ansd,ADJ,O,,O
595,bg-802,24,2,бъдещо,,бъдещ,Ansi,ADJ,O,,O
596,bg-802,24,3,споразумение,,споразумение,Ncnsi,NOUN,O,,O
597,bg-802,24,4,за,,за,R,ADP,O,,O
598,bg-802,24,5,свободна,,свободен,Afsi,ADJ,O,,O
599,bg-802,24,6,търговия,,търговия,Ncfsi,NOUN,O,,O
600,bg-802,24,7,със,,със,R,ADP,O,,O
601,bg-802,24,8,САЩ,САЩ,сащ,Npmpi,PROPN,B-LOC,GPE-USA,B-PRO
602,bg-802,24,9,",",,",",punct,PUNCT,O,,O
603,bg-802,24,10,което,,който,Pre-os-n,PRON,O,,O
604,bg-802,24,11,Доналд,Доналд,доналд,Npmsi,PROPN,B-PER,PER-Donald-Trump,B-PRO
605,bg-802,24,12,Тръмп,Тръмп,тръмп,Hmsi,PROPN,I-PER,PER-Donald-Trump,B-PRO
606,bg-802,24,13,и,,и,Cp,CCONJ,O,,O
607,bg-802,24,14,министрите,,министър,Ncmpd,NOUN,O,,O
608,bg-802,24,15,му,,мой,Psot--3--m,PRON,O,,O
609,bg-802,24,16,обещаха,,обещая,Vpptf-o3p,VERB,O,,O
610,bg-802,24,17,отново,,отново,Dt,ADV,O,,O
611,bg-802,24,18,на,,на,R,ADP,O,,O
612,bg-802,24,19,Тереза,Тереза,тереза,Npfsi,PROPN,B-PER,PER-Theresa-May,B-PRO
613,bg-802,24,20,Мей,Мей,мей,Hfsi,PROPN,I-PER,PER-Theresa-May,B-PRO
614,bg-802,24,21,в,,в,R,ADP,O,,O
615,bg-802,24,22,Давос,Давос,давос,Npmsi,PROPN,B-LOC,GPE-Davos,B-PRO
616,bg-802,24,23,миналата,,мина-(се),Vpptcao-sfd,ADJ,O,,O
617,bg-802,24,24,седмица,,седмица,Ncfsi,NOUN,O,,O
618,bg-802,24,25,",",,",",punct,PUNCT,O,,O
619,bg-802,24,26,също,,също,Dm,ADV,O,,O
620,bg-802,24,27,няма,,нямам,Vnitf-r3s,VERB,O,,O
621,bg-802,24,28,да,,да,Tx,AUX,O,,O
622,bg-802,24,29,допринесе,,допринеса,Vpptf-r3s,VERB,O,,O
623,bg-802,24,30,особено,,особено,Dd,ADV,O,,O
624,bg-802,24,31,за,,за,R,ADP,O,,O
625,bg-802,24,32,ограничаване,,ограничаване,Ncnsi,NOUN,O,,O
626,bg-802,24,33,на,,на,R,ADP,O,,O
627,bg-802,24,34,ефекта,,ефект,Ncmsh,NOUN,O,,O
628,bg-802,24,35,с,,с,R,ADP,O,,O
629,bg-802,24,36,повече,,повече,Md-pi,ADV,O,,O
630,bg-802,24,37,от,,от,R,ADP,O,,O
631,bg-802,24,38,"0,2",,"0,2",Mc-pi,NUM,O,,O
632,bg-802,24,39,%,,процент,Ncmt,NOUN,O,,O
633,bg-802,24,40,.,,.,punct,PUNCT,O,,O
634,bg-802,25,1,„,,„,punct,PUNCT,O,,O
635,bg-802,25,2,Бум“,,бум“,I,INTJ,O,,O
636,bg-802,25,3,",",,",",punct,PUNCT,O,,O
637,bg-802,25,4,честито,,чести,Ncmsd,NOUN,O,,O
638,bg-802,25,5,!,,!,punct,PUNCT,O,,O
639,bg-802,26,1,Различни,,различен,A-pi,ADJ,O,,O
640,bg-802,26,2,представители,,представител,Ncmpi,NOUN,O,,O
641,bg-802,26,3,на,,на,R,ADP,O,,O
642,bg-802,26,4,правителството,,правителство,Ncnsd,NOUN,O,,O
643,bg-802,26,5,настояваха,,настоявам-(се),Vpiif-m3p,VERB,O,,O
644,bg-802,26,6,",",,",",punct,PUNCT,O,,O
645,bg-802,26,7,че,,че,Cs,SCONJ,O,,O
646,bg-802,26,8,тези,,този,Pde-op,DET,O,,O
647,bg-802,26,9,прогнози,,прогноза,Ncfpi,NOUN,O,,O
648,bg-802,26,10,са,,съм,Vxitf-r3p,AUX,O,,O
649,bg-802,26,11,само,,само,Dd,ADV,O,,O
650,bg-802,26,12,първоначални,,първоначален,A-pi,ADJ,O,,O
651,bg-802,26,13,и,,и,Cp,CCONJ,O,,O
652,bg-802,26,14,не,,не,Tn,PART,O,,O
653,bg-802,26,15,трябва,,трябва,Vniif-r3s,VERB,O,,O
654,bg-802,26,16,да,,да,Tx,AUX,O,,O
655,bg-802,26,17,бъдат,,бъда,Vyptf-r3p,AUX,O,,O
656,bg-802,26,18,разпространявани,,разпространявам-(се),Vpitcv--p-i,VERB,O,,O
657,bg-802,26,19,публично,,публично,Dm,ADV,O,,O
658,bg-802,26,20,.,,.,punct,PUNCT,O,,O
659,bg-802,27,1,От,,от,R,ADP,O,,O
660,bg-802,27,2,лагера,,лагер,Ncmsh,NOUN,O,,O
661,bg-802,27,3,за,,за,R,ADP,O,,O
662,bg-802,27,4,„твърд,,„твърд,Ncmsi,NOUN,O,,O
663,bg-802,27,5,Брекзит“,Брекзит,брекзит,Ncfpd,NOUN,B-EVT,EVT-Brexit,O
664,bg-802,27,6,в,,в,R,ADP,O,,O
665,bg-802,27,7,партията,,партия,Ncfsd,NOUN,O,,O
666,bg-802,27,8,на,,на,R,ADP,O,,O
667,bg-802,27,9,консерваторите,консерватори,консерватор,Ncmpd,NOUN,B-PER,ORG-Conservative-and-Unionist-Party-UK,B-PRO
668,bg-802,27,10,дори,,дори,Te,PART,O,,O
669,bg-802,27,11,контрираха,,контрирам,Vpptf-o3p,VERB,O,,O
670,bg-802,27,12,веднага,,веднага,Dt,ADV,O,,O
671,bg-802,27,13,с,,с,R,ADP,O,,O
672,bg-802,27,14,доклад,,доклад,Ncmsi,NOUN,O,,O
673,bg-802,27,15,",",,",",punct,PUNCT,O,,O
674,bg-802,27,16,който,,който,Pre-os-m,PRON,O,,O
675,bg-802,27,17,прогнозира,,прогнозирам,Vpitf-r3s,VERB,O,,O
676,bg-802,27,18,точно,,точно,Dd,ADV,O,,O
677,bg-802,27,19,обратното,,обратен,Ansd,ADJ,O,,O
678,bg-802,27,20,–,,–,punct,PUNCT,O,,O
679,bg-802,27,21,икономически,,икономически,Amsi,ADJ,O,,O
680,bg-802,27,22,възход,,възход,Ncmsi,NOUN,O,,O
681,bg-802,27,23,и,,и,Cp,CCONJ,O,,O
682,bg-802,27,24,прогрес,,прогрес,Ncmsi,NOUN,O,,O
683,bg-802,27,25,.,,.,punct,PUNCT,O,,O
684,bg-802,28,1,Но,,но,Cc,CCONJ,O,,O
685,bg-802,28,2,не,,не,Tn,PART,O,,O
686,bg-802,28,3,хвана,,хвана-(се),Vpptf-o3s,VERB,O,,O
687,bg-802,28,4,много,,много,Md-pi,ADV,O,,O
688,bg-802,28,5,дикиш,,дикиш,Dm,ADV,O,,O
689,bg-802,28,6,.,,.,punct,PUNCT,O,,O
690,bg-802,29,1,Едното,,един,Pfe-os-nd,PRON,O,,O
691,bg-802,29,2,е,,съм,Vxitf-r3s,AUX,O,,O
692,bg-802,29,3,правителствено,,правителствен,Ansi,ADJ,O,,O
693,bg-802,29,4,проучване,,проучване,Ncnsi,NOUN,O,,O
694,bg-802,29,5,",",,",",punct,PUNCT,O,,O
695,bg-802,29,6,другото,,друг,Ansd,ADJ,O,,O
696,bg-802,29,7,е,,съм,Vxitf-r3s,AUX,O,,O
697,bg-802,29,8,дело,,дело,Ncnsi,NOUN,O,,O
698,bg-802,29,9,на,,на,R,ADP,O,,O
699,bg-802,29,10,професор,,професор,Ncmsi,NOUN,O,,O
700,bg-802,29,11,от,,от,R,ADP,O,,O
701,bg-802,29,12,университет,,университет,Ncmsi,NOUN,O,,O
702,bg-802,29,13,в,,в,R,ADP,O,,O
703,bg-802,29,14,Южна,,южен,Afsi,ADJ,O,,B-PRO
704,bg-802,29,15,Англия,Англия,англия,Npfsi,PROPN,B-LOC,GPE-England,B-PRO
705,bg-802,29,16,.,,.,punct,PUNCT,O,,O
706,bg-802,30,1,Вярно,,вярно,Dm,ADV,O,,O
707,bg-802,30,2,",",,",",punct,PUNCT,O,,O
708,bg-802,30,3,спорно,,спорно,Dm,ADV,O,,O
709,bg-802,30,4,е,,съм,Vxitf-r3s,AUX,O,,O
710,bg-802,30,5,кой,,кой,Pie-os-m,PRON,O,,O
711,bg-802,30,6,с,,с,R,ADP,O,,O
712,bg-802,30,7,какви,,какъв,Pia--p,DET,O,,O
713,bg-802,30,8,факти,,факт,Ncmpi,NOUN,O,,O
714,bg-802,30,9,борави,,боравя-(се),Vpitf-r3s,VERB,O,,O
715,bg-802,30,10,",",,",",punct,PUNCT,O,,O
716,bg-802,30,11,когато,,когато,Prt,ADV,O,,O
717,bg-802,30,12,прогнозира,,прогнозирам,Vpitf-r3s,VERB,O,,O
718,bg-802,30,13,",",,",",punct,PUNCT,O,,O
719,bg-802,30,14,но,,но,Cc,CCONJ,O,,O
720,bg-802,30,15,първото,,пръв,Monsd,ADJ,O,,O
721,bg-802,30,16,си,,свой,Psxto,PRON,O,,O
722,bg-802,30,17,натежа,,натежа-(се),Vpptf-o3s,VERB,O,,O
723,bg-802,30,18,повече,,повече,Md-pi,ADV,O,,O
724,bg-802,30,19,и,,и,Cp,CCONJ,O,,O
725,bg-802,30,20,медии,,медия,Ncfpi,NOUN,O,,O
726,bg-802,30,21,",",,",",punct,PUNCT,O,,O
727,bg-802,30,22,и,,и,Cp,CCONJ,O,,O
728,bg-802,30,23,опозиция,,опозиция,Ncfsi,NOUN,O,,O
729,bg-802,30,24,вече,,вече,Dt,ADV,O,,O
730,bg-802,30,25,настояват,,настоявам-(се),Vpiif-r3p,VERB,O,,O
731,bg-802,30,26,за,,за,R,ADP,O,,O
732,bg-802,30,27,официално,,официален,Ansi,ADJ,O,,O
733,bg-802,30,28,публикуване,,публикуване,Ncnsi,NOUN,O,,O
734,bg-802,30,29,на,,на,R,ADP,O,,O
735,bg-802,30,30,всички,,всеки,Pce-op,DET,O,,O
736,bg-802,30,31,прогнози,,прогноза,Ncfpi,NOUN,O,,O
737,bg-802,30,32,.,,.,punct,PUNCT,O,,O
738,bg-802,31,1,Тереза,Тереза,тереза,Npfsi,PROPN,B-PER,PER-Theresa-May,B-PRO
739,bg-802,31,2,Мей,Мей,мей,Hfsi,PROPN,I-PER,PER-Theresa-May,B-PRO
740,bg-802,31,3,обаче,,обаче,Dd,ADV,O,,O
741,bg-802,31,4,се,,се,Ppxta,PRON,O,,O
742,bg-802,31,5,изсули,,изсуля-(се),Vpptf-o3s,VERB,O,,O
743,bg-802,31,6,от,,от,R,ADP,O,,O
744,bg-802,31,7,скандала,,скандал,Ncmsh,NOUN,O,,O
745,bg-802,31,8,и,,и,Cp,CCONJ,O,,O
746,bg-802,31,9,поведе,,поведа-(се),Vpptf-o3s,VERB,O,,O
747,bg-802,31,10,в,,в,R,ADP,O,,O
748,bg-802,31,11,сряда,,сряда,Ncfsi,NOUN,O,,O
749,bg-802,31,12,най-голямата,,голям,Afsd,ADJ,O,,O
750,bg-802,31,13,бизнес-делегация,,бизнес-делегация,Ncfsi,NOUN,O,,O
751,bg-802,31,14,предвождана,,предвождам,Vpitcv--sfi,ADJ,O,,O
752,bg-802,31,15,от,,от,R,ADP,O,,O
753,bg-802,31,16,британски,,британски,Amsi,ADJ,O,,O
754,bg-802,31,17,премиер,,премиер,Ncmsi,NOUN,O,,O
755,bg-802,31,18,в,,в,R,ADP,O,,O
756,bg-802,31,19,историята,,история,Ncfsd,NOUN,O,,O
757,bg-802,31,20,",",,",",punct,PUNCT,O,,O
758,bg-802,31,21,на,,на,R,ADP,O,,O
759,bg-802,31,22,тридневна,,тридневен,Afsi,ADJ,O,,O
760,bg-802,31,23,визита,,визита,Ncfsi,NOUN,O,,O
761,bg-802,31,24,в,,в,R,ADP,O,,O
762,bg-802,31,25,Китай,Китай,китай,Npmsi,PROPN,B-LOC,GPE-China,B-PRO
763,bg-802,31,26,",",,",",punct,PUNCT,O,,O
764,bg-802,31,27,да,,да,Tx,AUX,O,,O
765,bg-802,31,28,договаря,,договарям-(се),Vpitf-r3s,VERB,O,,O
766,bg-802,31,29,бъдещите,,бъдещ,A-pd,ADJ,O,,O
767,bg-802,31,30,търговски,,търговски,A-pi,ADJ,O,,O
768,bg-802,31,31,и,,и,Cp,CCONJ,O,,O
769,bg-802,31,32,икономически,,икономически,A-pi,ADJ,O,,O
770,bg-802,31,33,двустранни,,двустранен,A-pi,ADJ,O,,O
771,bg-802,31,34,отношения,,отношение,Ncnpi,NOUN,O,,O
772,bg-802,31,35,.,,.,punct,PUNCT,O,,O
773,bg-802,32,1,И,,и,Cp,CCONJ,O,,O
774,bg-802,32,2,да,,да,Tx,AUX,O,,O
775,bg-802,32,3,рисува,,рисувам,Vpitf-r3s,VERB,O,,O
776,bg-802,32,4,ярки,,ярък,A-pi,ADJ,O,,O
777,bg-802,32,5,пейзажи,,пейзаж,Ncmpi,NOUN,O,,O
778,bg-802,32,6,за,,за,R,ADP,O,,O
779,bg-802,32,7,британското,,британски,Ansd,ADJ,O,,O
780,bg-802,32,8,бъдеще,,бъдеще,Ncnsi,NOUN,O,,O
781,bg-802,32,9,след,,след,R,ADP,O,,O
782,bg-802,32,10,Брекзит,Брекзит,брекзит,Ncfsi,NOUN,B-EVT,EVT-Brexit,B-PRO
783,bg-802,32,11,.,,.,punct,PUNCT,O,,O
784,bg-802,33,1,Което,,който,Pre-os-n,PRON,O,,O
785,bg-802,33,2,",",,",",punct,PUNCT,O,,O
786,bg-802,33,3,на,,на,R,ADP,O,,O
787,bg-802,33,4,фона,,фон,Ncmsh,NOUN,O,,O
788,bg-802,33,5,на,,на,R,ADP,O,,O
789,bg-802,33,6,изтеклия,,изтека,Vpptcao-smh,ADJ,O,,O
790,bg-802,33,7,ден,,ден,Ncmsi,NOUN,O,,O
791,bg-802,33,8,по-рано,,рано,Dt,ADV,O,,O
792,bg-802,33,9,доклад,,доклад,Ncmsi,NOUN,O,,O
793,bg-802,33,10,",",,",",punct,PUNCT,O,,O
794,bg-802,33,11,нямаше,,нямам,Vnitf-m3s,VERB,O,,O
795,bg-802,33,12,как,,как,Pim,ADV,O,,O
