,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
421,337,19,7,veljajo,,veljati,Vmpr3p,VERB,O,,O
422,337,19,8,za,,za,Sa,ADP,O,,O
423,337,19,9,vse,,ves,Pg-fpa,DET,O,,O
424,337,19,10,vinogradniške,,vinogradniški,Agpfpa,ADJ,O,,O
425,337,19,11,članice,,članica,Ncfpa,NOUN,O,,O
426,337,19,12,unije,,unija,Ncfsg,NOUN,O,,B-ORG
427,337,19,13,",",,",",Z,PUNCT,O,,O
428,337,19,14,tudi,,tudi,Q,PART,O,,O
429,337,19,15,za,,za,Sa,ADP,O,,O
430,337,19,16,Slovenijo,slovenija,Slovenija,Npfsa,PROPN,B-LOC,295.0,B-ORG
431,337,19,17,.,,.,Z,PUNCT,O,,O
432,337,20,1,Doslej,,doslej,Rgp,ADV,O,,O
433,337,20,2,je,,biti,Va-r3s-n,AUX,O,,O
434,337,20,3,bilo,,biti,Va-p-sn,AUX,O,,O
435,337,20,4,pod,,pod,Si,ADP,O,,O
436,337,20,5,določenimi,,določen,Appmpi,ADJ,O,,O
437,337,20,6,pogoji,,pogoj,Ncmpi,NOUN,O,,O
438,337,20,7,odobrenih,,odobren,Appmpg,ADJ,O,,O
439,337,20,8,že,,že,Q,PART,O,,O
440,337,20,9,več,,več,Rgc,DET,O,,O
441,337,20,10,kot,,kot,Cs,SCONJ,O,,O
442,337,20,11,50,,50,Mdc,NUM,O,,O
443,337,20,12,takšnih,,takšen,Pd-fpg,DET,O,,O
444,337,20,13,izjem,,izjema,Ncfpg,NOUN,O,,O
445,337,20,14,",",,",",Z,PUNCT,O,,O
446,337,20,15,največ,,največ,Rgs,DET,O,,O
447,337,20,16,v,,v,Sl,ADP,O,,O
448,337,20,17,Italiji,italija,Italija,Npfsl,PROPN,B-LOC,10032.0,B-ORG
449,337,20,18,",",,",",Z,PUNCT,O,,O
450,337,20,19,Franciji,francija,Francija,Npfsl,PROPN,B-LOC,241.0,B-ORG
451,337,20,20,",",,",",Z,PUNCT,O,,O
452,337,20,21,Španiji,španija,Španija,Npfsl,PROPN,B-LOC,163.0,B-ORG
453,337,20,22,",",,",",Z,PUNCT,O,,O
454,337,20,23,na,,na,Sl,ADP,O,,O
455,337,20,24,Portugalskem,portugalska,Portugalsko,Npnsl,PROPN,B-LOC,30237.0,B-ORG
456,337,20,25,in,,in,Cc,CCONJ,O,,O
457,337,20,26,v,,v,Sl,ADP,O,,O
458,337,20,27,Nemčiji,nemčija,Nemčija,Npfsl,PROPN,B-LOC,68.0,B-ORG
459,337,20,28,.,,.,Z,PUNCT,O,,O
460,337,21,1,Slovenija,slovenija,Slovenija,Npfsn,PROPN,B-LOC,295.0,B-ORG
461,337,21,2,ima,,imeti,Vmpr3s-n,VERB,O,,O
462,337,21,3,podobno,,podoben,Agpfsa,ADJ,O,,O
463,337,21,4,izjemo,,izjema,Ncfsa,NOUN,O,,O
464,337,21,5,v,,v,Sl,ADP,O,,O
465,337,21,6,primeru,,primer,Ncmsl,NOUN,O,,O
466,337,21,7,francoskega,,francoski,Agpmsg,ADJ,O,,O
467,337,21,8,burgundca,,burgundec,Ncmsg,NOUN,O,,O
468,337,21,9,",",,",",Z,PUNCT,O,,O
469,337,21,10,in,,in,Cc,CCONJ,O,,O
470,337,21,11,sicer,,sicer,Cc,CCONJ,O,,O
471,337,21,12,lahko,,lahko,Rgp,ADV,O,,O
472,337,21,13,uporablja,,uporabljati,Vmpr3s,VERB,O,,O
473,337,21,14,skupaj,,skupaj,Rgp,ADV,O,,O
474,337,21,15,z,,z,Si,ADP,O,,O
475,337,21,16,več,,več,Rgc,DET,O,,O
476,337,21,17,drugimi,,drug,Mlpfpi,ADJ,O,,O
477,337,21,18,članicami,,članica,Ncfpi,NOUN,O,,O
478,337,21,19,ime,,ime,Ncnsn,NOUN,O,,O
479,337,21,20,Weisser,weisser,Weisser,Npmsn,PROPN,B-MISC,40071.0,B-ORG
480,337,21,21,Burgunder,burgunder,Burgunder,Npmsn,PROPN,I-MISC,40071.0,B-ORG
481,337,21,22,",",,",",Z,PUNCT,O,,O
482,337,21,23,ali,,ali,Cc,CCONJ,O,,O
483,337,21,24,v,,v,Sl,ADP,O,,O
484,337,21,25,primeru,,primer,Ncmsl,NOUN,O,,O
485,337,21,26,nemške,,nemški,Agpfsg,ADJ,O,,O
486,337,21,27,frankinje,,frankinja,Ncfsg,NOUN,O,,O
487,337,21,28,",",,",",Z,PUNCT,O,,O
488,337,21,29,ko,,ko,Cs,SCONJ,O,,O
489,337,21,30,lahko,,lahko,Rgp,ADV,O,,O
490,337,21,31,uporablja,,uporabljati,Vmpr3s,VERB,O,,O
491,337,21,32,ime,,ime,Ncnsa,NOUN,O,,O
492,337,21,33,modra,,moder,Agpfsn,ADJ,O,,O
493,337,21,34,frankinja,,frankinja,Ncfsn,NOUN,O,,O
494,337,21,35,ali,,ali,Cc,CCONJ,O,,O
495,337,21,36,frankinja,,frankinja,Ncfsn,NOUN,O,,O
496,337,21,37,.,,.,Z,PUNCT,O,,O
