,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
359,sl-104,10,19,formalne,,formalen,Agpfsg,ADJ,O,,O
360,sl-104,10,20,ovadbe,,ovadba,Ncfsg,NOUN,O,,O
361,sl-104,10,21,",",,",",Z,PUNCT,O,,O
362,sl-104,10,22,obtožnice,,obtožnica,Ncfsg,NOUN,O,,O
363,sl-104,10,23,ali,,ali,Cc,CCONJ,O,,O
364,sl-104,10,24,sodbe,,sodba,Ncfsg,NOUN,O,,O
365,sl-104,10,25,.,,.,Z,PUNCT,O,,O
366,sl-104,11,1,Nordic,Nordic,Nordic,Npmsn,PROPN,B-ORG,ORG-Nordic-Monitor,O
367,sl-104,11,2,Monitor,Monitor,monitor,Ncmsn,NOUN,I-ORG,ORG-Nordic-Monitor,O
368,sl-104,11,3,pri,,pri,Sl,ADP,O,,O
369,sl-104,11,4,tem,,ta,Pd-nsl,DET,O,,O
370,sl-104,11,5,navaja,,navajati,Vmpr3s,VERB,O,,O
371,sl-104,11,6,primer,,primer,Ncmsan,NOUN,O,,O
372,sl-104,11,7,največjega,,velik,Agsmsg,ADJ,O,,O
373,sl-104,11,8,založnika,,založnik,Ncmsg,NOUN,O,,O
374,sl-104,11,9,v,,v,Sl,ADP,O,,O
375,sl-104,11,10,Turčiji,Turčija,Turčija,Npfsl,PROPN,B-LOC,GPE-Turkey,O
376,sl-104,11,11,",",,",",Z,PUNCT,O,,O
377,sl-104,11,12,holdinga,,holding,Ncmsg,NOUN,O,,B-PER
378,sl-104,11,13,Kaynak,Kaynak,Kaynak,Npmsn,PROPN,B-ORG,ORG-Kaynak-Corporation,O
379,sl-104,11,14,.,,.,Z,PUNCT,O,,O
380,sl-104,12,1,Ta,,ta,Pd-msn,DET,O,,O
381,sl-104,12,2,konglomerat,,konglomerat,Ncmsn,NOUN,O,,O
382,sl-104,12,3,",",,",",Z,PUNCT,O,,O
383,sl-104,12,4,ki,,ki,Cs,SCONJ,O,,O
384,sl-104,12,5,je,,biti,Va-r3s-n,AUX,O,,O
385,sl-104,12,6,upravljal,,upravljati,Vmpp-sm,VERB,O,,O
386,sl-104,12,7,z,,z,Si,ADP,O,,O
387,sl-104,12,8,22,,22,Mdc,NUM,O,,O
388,sl-104,12,9,podjetji,,podjetje,Ncnpi,NOUN,O,,O
389,sl-104,12,10,",",,",",Z,PUNCT,O,,O
390,sl-104,12,11,je,,biti,Va-r3s-n,AUX,O,,O
391,sl-104,12,12,po,,po,Sl,ADP,O,,O
392,sl-104,12,13,navedbah,,navedba,Ncfpl,NOUN,O,,O
393,sl-104,12,14,portala,,portalo,Ncnsg,NOUN,O,,O
394,sl-104,12,15,turška,,turški,Agpfsn,ADJ,O,,O
395,sl-104,12,16,vlada,,vlada,Ncfsn,NOUN,O,,O
396,sl-104,12,17,novembra,,november,Ncmsg,NOUN,O,,O
397,sl-104,12,18,2015,,2015,Mdc,NUM,O,,O
398,sl-104,12,19,nezakonito,,nezakonito,Rgp,ADV,O,,O
399,sl-104,12,20,zasegla,,zaseči,Vmep-sf,VERB,O,,O
400,sl-104,12,21,na,,na,Sl,ADP,O,,B-PER
401,sl-104,12,22,podlagi,,podlaga,Ncfsl,NOUN,O,,O
402,sl-104,12,23,lažnih,,lažen,Agpfpg,ADJ,O,,O
403,sl-104,12,24,obtožb,,obtožba,Ncfpg,NOUN,O,,O
404,sl-104,12,25,o,,o,Sl,ADP,O,,O
405,sl-104,12,26,terorizmu,,terorizem,Ncmsl,NOUN,O,,O
406,sl-104,12,27,.,,.,Z,PUNCT,O,,O
407,sl-104,13,1,Pred,,pred,Si,ADP,O,,O
408,sl-104,13,2,tem,,ta,Pd-nsi,DET,O,,O
409,sl-104,13,3,je,,biti,Va-r3s-n,AUX,O,,O
410,sl-104,13,4,bil,,biti,Va-p-sm,AUX,O,,O
411,sl-104,13,5,v,,v,Sl,ADP,O,,O
412,sl-104,13,6,lasti,,last,Ncfsl,NOUN,O,,O
413,sl-104,13,7,poslovnežev,,poslovnež,Ncmpg,NOUN,O,,O
414,sl-104,13,8,",",,",",Z,PUNCT,O,,O
415,sl-104,13,9,ki,,ki,Cs,SCONJ,O,,O
416,sl-104,13,10,naj,,naj,Q,PART,O,,O
417,sl-104,13,11,bi,,biti,Va-c,AUX,O,,O
418,sl-104,13,12,bili,,biti,Va-p-pm,AUX,O,,O
419,sl-104,13,13,povezani,,povezan,Appmpn,ADJ,O,,O
420,sl-104,13,14,z,,z,Si,ADP,O,,O
421,sl-104,13,15,Gülenovim,Gülenovo,Gülenov,Aspnsi,ADJ,B-ORG,ORG-Güllen-Movement,O
422,sl-104,13,16,gibanjem,gibanje,gibanje,Ncnsi,NOUN,I-ORG,ORG-Güllen-Movement,O
423,sl-104,13,17,.,,.,Z,PUNCT,O,,O
424,sl-104,14,1,Kot,,kot,Cs,SCONJ,O,,O
425,sl-104,14,2,piše,,pisati,Vmpr3s,VERB,O,,O
426,sl-104,14,3,portal,,portal,Ncmsn,NOUN,O,,O
427,sl-104,14,4,",",,",",Z,PUNCT,O,,O
428,sl-104,14,5,so,,biti,Va-r3p-n,AUX,O,,O
429,sl-104,14,6,podatke,,podatek,Ncmpa,NOUN,O,,O
430,sl-104,14,7,",",,",",Z,PUNCT,O,,O
431,sl-104,14,8,ki,,ki,Cs,SCONJ,O,,O
432,sl-104,14,9,jih,,on,Pp3mpa--y,PRON,O,,O
433,sl-104,14,10,je,,biti,Va-r3s-n,AUX,O,,O
434,sl-104,14,11,turško,,turški,Agpnsn,ADJ,O,,O
435,sl-104,14,12,veleposlaništvo,,veleposlaništvo,Ncnsn,NOUN,O,,O
436,sl-104,14,13,zbralo,,zbrati,Vmep-sn,VERB,O,,O
437,sl-104,14,14,o,,o,Sl,ADP,O,,O
438,sl-104,14,15,organizacijah,,organizacija,Ncfpl,NOUN,O,,O
439,sl-104,14,16,v,,v,Sl,ADP,O,,O
440,sl-104,14,17,Sloveniji,Slovenija,Slovenija,Npfsl,PROPN,B-LOC,GPE-Slovenia,O
441,sl-104,14,18,",",,",",Z,PUNCT,O,,O
442,sl-104,14,19,uporabili,,uporabiti,Vmep-pm,VERB,O,,O
443,sl-104,14,20,kot,,kot,Cs,SCONJ,O,,O
444,sl-104,14,21,dokazno,,dokazen,Agpnsa,ADJ,O,,O
445,sl-104,14,22,gradivo,,gradivo,Ncnsa,NOUN,O,,O
446,sl-104,14,23,v,,v,Sl,ADP,O,,O
447,sl-104,14,24,primeru,,primer,Ncmsl,NOUN,O,,O
448,sl-104,14,25,tega,,ta,Pd-msg,DET,O,,O
449,sl-104,14,26,holdinga,,holding,Ncmsg,NOUN,O,,O
450,sl-104,14,27,.,,.,Z,PUNCT,O,,O
451,sl-104,15,1,Pri,,pri,Sl,ADP,O,,O
452,sl-104,15,2,tem,,ta,Pd-nsl,DET,O,,O
453,sl-104,15,3,je,,biti,Va-r3s-n,AUX,O,,O
454,sl-104,15,4,turška,,turški,Agpfsn,ADJ,O,,O
455,sl-104,15,5,vlada,,vlada,Ncfsn,NOUN,O,,O
456,sl-104,15,6,kot,,kot,Cs,SCONJ,O,,O
457,sl-104,15,7,kazenske,,kazenski,Agpmpa,ADJ,O,,O
458,sl-104,15,8,dokaze,,dokaz,Ncmpa,NOUN,O,,O
459,sl-104,15,9,obravnavala,,obravnavati,Vmpp-sf,VERB,O,,O
460,sl-104,15,10,legitimne,,legitimen,Agpfpa,ADJ,O,,O
461,sl-104,15,11,transakcije,,transakcija,Ncfpa,NOUN,O,,O
462,sl-104,15,12,Kaynaka,Kaynak,Kaynak,Npmsg,PROPN,B-ORG,ORG-Kaynak-Corporation,O
463,sl-104,15,13,z,,z,Si,ADP,O,,O
464,sl-104,15,14,organizacijami,,organizacija,Ncfpi,NOUN,O,,O
465,sl-104,15,15,v,,v,Sl,ADP,O,,O
466,sl-104,15,16,Sloveniji,Slovenija,Slovenija,Npfsl,PROPN,B-LOC,GPE-Slovenia,O
467,sl-104,15,17,.,,.,Z,PUNCT,O,,O
468,sl-104,16,1,Šlo,,iti,Vmbp-sn,VERB,O,,O
469,sl-104,16,2,naj,,naj,Q,PART,O,,O
470,sl-104,16,3,bi,,biti,Va-c,AUX,O,,O
471,sl-104,16,4,za,,za,Sa,ADP,O,,O
472,sl-104,16,5,posojilne,,posojilen,Agpfpa,ADJ,O,,O
473,sl-104,16,6,linije,,linija,Ncfpa,NOUN,O,,B-PER
474,sl-104,16,7,in,,in,Cc,CCONJ,O,,O
475,sl-104,16,8,nekatera,,nekateri,Pi-npa,DET,O,,O
476,sl-104,16,9,nakazila,,nakazilo,Ncnpa,NOUN,O,,B-PER
477,sl-104,16,10,sredstev,,sredstvo,Ncnpg,NOUN,O,,O
478,sl-104,16,11,",",,",",Z,PUNCT,O,,O
479,sl-104,16,12,ki,,ki,Cs,SCONJ,O,,O
480,sl-104,16,13,jih,,on,Pp3mpa--y,PRON,O,,O
481,sl-104,16,14,je,,biti,Va-r3s-n,AUX,O,,O
482,sl-104,16,15,ta,,ta,Pd-msn,DET,O,,O
483,sl-104,16,16,holding,,holding,Ncmsn,NOUN,O,,O
484,sl-104,16,17,leta,,leto,Ncnsg,NOUN,O,,O
485,sl-104,16,18,2015,,2015,Mdc,NUM,O,,O
486,sl-104,16,19,nudil,,nuditi,Vmpp-sm,VERB,O,,O
487,sl-104,16,20,tem,,ta,Pd-fpd,DET,O,,O
488,sl-104,16,21,organizacijam,,organizacija,Ncfpd,NOUN,O,,O
489,sl-104,16,22,.,,.,Z,PUNCT,O,,O
490,sl-104,17,1,Preiskava,,preiskava,Ncfsn,NOUN,O,,O
491,sl-104,17,2,proti,,proti,Sd,ADP,O,,O
492,sl-104,17,3,Kaynak,Kaynak,Kaynak,Npmsd,PROPN,B-ORG,ORG-Kaynak-Corporation,O
493,sl-104,17,4,Holdingu,Holding,Holding,Npmsd,PROPN,I-ORG,ORG-Kaynak-Corporation,O
494,sl-104,17,5,naj,,naj,Q,PART,O,,O
495,sl-104,17,6,bi,,biti,Va-c,AUX,O,,O
496,sl-104,17,7,po,,po,Sl,ADP,O,,O
497,sl-104,17,8,poročanju,,poročanje,Ncnsl,NOUN,O,,O
498,sl-104,17,9,Nordic,Nordic,Nordic,Npmsn,PROPN,B-ORG,ORG-Nordic-Monitor,O
499,sl-104,17,10,Monitorja,Monitor,Monitor,Npmsg,PROPN,I-ORG,ORG-Nordic-Monitor,O
500,sl-104,17,11,predstavljala,,predstavljati,Vmpp-sf,VERB,O,,O
501,sl-104,17,12,uničenje,,uničenje,Ncnsa,NOUN,O,,O
502,sl-104,17,13,enega,,en,Mlpmsg,NUM,O,,O
503,sl-104,17,14,izmed,,izmed,Sg,ADP,O,,O
504,sl-104,17,15,največjih,,velik,Agsmpg,ADJ,O,,O
505,sl-104,17,16,založnikov,,založnik,Ncmpg,NOUN,O,,O
506,sl-104,17,17,in,,in,Cc,CCONJ,O,,O
507,sl-104,17,18,dobaviteljev,,dobavitelj,Ncmpg,NOUN,O,,O
508,sl-104,17,19,izobraževalnega,,izobraževalen,Agpnsg,ADJ,O,,O
509,sl-104,17,20,gradiva,,gradivo,Ncnsg,NOUN,O,,O
510,sl-104,17,21,v,,v,Sl,ADP,O,,O
511,sl-104,17,22,Turčiji,Turčija,Turčija,Npfsl,PROPN,B-LOC,GPE-Turkey,O
512,sl-104,17,23,.,,.,Z,PUNCT,O,,O
513,sl-104,18,1,Žrtve,,žrtev,Ncfpn,NOUN,O,,O
514,sl-104,18,2,te,,ta,Pd-fsg,DET,O,,O
515,sl-104,18,3,preiskave,,preiskava,Ncfsg,NOUN,O,,O
516,sl-104,18,4,je,,biti,Va-r3s-n,AUX,O,,O
517,sl-104,18,5,bilo,,biti,Va-p-sn,AUX,O,,O
518,sl-104,18,6,na,,na,Sa,ADP,O,,B-PER
519,sl-104,18,7,stotine,,stotina,Ncfpa,NOUN,O,,O
520,sl-104,18,8,ljudi,,človek,Ncmpg,NOUN,O,,O
521,sl-104,18,9,in,,in,Cc,CCONJ,O,,O
522,sl-104,18,10,na,,na,Sa,ADP,O,,B-PER
523,sl-104,18,11,desetine,,desetina,Ncfpa,NOUN,O,,O
524,sl-104,18,12,podjetij,,podjetje,Ncnpg,NOUN,O,,O
525,sl-104,18,13,.,,.,Z,PUNCT,O,,O
526,sl-104,19,1,Med,,med,Si,ADP,O,,O
527,sl-104,19,2,preiskovanci,,preiskovanec,Ncmpi,NOUN,O,,O
528,sl-104,19,3,v,,v,Sl,ADP,O,,O
529,sl-104,19,4,tem,,ta,Pd-msl,DET,O,,O
530,sl-104,19,5,primeru,,primer,Ncmsl,NOUN,O,,O
531,sl-104,19,6,je,,biti,Va-r3s-n,AUX,O,,O
532,sl-104,19,7,bil,,biti,Va-p-sm,AUX,O,,O
533,sl-104,19,8,tudi,,tudi,Q,PART,O,,O
534,sl-104,19,9,nekdanji,,nekdanji,Agpmsny,ADJ,O,,O
535,sl-104,19,10,odgovorni,,odgovoren,Agpmsny,ADJ,O,,O
536,sl-104,19,11,urednik,,urednik,Ncmsn,NOUN,O,,O
537,sl-104,19,12,časnika,,časnik,Ncmsg,NOUN,O,,O
538,sl-104,19,13,Zaman,Zaman,Zaman,Npmsn,PROPN,B-PRO,PRO-Zaman,O
539,sl-104,19,14,Ekrem,Ekrem,Ekrem,Npmsn,PROPN,B-PER,PER-Ekrem-Dumanli,O
540,sl-104,19,15,Dumanli,Dumanli,Dumanli,Npmsn,PROPN,I-PER,PER-Ekrem-Dumanli,O
541,sl-104,19,16,.,,.,Z,PUNCT,O,,O
542,sl-104,20,1,Ta,,ta,Pd-msn,DET,O,,O
543,sl-104,20,2,je,,biti,Va-r3s-n,AUX,O,,O
544,sl-104,20,3,skupaj,,skupaj,Rgp,ADV,O,,O
545,sl-104,20,4,z,,z,Si,ADP,O,,O
546,sl-104,20,5,več,,več,Rgc,DET,O,,O
547,sl-104,20,6,kot,,kot,Cs,SCONJ,O,,O
548,sl-104,20,7,150,,150,Mdc,NUM,O,,O
549,sl-104,20,8,novinarji,,novinar,Ncmpi,NOUN,O,,B-PER
550,sl-104,20,9,pred,,pred,Si,ADP,O,,O
551,sl-104,20,10,pregonom,,pregon,Ncmsi,NOUN,O,,O
552,sl-104,20,11,pobegnil,,pobegniti,Vmep-sm,VERB,O,,O
553,sl-104,20,12,iz,,iz,Sg,ADP,O,,O
554,sl-104,20,13,Turčije,Turčija,Turčija,Npfsg,PROPN,B-LOC,GPE-Turkey,O
555,sl-104,20,14,.,,.,Z,PUNCT,O,,O
556,sl-104,21,1,Časnik,,časnik,Ncmsn,NOUN,O,,O
557,sl-104,21,2,Zaman,Zaman,zaman,Rgp,ADV,B-PRO,PRO-Zaman,O
558,sl-104,21,3,so,,biti,Va-r3p-n,AUX,O,,O
559,sl-104,21,4,turške,,turški,Agpfpn,ADJ,O,,O
560,sl-104,21,5,oblasti,,oblast,Ncfpn,NOUN,O,,O
561,sl-104,21,6,zasegle,,zaseči,Vmep-pf,VERB,O,,O
562,sl-104,21,7,marca,,marec,Ncmsg,NOUN,O,,B-PER
563,sl-104,21,8,2016.,,2016.,Mdo,NUM,O,,O
564,sl-104,22,1,Zbiranje,,zbiranje,Ncnsn,NOUN,O,,O
565,sl-104,22,2,obveščevalnih,,obveščevalen,Agpmpg,ADJ,O,,O
566,sl-104,22,3,podatkov,,podatek,Ncmpg,NOUN,O,,O
567,sl-104,22,4,v,,v,Sl,ADP,O,,O
568,sl-104,22,5,Ljubljani,Ljubljana,Ljubljana,Npfsl,PROPN,B-LOC,GPE-Ljubljana,O
569,sl-104,22,6,je,,biti,Va-r3s-n,VERB,O,,O
570,sl-104,22,7,po,,po,Sl,ADP,O,,O
571,sl-104,22,8,poročanju,,poročanje,Ncnsl,NOUN,O,,O
572,sl-104,22,9,Nordic,Nordic,Nordic,Npmsn,PROPN,B-ORG,ORG-Nordic-Monitor,O
573,sl-104,22,10,Monitorja,Monitor,Monitor,Npmsg,PROPN,I-ORG,ORG-Nordic-Monitor,O
574,sl-104,22,11,podobno,,podoben,Agpnsn,ADJ,O,,O
575,sl-104,22,12,delovanju,,delovanje,Ncnsd,NOUN,O,,O
576,sl-104,22,13,na,,na,Sl,ADP,O,,B-PER
577,sl-104,22,14,drugih,,drug,Mlpfpl,ADJ,O,,O
578,sl-104,22,15,diplomatskih,,diplomatski,Agpfpl,ADJ,O,,O
579,sl-104,22,16,misijah,,misija,Ncfpl,NOUN,O,,B-PER
580,sl-104,22,17,Turčije,Turčija,Turčija,Npfsg,PROPN,B-LOC,GPE-Turkey,O
581,sl-104,22,18,v,,v,Sl,ADP,O,,O
582,sl-104,22,19,tujih,,tuj,Agpfpl,ADJ,O,,O
583,sl-104,22,20,državah,,država,Ncfpl,NOUN,O,,O
584,sl-104,22,21,.,,.,Z,PUNCT,O,,O
585,sl-104,23,1,Ta,,ta,Pd-msn,DET,O,,O
586,sl-104,23,2,portal,,portal,Ncmsn,NOUN,O,,O
587,sl-104,23,3,je,,biti,Va-r3s-n,AUX,O,,O
588,sl-104,23,4,že,,že,Q,PART,O,,O
589,sl-104,23,5,v,,v,Sl,ADP,O,,O
590,sl-104,23,6,preteklosti,,preteklost,Ncfsl,NOUN,O,,O
591,sl-104,23,7,poročal,,poročati,Vmpp-sm,VERB,O,,O
592,sl-104,23,8,",",,",",Z,PUNCT,O,,O
593,sl-104,23,9,da,,da,Cs,SCONJ,O,,O
594,sl-104,23,10,zaposleni,,zaposlen,Appmpn,ADJ,O,,O
595,sl-104,23,11,na,,na,Sl,ADP,O,,B-PER
596,sl-104,23,12,turških,,turški,Agpnpl,ADJ,O,,O
597,sl-104,23,13,veleposlaništvih,,veleposlaništvo,Ncnpl,NOUN,O,,O
598,sl-104,23,14,in,,in,Cc,CCONJ,O,,O
599,sl-104,23,15,konzulatih,,konzulat,Ncmpl,NOUN,O,,O
600,sl-104,23,16,v,,v,Sl,ADP,O,,O
601,sl-104,23,17,92,,92,Mdc,NUM,O,,O
602,sl-104,23,18,državah,,država,Ncfpl,NOUN,O,,O
603,sl-104,23,19,izvajajo,,izvajati,Vmpr3p,VERB,O,,O
604,sl-104,23,20,vohunske,,vohunski,Agpfpa,ADJ,O,,O
605,sl-104,23,21,dejavnosti,,dejavnost,Ncfpa,NOUN,O,,O
606,sl-104,23,22,.,,.,Z,PUNCT,O,,O
607,sl-104,24,1,To,,ta,Pd-nsn,DET,O,,O
608,sl-104,24,2,je,,biti,Va-r3s-n,AUX,O,,O
609,sl-104,24,3,naletelo,,naleteti,Vmep-sn,VERB,O,,O
610,sl-104,24,4,na,,na,Sa,ADP,O,,B-PER
611,sl-104,24,5,ogorčenje,,ogorčenje,Ncnsa,NOUN,O,,O
612,sl-104,24,6,v,,v,Sl,ADP,O,,O
613,sl-104,24,7,več,,več,Rgc,DET,O,,O
614,sl-104,24,8,delih,,del,Ncmpl,NOUN,O,,O
615,sl-104,24,9,sveta,,svet,Ncmsg,NOUN,O,,O
616,sl-104,24,10,",",,",",Z,PUNCT,O,,O
617,sl-104,24,11,tudi,,tudi,Q,PART,O,,O
618,sl-104,24,12,v,,v,Sl,ADP,O,,O
619,sl-104,24,13,Evropi,Evropa,Evropa,Npfsl,PROPN,B-LOC,GPE-Europe,O
620,sl-104,24,14,",",,",",Z,PUNCT,O,,O
621,sl-104,24,15,in,,in,Cc,CCONJ,O,,O
622,sl-104,24,16,tam,,tam,Rgp,ADV,O,,O
623,sl-104,24,17,so,,biti,Va-r3p-n,AUX,O,,O
624,sl-104,24,18,se,,se,Px------y,PRON,O,,O
625,sl-104,24,19,turški,Turški,turški,Agpmpn,ADJ,B-PER,ORG-Turkish-Embassy,O
626,sl-104,24,20,diplomati,diplomati,diplomat,Ncmpn,NOUN,I-PER,ORG-Turkish-Embassy,O
627,sl-104,24,21,znašli,,znajti,Vmep-pm,VERB,O,,O
628,sl-104,24,22,pod,,pod,Si,ADP,O,,O
629,sl-104,24,23,drobnogledom,,drobnogled,Ncmsi,NOUN,O,,O
630,sl-104,24,24,",",,",",Z,PUNCT,O,,O
631,sl-104,24,25,še,,še,Q,PART,O,,O
632,sl-104,24,26,piše,,pisati,Vmpr3s,VERB,O,,O
633,sl-104,24,27,portal,,portal,Ncmsn,NOUN,O,,O
634,sl-104,24,28,.,,.,Z,PUNCT,O,,O
635,sl-104,25,1,Pri,,pri,Sl,ADP,O,,O
636,sl-104,25,2,tem,,ta,Pd-nsl,DET,O,,O
637,sl-104,25,3,navaja,,navajati,Vmpr3s,VERB,O,,O
638,sl-104,25,4,primer,,primer,Ncmsan,NOUN,O,,O
639,sl-104,25,5,iz,,iz,Sg,ADP,O,,O
640,sl-104,25,6,Švice,Švica,Švica,Npfsg,PROPN,B-LOC,GPE-Switzerland,O
641,sl-104,25,7,",",,",",Z,PUNCT,O,,O
642,sl-104,25,8,kjer,,kjer,Cs,SCONJ,O,,O
643,sl-104,25,9,so,,biti,Va-r3p-n,AUX,O,,O
644,sl-104,25,10,tamkajšnji,,tamkajšnji,Agpmpn,ADJ,O,,O
645,sl-104,25,11,tožilci,,tožilec,Ncmpn,NOUN,O,,O
646,sl-104,25,12,sprožili,,sprožiti,Vmep-pm,VERB,O,,O
647,sl-104,25,13,preiskavo,,preiskava,Ncfsa,NOUN,O,,O
648,sl-104,25,14,in,,in,Cc,CCONJ,O,,O
649,sl-104,25,15,izdali,,izdati,Vmep-pm,VERB,O,,O
650,sl-104,25,16,zaporne,,zaporen,Agpfpa,ADJ,O,,O
651,sl-104,25,17,naloge,,naloga,Ncfpa,NOUN,O,,O
652,sl-104,25,18,za,,za,Sa,ADP,O,,O
653,sl-104,25,19,dva,,dva,Mlcmda,NUM,O,,O
654,sl-104,25,20,uradnika,,uradnik,Ncmda,NOUN,O,,O
655,sl-104,25,21,turškega,,turški,Agpnsg,ADJ,O,,O
656,sl-104,25,22,veleposlaništva,,veleposlaništvo,Ncnsg,NOUN,O,,O
657,sl-104,25,23,",",,",",Z,PUNCT,O,,O
658,sl-104,25,24,ker,,ker,Cs,SCONJ,O,,O
659,sl-104,25,25,sta,,biti,Va-r3d-n,AUX,O,,O
660,sl-104,25,26,skušala,,skušati,Vmpp-dm,VERB,O,,O
661,sl-104,25,27,ugrabiti,,ugrabiti,Vmen,VERB,O,,O
662,sl-104,25,28,švicarsko-turškega,,švicarskonturški,Agpmsa,ADJ,O,,O
663,sl-104,25,29,poslovneža,,poslovnež,Ncmsay,NOUN,O,,O
664,sl-104,25,30,",",,",",Z,PUNCT,O,,O
665,sl-104,25,31,ki,,ki,Cs,SCONJ,O,,O
666,sl-104,25,32,je,,biti,Va-r3s-n,AUX,O,,O
667,sl-104,25,33,bil,,biti,Va-p-sm,AUX,O,,O
668,sl-104,25,34,kritičen,,kritičen,Agpmsnn,ADJ,O,,O
669,sl-104,25,35,do,,do,Sg,ADP,O,,B-PER
670,sl-104,25,36,Erdoganovega,Erdogan,Erdoganov,Aspmsg,ADJ,B-PER,PER-Recep-Tayyip-Erdoğan,O
671,sl-104,25,37,režima,,režim,Ncmsg,NOUN,O,,O
672,sl-104,25,38,.,,.,Z,PUNCT,O,,O
673,sl-104,26,1,Na,,na,Sl,ADP,O,,O
674,sl-104,26,2,zunanjem,,zunanji,Agpnsl,ADJ,O,,O
675,sl-104,26,3,ministrstvu,,ministrstvo,Ncnsl,NOUN,O,,O
676,sl-104,26,4,so,,biti,Va-r3p-n,AUX,O,,O
677,sl-104,26,5,povedali,,povedati,Vmep-pm,VERB,O,,O
678,sl-104,26,6,",",,",",Z,PUNCT,O,,O
679,sl-104,26,7,da,,da,Cs,SCONJ,O,,O
680,sl-104,26,8,z,,z,Si,ADP,O,,O
681,sl-104,26,9,informacijami,,informacija,Ncfpi,NOUN,O,,O
682,sl-104,26,10,",",,",",Z,PUNCT,O,,O
683,sl-104,26,11,o,,o,Sl,ADP,O,,O
684,sl-104,26,12,katerih,,kateri,Pq-fpl,DET,O,,O
685,sl-104,26,13,poroča,,poročati,Vmpr3s,VERB,O,,O
686,sl-104,26,14,Nordic,Nordic,Nordic,Npmsn,PROPN,B-ORG,ORG-Nordic-Monitor,O
687,sl-104,26,15,Monitor,Monitor,monitor,Ncmsn,NOUN,I-ORG,ORG-Nordic-Monitor,O
688,sl-104,26,16,",",,",",Z,PUNCT,O,,O
689,sl-104,26,17,niso,,biti,Va-r3p-y,AUX,O,,O
690,sl-104,26,18,seznanjeni,,seznanjen,Appmpn,ADJ,O,,O
691,sl-104,26,19,in,,in,Cc,CCONJ,O,,O
692,sl-104,26,20,jih,,on,Pp3mpg--y,PRON,O,,O
693,sl-104,26,21,zato,,zato,Cc,CCONJ,O,,O
694,sl-104,26,22,niti,,niti,Q,PART,O,,O
695,sl-104,26,23,ne,,ne,Q,PART,O,,O
696,sl-104,26,24,želijo,,želeti,Vmpr3p,VERB,O,,O
697,sl-104,26,25,komentirati,,komentirati,Vmbn,VERB,O,,O
698,sl-104,26,26,.,,.,Z,PUNCT,O,,O
