,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
389,sl-3,21,9,vojske,,vojska,Ncfsg,NOUN,O,,O
390,sl-3,21,10,neizvedljiva,,neizvedljiv,Agpfsn,ADJ,O,,O
391,sl-3,21,11,.,,.,Z,PUNCT,O,,O
392,sl-3,22,1,Pakistan,Pakistan,Pakistan,Npmsn,PROPN,B-LOC,GPE-Pakistan,O
393,sl-3,22,2,bi,,biti,Va-c,AUX,O,,O
394,sl-3,22,3,se,,se,Px------y,PRON,O,,O
395,sl-3,22,4,moral,,morati,Vmpp-sm,VERB,O,,O
396,sl-3,22,5,odpreti,,odpreti,Vmen,VERB,O,,O
397,sl-3,22,6,Indiji,Indija,Indija,Npfsd,PROPN,B-LOC,GPE-India,O
398,sl-3,22,7,",",,",",Z,PUNCT,O,,O
399,sl-3,22,8,da,,da,Cs,SCONJ,O,,O
400,sl-3,22,9,bi,,biti,Va-c,AUX,O,,O
401,sl-3,22,10,lahko,,lahko,Rgp,ADV,O,,O
402,sl-3,22,11,razvil,,razviti,Vmep-sm,VERB,O,,O
403,sl-3,22,12,svoje,,svoj,Px-mpa,DET,O,,O
404,sl-3,22,13,potenciale,,potencial,Ncmpa,NOUN,O,,O
405,sl-3,22,14,.,,.,Z,PUNCT,O,,O
406,sl-3,23,1,Zaprtost,,zaprtost,Ncfsn,NOUN,O,,O
407,sl-3,23,2,do,,do,Sg,ADP,O,,O
408,sl-3,23,3,države,,država,Ncfsg,NOUN,O,,O
409,sl-3,23,4,z,,z,Si,ADP,O,,O
410,sl-3,23,5,"1,4",,"1,4",Mdc,NUM,O,,O
411,sl-3,23,6,milijarde,,milijarda,Ncfsg,NOUN,O,,O
412,sl-3,23,7,prebivalci,,prebivalec,Ncmpn,NOUN,O,,O
413,sl-3,23,8,je,,biti,Va-r3s-n,AUX,O,,O
414,sl-3,23,9,eden,,eden,Mlpmsn,NUM,O,,O
415,sl-3,23,10,od,,od,Sg,ADP,O,,O
416,sl-3,23,11,vzrokov,,vzrok,Ncmpg,NOUN,O,,O
417,sl-3,23,12,",",,",",Z,PUNCT,O,,O
418,sl-3,23,13,da,,da,Cs,SCONJ,O,,O
419,sl-3,23,14,so,,biti,Va-r3p-n,AUX,O,,O
420,sl-3,23,15,pakistanski,,pakistanski,Agpmpn,ADJ,O,,O
421,sl-3,23,16,izvozniki,,izvoznik,Ncmpn,NOUN,O,,O
422,sl-3,23,17,v,,v,Sl,ADP,O,,O
423,sl-3,23,18,zadnjih,,zadnji,Agpnpl,ADJ,O,,O
424,sl-3,23,19,40,,40,Mdc,NUM,O,,O
425,sl-3,23,20,letih,,leto,Ncnpl,NOUN,O,,O
426,sl-3,23,21,napredovali,,napredovati,Vmbp-pm,VERB,O,,O
427,sl-3,23,22,samo,,samo,Q,PART,O,,O
428,sl-3,23,23,za,,za,Sa,ADP,O,,O
429,sl-3,23,24,petino,,petina,Ncfsa,NOUN,O,,O
430,sl-3,23,25,tako,,tako,Rgp,ADV,O,,O
431,sl-3,23,26,hitro,,hitro,Rgp,ADV,O,,O
432,sl-3,23,27,kot,,kot,Cs,SCONJ,O,,O
433,sl-3,23,28,izvozniki,,izvoznik,Ncmpn,NOUN,O,,O
434,sl-3,23,29,v,,v,Sl,ADP,O,,O
435,sl-3,23,30,Indiji,Indija,Indija,Npfsl,PROPN,B-LOC,GPE-India,O
436,sl-3,23,31,in,,in,Cc,CCONJ,O,,O
437,sl-3,23,32,Bangladešu,Bangladeš,Bangladeš,Npmsl,PROPN,B-LOC,GPE-Bangladesh,O
438,sl-3,23,33,.,,.,Z,PUNCT,O,,O
439,sl-3,24,1,Na,,na,Sl,ADP,O,,O
440,sl-3,24,2,pakistanskem,,pakistanski,Agpmsl,ADJ,O,,O
441,sl-3,24,3,trgu,,trg,Ncmsl,NOUN,O,,O
442,sl-3,24,4,pa,,pa,Cc,CCONJ,O,,O
443,sl-3,24,5,je,,biti,Va-r3s-n,AUX,O,,O
444,sl-3,24,6,v,,v,Sl,ADP,O,,O
445,sl-3,24,7,zadnjih,,zadnji,Agpnpl,ADJ,O,,O
446,sl-3,24,8,desetletjih,,desetletje,Ncnpl,NOUN,O,,O
447,sl-3,24,9,za,,za,Sa,ADP,O,,O
448,sl-3,24,10,domača,,domač,Agpnpa,ADJ,O,,O
449,sl-3,24,11,podjetja,,podjetje,Ncnpa,NOUN,O,,O
450,sl-3,24,12,vse,,vse,Rgp,ADV,O,,O
451,sl-3,24,13,hujša,,hud,Agcfsn,ADJ,O,,O
452,sl-3,24,14,kitajska,Kitajska,kitajski,Agpfsn,ADJ,B-LOC,GPE-China,O
453,sl-3,24,15,konkurenca,,konkurenca,Ncfsn,NOUN,O,,O
454,sl-3,24,16,.,,.,Z,PUNCT,O,,O
455,sl-3,25,1,Kitajska,Kitajska,Kitajska,Npfsn,PROPN,B-LOC,GPE-China,O
456,sl-3,25,2,je,,biti,Va-r3s-n,AUX,O,,O
457,sl-3,25,3,pravzaprav,,pravzaprav,Q,PART,O,,O
458,sl-3,25,4,Pakistanu,Pakistan,Pakistan,Npmsd,PROPN,B-LOC,GPE-Pakistan,O
459,sl-3,25,5,posojala,,posojati,Vmpp-sf,VERB,O,,O
460,sl-3,25,6,denar,,denar,Ncmsan,NOUN,O,,O
461,sl-3,25,7,",",,",",Z,PUNCT,O,,O
462,sl-3,25,8,da,,da,Cs,SCONJ,O,,O
463,sl-3,25,9,bi,,biti,Va-c,AUX,O,,O
464,sl-3,25,10,ta,,ta,Pd-msn,DET,O,,O
465,sl-3,25,11,kupoval,,kupovati,Vmpp-sm,VERB,O,,O
466,sl-3,25,12,njeno,,njen,Ps3nsasf,DET,O,,O
467,sl-3,25,13,blago,,blago,Ncnsa,NOUN,O,,O
468,sl-3,25,14,.,,.,Z,PUNCT,O,,O
469,sl-3,26,1,Tudi,,tudi,Q,PART,O,,O
470,sl-3,26,2,velike,,velik,Agpfpn,ADJ,O,,O
471,sl-3,26,3,kitajske,Kitajska,kitajski,Agpfpn,ADJ,B-LOC,GPE-China,O
472,sl-3,26,4,investicije,,investicija,Ncfpn,NOUN,O,,O
473,sl-3,26,5,v,,v,Sa,ADP,O,,O
474,sl-3,26,6,infrastrukturo,,infrastruktura,Ncfsa,NOUN,O,,O
475,sl-3,26,7,",",,",",Z,PUNCT,O,,O
476,sl-3,26,8,pri,,pri,Sl,ADP,O,,O
477,sl-3,26,9,katerih,,kateri,Pq-fpl,DET,O,,O
478,sl-3,26,10,so,,biti,Va-r3p-n,AUX,O,,O
479,sl-3,26,11,izvajalska,,izvajalski,Agpnpn,ADJ,O,,O
480,sl-3,26,12,dela,,delo,Ncnpn,NOUN,O,,O
481,sl-3,26,13,brez,,brez,Sg,ADP,O,,O
482,sl-3,26,14,pravega,,pravi,Agpmsg,ADJ,O,,O
483,sl-3,26,15,natečaja,,natečaj,Ncmsg,NOUN,O,,O
484,sl-3,26,16,in,,in,Cc,CCONJ,O,,O
485,sl-3,26,17,za,,za,Sa,ADP,O,,O
486,sl-3,26,18,dober,,dober,Agpmsan,ADJ,O,,O
487,sl-3,26,19,zaslužek,,zaslužek,Ncmsan,NOUN,O,,O
488,sl-3,26,20,prevzemala,,prevzemati,Vmpp-pn,VERB,O,,O
489,sl-3,26,21,kitajska,Kitajska,kitajski,Agpnpa,ADJ,B-LOC,GPE-China,O
490,sl-3,26,22,podjetja,,podjetje,Ncnpa,NOUN,O,,O
491,sl-3,26,23,",",,",",Z,PUNCT,O,,O
492,sl-3,26,24,so,,biti,Va-r3p-n,AUX,O,,O
493,sl-3,26,25,samo,,samo,Q,PART,O,,O
494,sl-3,26,26,povečale,,povečati,Vmep-pf,VERB,O,,O
495,sl-3,26,27,zadolženost,,zadolženost,Ncfsa,NOUN,O,,O
496,sl-3,26,28,Pakistana,Pakistan,Pakistan,Npmsg,PROPN,B-LOC,GPE-Pakistan,O
497,sl-3,26,29,.,,.,Z,PUNCT,O,,O
498,sl-3,27,1,In,,in,Cc,CCONJ,O,,O
499,sl-3,27,2,ko,,ko,Cs,SCONJ,O,,O
500,sl-3,27,3,je,,biti,Va-r3s-n,AUX,O,,O
501,sl-3,27,4,Kan,Kan,Kan,Npmsn,PROPN,B-PER,PER-Imran-Khan,O
502,sl-3,27,5,ob,,ob,Sl,ADP,O,,O
503,sl-3,27,6,velikih,,velik,Agpfpl,ADJ,O,,O
504,sl-3,27,7,proračunskih,,proračunski,Agpfpl,ADJ,O,,O
505,sl-3,27,8,težavah,,težava,Ncfpl,NOUN,O,,O
506,sl-3,27,9,novembra,,november,Ncmsg,NOUN,O,,O
507,sl-3,27,10,obiskal,,obiskati,Vmep-sm,VERB,O,,O
508,sl-3,27,11,Peking,Peking,Peking,Npmsan,PROPN,B-LOC,GPE-Beijing,O
509,sl-3,27,12,",",,",",Z,PUNCT,O,,O
510,sl-3,27,13,ni,,biti,Va-r3s-y,AUX,O,,O
511,sl-3,27,14,dobil,,dobiti,Vmep-sm,VERB,O,,O
512,sl-3,27,15,zagotovil,,zagotoviti,Vmep-sm,VERB,O,,O
513,sl-3,27,16,o,,o,Sl,ADP,O,,O
514,sl-3,27,17,finančni,,finančen,Agpfsl,ADJ,O,,O
515,sl-3,27,18,pomoči,,pomoč,Ncfsl,NOUN,O,,O
516,sl-3,27,19,.,,.,Z,PUNCT,O,,O
517,sl-3,28,1,Vojska,,vojska,Ncfsn,NOUN,O,,O
518,sl-3,28,2,zdaj,ZDA,zdaj,Rgp,ADV,B-LOC,GPE-USA,O
519,sl-3,28,3,na,,na,Sa,ADP,O,,O
520,sl-3,28,4,skrivaj,,skrivaj,Rgp,ADV,O,,O
521,sl-3,28,5,",",,",",Z,PUNCT,O,,O
522,sl-3,28,6,da,,da,Cs,SCONJ,O,,O
523,sl-3,28,7,ne,,ne,Q,PART,O,,I-LOC
524,sl-3,28,8,bi,,biti,Va-c,AUX,O,,O
525,sl-3,28,9,užalila,,užaliti,Vmep-sf,VERB,O,,O
526,sl-3,28,10,Pekinga,Peking,Peking,Npmsg,PROPN,B-LOC,GPE-Beijing,O
527,sl-3,28,11,",",,",",Z,PUNCT,O,,O
528,sl-3,28,12,pritiska,,pritisk,Ncmsg,NOUN,O,,O
529,sl-3,28,13,na,,na,Sa,ADP,O,,O
530,sl-3,28,14,Kana,Kan,Kan,Npmsay,PROPN,B-PER,PER-Imran-Khan,O
531,sl-3,28,15,",",,",",Z,PUNCT,O,,O
532,sl-3,28,16,naj,,naj,Cs,SCONJ,O,,O
533,sl-3,28,17,poskuša,,poskušati,Vmpr3s,VERB,O,,O
534,sl-3,28,18,spet,,spet,Rgp,ADV,O,,O
535,sl-3,28,19,vzpostaviti,,vzpostaviti,Vmen,VERB,O,,O
536,sl-3,28,20,dobre,,dober,Agpmpa,ADJ,O,,O
537,sl-3,28,21,odnose,,odnos,Ncmpa,NOUN,O,,O
538,sl-3,28,22,z,,z,Si,ADP,O,,O
539,sl-3,28,23,ZDA,ZDA,ZDA,Npfpi,PROPN,B-LOC,GPE-USA,O
540,sl-3,28,24,.,,.,Z,PUNCT,O,,O
541,sl-3,29,1,Kan,Kan,Kan,Npmsn,PROPN,B-PER,PER-Imran-Khan,O
542,sl-3,29,2,predvsem,,predvsem,Q,PART,O,,O
543,sl-3,29,3,upa,,upati,Vmpr3s,VERB,O,,O
544,sl-3,29,4,",",,",",Z,PUNCT,O,,O
545,sl-3,29,5,da,,da,Cs,SCONJ,O,,O
546,sl-3,29,6,bo,,biti,Va-f3s-n,AUX,O,,O
547,sl-3,29,7,Pakistanu,Pakistan,Pakistan,Npmsd,PROPN,B-LOC,GPE-Pakistan,O
548,sl-3,29,8,",",,",",Z,PUNCT,O,,O
549,sl-3,29,9,kot,,kot,Cs,SCONJ,O,,O
550,sl-3,29,10,že,,že,Q,PART,O,,O
551,sl-3,29,11,tolikokrat,,tolikokrat,Rgp,ADV,O,,O
552,sl-3,29,12,v,,v,Sl,ADP,O,,O
553,sl-3,29,13,preteklosti,,preteklost,Ncfsl,NOUN,O,,O
554,sl-3,29,14,",",,",",Z,PUNCT,O,,O
555,sl-3,29,15,pomagal,,pomagati,Vmbp-sm,VERB,O,,O
556,sl-3,29,16,Mednarodni,Mednarodni,mednaroden,Agpmsny,ADJ,B-ORG,ORG-International-Merchant-Finance-Ltd,O
557,sl-3,29,17,denarni,denarni,denaren,Agpmsny,ADJ,I-ORG,ORG-International-Merchant-Finance-Ltd,O
558,sl-3,29,18,sklad,sklad,sklad,Ncmsn,NOUN,I-ORG,ORG-International-Merchant-Finance-Ltd,O
559,sl-3,29,19,(,,(,Z,PUNCT,O,,O
560,sl-3,29,20,IMF,IMF,IMF,Npmsn,PROPN,B-ORG,ORG-International-Merchant-Finance-Ltd,O
561,sl-3,29,21,),,),Z,PUNCT,O,,O
562,sl-3,29,22,",",,",",Z,PUNCT,O,,O
563,sl-3,29,23,in,,in,Cc,CCONJ,O,,O
564,sl-3,29,24,sicer,,sicer,Cc,CCONJ,O,,O
565,sl-3,29,25,z,,z,Si,ADP,O,,O
566,sl-3,29,26,10,,10,Mdc,NUM,O,,O
567,sl-3,29,27,milijardami,,milijarda,Ncfpi,NOUN,O,,O
568,sl-3,29,28,evrov,,evro,Ncmpg,NOUN,O,,O
569,sl-3,29,29,.,,.,Z,PUNCT,O,,O
570,sl-3,30,1,Večmilijardno,,večmilijarden,Agpfsa,ADJ,O,,O
571,sl-3,30,2,pomoč,,pomoč,Ncfsa,NOUN,O,,O
572,sl-3,30,3,pa,,pa,Cc,CCONJ,O,,O
573,sl-3,30,4,je,,biti,Va-r3s-n,AUX,O,,O
574,sl-3,30,5,po,,po,Sl,ADP,O,,O
575,sl-3,30,6,izbruhu,,izbruh,Ncmsl,NOUN,O,,O
576,sl-3,30,7,afere,afera,afera,Ncfsg,NOUN,B-EVT,EVT-Khashoggi-affair,O
577,sl-3,30,8,Hašokdži,Hašokdži,Hašokdži,Npmsn,PROPN,I-EVT,EVT-Khashoggi-affair,O
578,sl-3,30,9,obljubila,,obljubiti,Vmep-sf,VERB,O,,O
579,sl-3,30,10,Savdska,Savdska,savdski,Agpfsn,ADJ,B-LOC,GPE-Saudi-Arabia,O
580,sl-3,30,11,Arabija,Arabija,Arabija,Npfsn,PROPN,I-LOC,GPE-Saudi-Arabia,O
581,sl-3,30,12,.,,.,Z,PUNCT,O,,O
