,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
393,sl-115,25,24,.,,.,Z,PUNCT,O,,O
394,sl-115,26,1,Na,,na,Sl,ADP,O,,O
395,sl-115,26,2,hodniku,,hodnik,Ncmsl,NOUN,O,,O
396,sl-115,26,3,me,,jaz,Pp1-sa--y,PRON,O,,O
397,sl-115,26,4,pričaka,,pričakati,Vmer3s,VERB,O,,O
398,sl-115,26,5,razburjena,,razburjen,Appfsn,ADJ,O,,O
399,sl-115,26,6,gospa,,gospa,Ncfsn,NOUN,O,,O
400,sl-115,26,7,.,,.,Z,PUNCT,O,,O
401,sl-115,27,1,Mudi,,muditi,Vmpr3s,VERB,O,,O
402,sl-115,27,2,se,,se,Px------y,PRON,O,,O
403,sl-115,27,3,ji,,on,Pp3fsd--y,PRON,O,,O
404,sl-115,27,4,",",,",",Z,PUNCT,O,,O
405,sl-115,27,5,saj,,saj,Cc,CCONJ,O,,O
406,sl-115,27,6,ima,,imeti,Vmpr3s-n,VERB,O,,O
407,sl-115,27,7,čez,,čez,Sa,ADP,O,,O
408,sl-115,27,8,dobro,,dober,Agpfsa,ADJ,O,,O
409,sl-115,27,9,uro,,ura,Ncfsa,NOUN,O,,O
410,sl-115,27,10,že,,že,Q,PART,O,,O
411,sl-115,27,11,začetek,,začetek,Ncmsan,NOUN,O,,O
412,sl-115,27,12,službe,,služba,Ncfsg,NOUN,O,,O
413,sl-115,27,13,.,,.,Z,PUNCT,O,,O
414,sl-115,28,1,Mamica,,mamica,Ncfsn,NOUN,O,,O
415,sl-115,28,2,samohranilka,,samohranilka,Ncfsn,NOUN,O,,O
416,sl-115,28,3,je,,biti,Va-r3s-n,AUX,O,,O
417,sl-115,28,4,.,,.,Z,PUNCT,O,,O
418,sl-115,29,1,Pred,,pred,Si,ADP,O,,O
419,sl-115,29,2,več,,več,Rgc,DET,O,,O
420,sl-115,29,3,kot,,kot,Cs,SCONJ,O,,O
421,sl-115,29,4,desetimi,,deset,Mlc-pi,NUM,O,,O
422,sl-115,29,5,leti,,leto,Ncnpi,NOUN,O,,O
423,sl-115,29,6,je,,biti,Va-r3s-n,AUX,O,,O
424,sl-115,29,7,imela,,imeti,Vmpp-sf,VERB,O,,O
425,sl-115,29,8,v,,v,Sl,ADP,O,,O
426,sl-115,29,9,starejši,,star,Agcfsl,ADJ,O,,O
427,sl-115,29,10,večstanovanjski,,večstanovanjski,Agpfsl,ADJ,O,,O
428,sl-115,29,11,hiši,,hiša,Ncfsl,NOUN,O,,O
429,sl-115,29,12,",",,",",Z,PUNCT,O,,O
430,sl-115,29,13,kjer,,kjer,Cs,SCONJ,O,,O
431,sl-115,29,14,je,,biti,Va-r3s-n,AUX,O,,O
432,sl-115,29,15,bila,,biti,Va-p-sf,AUX,O,,O
433,sl-115,29,16,v,,v,Sl,ADP,O,,O
434,sl-115,29,17,podnajemnem,,podnajemen,Agpnsl,ADJ,O,,O
435,sl-115,29,18,stanovanju,,stanovanje,Ncnsl,NOUN,O,,O
436,sl-115,29,19,",",,",",Z,PUNCT,O,,O
437,sl-115,29,20,priložnost,,priložnost,Ncfsn,NOUN,O,,O
438,sl-115,29,21,nakupa,,nakup,Ncmsg,NOUN,O,,O
439,sl-115,29,22,hišne,,hišen,Agpfsg,ADJ,O,,O
440,sl-115,29,23,pralnice,,pralnica,Ncfsg,NOUN,O,,O
441,sl-115,29,24,.,,.,Z,PUNCT,O,,O
442,sl-115,30,1,V,,v,Sl,ADP,O,,O
443,sl-115,30,2,velikosti,,velikost,Ncfsl,NOUN,O,,O
444,sl-115,30,3,približno,,približno,Rgp,ADV,O,,O
445,sl-115,30,4,40,,40,Mdc,NUM,O,,O
446,sl-115,30,5,kvadratnih,,kvadraten,Agpmpg,ADJ,O,,O
447,sl-115,30,6,metrov,,meter,Ncmpg,NOUN,O,,O
448,sl-115,30,7,.,,.,Z,PUNCT,O,,O
449,sl-115,31,1,Bila,,biti,Va-p-sf,AUX,O,,O
450,sl-115,31,2,je,,biti,Va-r3s-n,AUX,O,,O
451,sl-115,31,3,redno,,redno,Rgp,ADV,O,,O
452,sl-115,31,4,zaposlena,,zaposlen,Appfsn,ADJ,O,,O
453,sl-115,31,5,.,,.,Z,PUNCT,O,,O
454,sl-115,32,1,Imela,,imeti,Vmpp-sf,VERB,O,,O
455,sl-115,32,2,je,,biti,Va-r3s-n,AUX,O,,O
456,sl-115,32,3,nekaj,,nekaj,Rgp,DET,O,,O
457,sl-115,32,4,skromnih,,skromen,Agpmpg,ADJ,O,,O
458,sl-115,32,5,prihrankov,,prihranek,Ncmpg,NOUN,O,,O
459,sl-115,32,6,in,,in,Cc,CCONJ,O,,O
460,sl-115,32,7,nanje,,name,Pp3mpa--b,PRON,O,,O
461,sl-115,32,8,ji,,on,Pp3fsd--y,PRON,O,,O
462,sl-115,32,9,je,,biti,Va-r3s-n,AUX,O,,O
463,sl-115,32,10,banka,,banka,Ncfsn,NOUN,O,,O
464,sl-115,32,11,odobrila,,odobriti,Vmep-sf,VERB,O,,O
465,sl-115,32,12,hipotekarni,,hipotekaren,Agpmsay,ADJ,O,,O
466,sl-115,32,13,kredit,,kredit,Ncmsan,NOUN,O,,O
467,sl-115,32,14,.,,.,Z,PUNCT,O,,O
468,sl-115,33,1,Zbrala,,zbrati,Vmep-sf,VERB,O,,O
469,sl-115,33,2,je,,biti,Va-r3s-n,AUX,O,,O
470,sl-115,33,3,natanko,,natanko,Rgp,ADV,O,,O
471,sl-115,33,4,toliko,,toliko,Rgp,DET,O,,O
472,sl-115,33,5,sredstev,,sredstvo,Ncnpg,NOUN,O,,O
473,sl-115,33,6,",",,",",Z,PUNCT,O,,O
474,sl-115,33,7,kot,,kot,Cs,SCONJ,O,,O
475,sl-115,33,8,je,,biti,Va-r3s-n,AUX,O,,O
476,sl-115,33,9,bil,,biti,Va-p-sm,AUX,O,,O
477,sl-115,33,10,znesek,,znesek,Ncmsn,NOUN,O,,O
478,sl-115,33,11,nakupa,,nakup,Ncmsg,NOUN,O,,O
479,sl-115,33,12,pralnice,,pralnica,Ncfsg,NOUN,O,,O
480,sl-115,33,13,.,,.,Z,PUNCT,O,,O
481,sl-115,34,1,Toda,,toda,Cc,CCONJ,O,,O
482,sl-115,34,2,hkrati,,hkrati,Rgp,ADV,O,,O
483,sl-115,34,3,s,,z,Si,ADP,O,,O
484,sl-115,34,4,tem,,ta,Pd-nsi,DET,O,,O
485,sl-115,34,5,je,,biti,Va-r3s-n,AUX,O,,O
486,sl-115,34,6,dodobra,,dodobra,Rgp,ADV,O,,O
487,sl-115,34,7,preračunala,,preračunati,Vmep-sf,VERB,O,,O
488,sl-115,34,8,njene,,njen,Ps3fpasf,DET,O,,O
489,sl-115,34,9,obveznosti,,obveznost,Ncfpa,NOUN,O,,O
490,sl-115,34,10,odplačila,,odplačilo,Ncnsg,NOUN,O,,O
491,sl-115,34,11,dolga,,dolg,Agpfsn,ADJ,O,,O
492,sl-115,34,12,.,,.,Z,PUNCT,O,,O
493,sl-115,35,1,Po,,po,Sl,ADP,O,,O
494,sl-115,35,2,sistemu,,sistem,Ncmsl,NOUN,O,,O
495,sl-115,35,3,en,,en,Mlpmsn,NUM,O,,O
496,sl-115,35,4,sadež,,sadež,Ncmsn,NOUN,O,,O
497,sl-115,35,5,na,,na,Sa,ADP,O,,O
498,sl-115,35,6,dan,,dan,Ncmsan,NOUN,O,,O
499,sl-115,35,7,za,,za,Sa,ADP,O,,O
500,sl-115,35,8,oba,,oba,Pg-mda,DET,O,,O
501,sl-115,35,9,otroka,,otrok,Ncmda,NOUN,O,,O
502,sl-115,35,10,",",,",",Z,PUNCT,O,,O
503,sl-115,35,11,en,,en,Mlpmsa,NUM,O,,O
504,sl-115,35,12,topli,,topel,Agpmsay,ADJ,O,,O
505,sl-115,35,13,obrok,,obrok,Ncmsan,NOUN,O,,O
506,sl-115,35,14,",",,",",Z,PUNCT,O,,O
507,sl-115,35,15,nobenih,,noben,Pz-npg,DET,O,,O
508,sl-115,35,16,oblačil,,oblačilo,Ncnpg,NOUN,O,,O
509,sl-115,35,17,in,,in,Cc,CCONJ,O,,O
510,sl-115,35,18,obutve,,obutev,Ncfsg,NOUN,O,,O
511,sl-115,35,19,.,,.,Z,PUNCT,O,,O
512,sl-115,36,1,Bo,,biti,Va-f3s-n,AUX,O,,O
513,sl-115,36,2,vse,,ves,Pg-nsa,DET,O,,O
514,sl-115,36,3,predelovala,,predelovati,Vmpp-sf,VERB,O,,O
515,sl-115,36,4,sama,,sam,Agpfsn,ADJ,O,,O
516,sl-115,36,5,iz,,iz,Sg,ADP,O,,O
517,sl-115,36,6,rabljenih,,rabljen,Appnpg,ADJ,O,,O
518,sl-115,36,7,oblačil,,oblačilo,Ncnpg,NOUN,O,,O
519,sl-115,36,8,.,,.,Z,PUNCT,O,,O
520,sl-115,37,1,In,,in,Cc,CCONJ,O,,O
521,sl-115,37,2,ob,,ob,Sl,ADP,O,,O
522,sl-115,37,3,rednem,,reden,Agpmsl,ADJ,O,,O
523,sl-115,37,4,delu,,del,Ncmsl,NOUN,O,,O
524,sl-115,37,5,si,,se,Px---d--y,PRON,O,,O
525,sl-115,37,6,je,,biti,Va-r3s-n,AUX,O,,O
526,sl-115,37,7,pridobila,,pridobiti,Vmep-sf,VERB,O,,O
527,sl-115,37,8,še,,še,Q,PART,O,,O
528,sl-115,37,9,čiščenje,,čiščenje,Ncnsa,NOUN,O,,O
529,sl-115,37,10,skupnih,,skupen,Agpmpg,ADJ,O,,O
530,sl-115,37,11,prostorov,,prostor,Ncmpg,NOUN,O,,O
531,sl-115,37,12,objekta,,objekt,Ncmsg,NOUN,O,,O
532,sl-115,37,13,",",,",",Z,PUNCT,O,,O
533,sl-115,37,14,v,,v,Sl,ADP,O,,O
534,sl-115,37,15,katerem,,kateri,Pq-msl,DET,O,,O
535,sl-115,37,16,je,,biti,Va-r3s-n,AUX,O,,O
536,sl-115,37,17,živela,,živeti,Vmpp-sf,VERB,O,,O
537,sl-115,37,18,in,,in,Cc,CCONJ,O,,O
538,sl-115,37,19,še,,še,Q,PART,O,,O
539,sl-115,37,20,sosednje,,sosednji,Agpfsg,ADJ,O,,O
540,sl-115,37,21,zraven,,zraven,Rgp,ADV,O,,O
541,sl-115,37,22,.,,.,Z,PUNCT,O,,O
542,sl-115,38,1,Sorodnik,,sorodnik,Ncmsn,NOUN,O,,O
543,sl-115,38,2,ji,,on,Pp3fsd--y,PRON,O,,O
544,sl-115,38,3,je,,biti,Va-r3s-n,AUX,O,,O
545,sl-115,38,4,pomagal,,pomagati,Vmbp-sm,VERB,O,,O
546,sl-115,38,5,",",,",",Z,PUNCT,O,,O
547,sl-115,38,6,da,,da,Cs,SCONJ,O,,O
548,sl-115,38,7,sta,,biti,Va-r3d-n,AUX,O,,O
549,sl-115,38,8,uredila,,urediti,Vmep-dm,VERB,O,,O
550,sl-115,38,9,prostor,,prostor,Ncmsan,NOUN,O,,O
551,sl-115,38,10,pralnice,,pralnica,Ncfsg,NOUN,O,,O
552,sl-115,38,11,v,,v,Sa,ADP,O,,O
553,sl-115,38,12,lično,,ličen,Agpnsa,ADJ,O,,O
554,sl-115,38,13,stanovanjce,,stanovanjce,Ncnsa,NOUN,O,,O
555,sl-115,38,14,.,,.,Z,PUNCT,O,,O
556,sl-115,39,1,V,,v,Sl,ADP,O,,O
557,sl-115,39,2,katerem,,kateri,Pq-msl,DET,O,,O
558,sl-115,39,3,je,,biti,Va-r3s-n,AUX,O,,O
559,sl-115,39,4,prvič,,prvič,Rgp,ADV,O,,O
560,sl-115,39,5,v,,v,Sl,ADP,O,,O
561,sl-115,39,6,njenem,,njen,Ps3nslsf,DET,O,,O
562,sl-115,39,7,življenju,,življenje,Ncnsl,NOUN,O,,O
563,sl-115,39,8,zadihala,,zadihati,Vmep-sf,VERB,O,,O
564,sl-115,39,9,svobodno,,svobodno,Rgp,ADV,O,,O
565,sl-115,39,10,s,,z,Si,ADP,O,,O
566,sl-115,39,11,svojima,,svoj,Px-mdi,DET,O,,O
567,sl-115,39,12,otrokoma,,otrok,Ncmdi,NOUN,O,,O
568,sl-115,39,13,.,,.,Z,PUNCT,O,,O
569,sl-115,40,1,Ki,,ki,Cs,SCONJ,O,,O
570,sl-115,40,2,sta,,biti,Va-r3d-n,AUX,O,,O
571,sl-115,40,3,se,,se,Px------y,PRON,O,,O
572,sl-115,40,4,močno,,močno,Rgp,ADV,O,,O
573,sl-115,40,5,razveselila,,razveseliti,Vmep-dm,VERB,O,,O
574,sl-115,40,6,svoje,,svoj,Px-fsg,DET,O,,O
575,sl-115,40,7,sobice,,sobica,Ncfsg,NOUN,O,,O
576,sl-115,40,8,",",,",",Z,PUNCT,O,,O
577,sl-115,40,9,v,,v,Sl,ADP,O,,O
578,sl-115,40,10,kateri,,kateri,Pq-fsl,DET,O,,O
579,sl-115,40,11,nista,,biti,Va-r3d-y,AUX,O,,O
580,sl-115,40,12,pogrešala,,pogrešati,Vmpp-dm,VERB,O,,O
581,sl-115,40,13,prijateljev,,prijatelj,Ncmpg,NOUN,O,,O
582,sl-115,40,14,.,,.,Z,PUNCT,O,,O
583,sl-115,41,1,Po,,po,Sl,ADP,O,,O
584,sl-115,41,2,njih,,on,Pp3mpl,PRON,O,,O
585,sl-115,41,3,sta,,biti,Va-r3d-n,AUX,O,,O
586,sl-115,41,4,hrepenela,,hrepeneti,Vmpp-dm,VERB,O,,O
587,sl-115,41,5,",",,",",Z,PUNCT,O,,O
588,sl-115,41,6,ko,,ko,Cs,SCONJ,O,,O
589,sl-115,41,7,so,,biti,Va-r3p-n,AUX,O,,O
590,sl-115,41,8,z,,z,Si,ADP,O,,O
591,sl-115,41,9,mamico,,mamica,Ncfsi,NOUN,O,,O
592,sl-115,41,10,bivali,,bivati,Vmpp-pm,VERB,O,,O
593,sl-115,41,11,vsi,,ves,Pg-mpn,DET,O,,O
594,sl-115,41,12,v,,v,Sl,ADP,O,,O
595,sl-115,41,13,eni,,en,Mlpfsl,NUM,O,,O
596,sl-115,41,14,sobici,,sobica,Ncfsl,NOUN,O,,O
597,sl-115,41,15,",",,",",Z,PUNCT,O,,O
598,sl-115,41,16,ki,,ki,Cs,SCONJ,O,,O
599,sl-115,41,17,je,,biti,Va-r3s-n,AUX,O,,O
600,sl-115,41,18,bila,,biti,Va-p-sf,AUX,O,,O
601,sl-115,41,19,kuhinja,,kuhinja,Ncfsn,NOUN,O,,O
602,sl-115,41,20,",",,",",Z,PUNCT,O,,O
603,sl-115,41,21,dnevni,,dneven,Agpmsny,ADJ,O,,O
604,sl-115,41,22,prostor,,prostor,Ncmsn,NOUN,O,,O
605,sl-115,41,23,in,,in,Cc,CCONJ,O,,O
606,sl-115,41,24,spalnica,,spalnica,Ncfsn,NOUN,O,,O
607,sl-115,41,25,.,,.,Z,PUNCT,O,,O
608,sl-115,42,1,S,,z,Sg,ADP,O,,O
609,sl-115,42,2,strani,,stran,Ncfsg,NOUN,O,,O
610,sl-115,42,3,otrok,,otrok,Ncmpg,NOUN,O,,O
611,sl-115,42,4,soseske,,soseska,Ncfsg,NOUN,O,,O
612,sl-115,42,5,sta,,biti,Va-r3d-n,AUX,O,,O
613,sl-115,42,6,bila,,biti,Va-p-dm,AUX,O,,O
614,sl-115,42,7,dobesedno,,dobesedno,Rgp,ADV,O,,O
615,sl-115,42,8,izločena,,izločen,Appmdn,ADJ,O,,O
616,sl-115,42,9,",",,",",Z,PUNCT,O,,O
617,sl-115,42,10,saj,,saj,Cc,CCONJ,O,,O
618,sl-115,42,11,nihče,,nihče,Pz-msn,PRON,O,,O
619,sl-115,42,12,ni,,biti,Va-r3s-y,AUX,O,,O
620,sl-115,42,13,zmogel,,zmoči,Vmep-sm,VERB,O,,O
621,sl-115,42,14,k,,k,Sd,ADP,O,,O
622,sl-115,42,15,njima,,on,Pp3mpd,PRON,O,,O
623,sl-115,42,16,v,,v,Sa,ADP,O,,O
624,sl-115,42,17,stanovanje,,stanovanje,Ncnsa,NOUN,O,,O
625,sl-115,42,18,",",,",",Z,PUNCT,O,,O
626,sl-115,42,19,njiju,,on,Pp3mdg,PRON,O,,O
627,sl-115,42,20,pa,,pa,Cc,CCONJ,O,,O
628,sl-115,42,21,tudi,,tudi,Q,PART,O,,O
629,sl-115,42,22,ni,,biti,Va-r3s-y,AUX,O,,O
630,sl-115,42,23,nikoli,,nikoli,Rgp,ADV,O,,O
631,sl-115,42,24,nihče,,nihče,Pz-msn,PRON,O,,O
632,sl-115,42,25,povabil,,povabiti,Vmep-sm,VERB,O,,O
633,sl-115,42,26,k,,k,Sd,ADP,O,,O
634,sl-115,42,27,sebi,,se,Px---d,PRON,O,,O
635,sl-115,42,28,domov,,domov,Rgp,ADV,O,,O
636,sl-115,42,29,.,,.,Z,PUNCT,O,,O
637,sl-115,43,1,V,,v,Sl,ADP,O,,O
638,sl-115,43,2,družini,,družina,Ncfsl,NOUN,O,,O
639,sl-115,43,3,ni,,biti,Va-r3s-y,AUX,O,,O
640,sl-115,43,4,bilo,,biti,Va-p-sn,AUX,O,,O
641,sl-115,43,5,ne,,ne,Q,PART,O,,O
642,sl-115,43,6,TV,,TV,Ncfsn,NOUN,O,,O
643,sl-115,43,7,",",,",",Z,PUNCT,O,,O
644,sl-115,43,8,računalnika,,računalnik,Ncmsg,NOUN,O,,O
645,sl-115,43,9,",",,",",Z,PUNCT,O,,O
646,sl-115,43,10,telefonov,,telefon,Ncmpg,NOUN,O,,O
647,sl-115,43,11,pa,,pa,Cc,CCONJ,O,,O
648,sl-115,43,12,tudi,,tudi,Q,PART,O,,O
649,sl-115,43,13,ne,,ne,Q,PART,O,,O
650,sl-115,43,14,.,,.,Z,PUNCT,O,,O
651,sl-115,44,1,Za,,za,Sa,ADP,O,,O
652,sl-115,44,2,to,,ta,Pd-nsa,DET,O,,O
653,sl-115,44,3,ni,,biti,Va-r3s-y,AUX,O,,O
654,sl-115,44,4,bilo,,biti,Va-p-sn,AUX,O,,O
655,sl-115,44,5,nikoli,,nikoli,Rgp,ADV,O,,O
656,sl-115,44,6,dovolj,,dovolj,Rgp,DET,O,,O
657,sl-115,44,7,sredstev,,sredstvo,Ncnpg,NOUN,O,,O
658,sl-115,44,8,.,,.,Z,PUNCT,O,,O
659,sl-115,45,1,Takrat,,takrat,Rgp,ADV,O,,O
660,sl-115,45,2,pa,,pa,Cc,CCONJ,O,,O
661,sl-115,45,3,sta,,biti,Va-r3d-n,AUX,O,,O
662,sl-115,45,4,dobila,,dobiti,Vmep-dm,VERB,O,,O
663,sl-115,45,5,svojo,,svoj,Px-fsa,DET,O,,O
664,sl-115,45,6,sobico,,sobica,Ncfsa,NOUN,O,,O
665,sl-115,45,7,.,,.,Z,PUNCT,O,,O
666,sl-115,46,1,Majhno,,majhen,Agpnsn,ADJ,O,,O
667,sl-115,46,2,",",,",",Z,PUNCT,O,,O
668,sl-115,46,3,ampak,,ampak,Cc,CCONJ,O,,O
669,sl-115,46,4,je,,biti,Va-r3s-n,AUX,O,,O
670,sl-115,46,5,bila,,biti,Va-p-sf,AUX,O,,O
671,sl-115,46,6,njuna,,njun,Ps3fsnd,DET,O,,O
672,sl-115,46,7,.,,.,Z,PUNCT,O,,O
673,sl-115,47,1,Mamica,,mamica,Ncfsn,NOUN,O,,O
674,sl-115,47,2,ju,,on,Pp3fda--y,PRON,O,,O
675,sl-115,47,3,ni,,biti,Va-r3s-y,AUX,O,,O
676,sl-115,47,4,mogla,,moči,Vmpp-sf,VERB,O,,O
677,sl-115,47,5,bolj,,bolj,Rgc,ADV,O,,O
678,sl-115,47,6,osrečiti,,osrečiti,Vmen,VERB,O,,O
679,sl-115,47,7,kot,,kot,Cs,SCONJ,O,,O
680,sl-115,47,8,prav,,prav,Q,PART,O,,O
681,sl-115,47,9,s,,z,Si,ADP,O,,O
682,sl-115,47,10,tem,,ta,Pd-nsi,DET,O,,O
683,sl-115,47,11,",",,",",Z,PUNCT,O,,O
684,sl-115,47,12,da,,da,Cs,SCONJ,O,,O
685,sl-115,47,13,sta,,biti,Va-r3d-n,AUX,O,,O
686,sl-115,47,14,lahko,,lahko,Rgp,ADV,O,,O
687,sl-115,47,15,vsak,,vsak,Pg-msn,DET,O,,O
688,sl-115,47,16,na,,na,Sl,ADP,O,,O
689,sl-115,47,17,svoji,,svoj,Px-fsl,DET,O,,O
690,sl-115,47,18,mizici,,mizica,Ncfsl,NOUN,O,,O
691,sl-115,47,19,delala,,delati,Vmpp-dm,VERB,O,,O
692,sl-115,47,20,domače,,domač,Agpfpa,ADJ,O,,O
693,sl-115,47,21,naloge,,naloga,Ncfpa,NOUN,O,,O
694,sl-115,47,22,in,,in,Cc,CCONJ,O,,O
695,sl-115,47,23,se,,se,Px------y,PRON,O,,O
696,sl-115,47,24,igrala,,igrati,Vmpp-dm,VERB,O,,O
697,sl-115,47,25,.,,.,Z,PUNCT,O,,O
698,sl-115,48,1,Živeli,,živeti,Vmpp-pm,VERB,O,,O
699,sl-115,48,2,so,,biti,Va-r3p-n,AUX,O,,O
700,sl-115,48,3,zelo,,zelo,Rgp,ADV,O,,O
701,sl-115,48,4,skromno,,skromno,Rgp,ADV,O,,O
702,sl-115,48,5,.,,.,Z,PUNCT,O,,O
703,sl-115,49,1,Mamica,,mamica,Ncfsn,NOUN,O,,O
704,sl-115,49,2,je,,biti,Va-r3s-n,AUX,O,,O
705,sl-115,49,3,',,',Z,PUNCT,O,,O
706,sl-115,49,4,štedila,,štediti,Vmpp-sf,VERB,O,,O
707,sl-115,49,5,',,',Z,PUNCT,O,,O
708,sl-115,49,6,kar,,kar,Pr-nsn,PRON,O,,O
709,sl-115,49,7,se,,se,Px------y,PRON,O,,O
710,sl-115,49,8,je,,biti,Va-r3s-n,AUX,O,,O
711,sl-115,49,9,le,,le,Q,PART,O,,B-ORG
712,sl-115,49,10,dalo,,dati,Vmep-sn,VERB,O,,O
713,sl-115,49,11,",",,",",Z,PUNCT,O,,O
714,sl-115,49,12,da,,da,Cs,SCONJ,O,,O
715,sl-115,49,13,je,,biti,Va-r3s-n,AUX,O,,O
716,sl-115,49,14,lahko,,lahko,Rgp,ADV,O,,O
717,sl-115,49,15,redno,,redno,Rgp,ADV,O,,O
718,sl-115,49,16,poravnavala,,poravnavati,Vmpp-sf,VERB,O,,O
719,sl-115,49,17,vse,,ves,Pg-fpa,DET,O,,O
720,sl-115,49,18,kreditne,,krediten,Agpfpa,ADJ,O,,O
721,sl-115,49,19,in,,in,Cc,CCONJ,O,,O
722,sl-115,49,20,življenjske,,življenjski,Agpfpa,ADJ,O,,O
723,sl-115,49,21,obveznosti,,obveznost,Ncfpa,NOUN,O,,O
724,sl-115,49,22,.,,.,Z,PUNCT,O,,O
725,sl-115,50,1,Ni,,biti,Va-r3s-y,AUX,O,,O
726,sl-115,50,2,si,,se,Px---d--y,PRON,O,,O
727,sl-115,50,3,niti,,niti,Q,PART,O,,O
728,sl-115,50,4,zamišljala,,zamišljati,Vmpp-sf,VERB,O,,O
729,sl-115,50,5,",",,",",Z,PUNCT,O,,O
730,sl-115,50,6,da,,da,Cs,SCONJ,O,,O
731,sl-115,50,7,bi,,biti,Va-c,AUX,O,,O
732,sl-115,50,8,ostala,,ostati,Vmep-sf,VERB,O,,O
733,sl-115,50,9,kakšna,,kakšen,Pq-fsn,DET,O,,O
734,sl-115,50,10,položnica,,položnica,Ncfsn,NOUN,O,,O
735,sl-115,50,11,neplačana,,neplačan,Agpfsn,ADJ,O,,O
736,sl-115,50,12,.,,.,Z,PUNCT,O,,O
737,sl-115,51,1,Če,,če,Cs,SCONJ,O,,O
738,sl-115,51,2,je,,biti,Va-r3s-n,AUX,O,,O
739,sl-115,51,3,otrokoma,,otrok,Ncmdd,NOUN,O,,O
740,sl-115,51,4,ponoči,,ponoči,Rgp,ADV,O,,O
741,sl-115,51,5,kuhala,,kuhati,Vmpp-sf,VERB,O,,O
742,sl-115,51,6,kosila,,kosilo,Ncnpa,NOUN,O,,O
743,sl-115,51,7,za,,za,Sa,ADP,O,,O
744,sl-115,51,8,naslednji,,naslednji,Agpmsay,ADJ,O,,O
745,sl-115,51,9,dan,,dan,Ncmsan,NOUN,O,,O
746,sl-115,51,10,",",,",",Z,PUNCT,O,,O
747,sl-115,51,11,je,,biti,Va-r3s-n,AUX,O,,O
748,sl-115,51,12,skrbno,,skrbno,Rgp,ADV,O,,O
749,sl-115,51,13,načrtovala,,načrtovati,Vmpp-sf,VERB,O,,O
750,sl-115,51,14,dva,,dva,Mlcmda,NUM,O,,O
751,sl-115,51,15,obroka,,obrok,Ncmda,NOUN,O,,O
752,sl-115,51,16,.,,.,Z,PUNCT,O,,O
753,sl-115,52,1,Sama,,sam,Agpfsn,ADJ,O,,O
754,sl-115,52,2,je,,biti,Va-r3s-n,AUX,O,,O
755,sl-115,52,3,zaužila,,zaužiti,Vmep-sf,VERB,O,,O
756,sl-115,52,4,samo,,samo,Q,PART,O,,O
757,sl-115,52,5,toliko,,toliko,Rgp,DET,O,,O
758,sl-115,52,6,",",,",",Z,PUNCT,O,,O
759,sl-115,52,7,da,,da,Cs,SCONJ,O,,O
760,sl-115,52,8,je,,biti,Va-r3s-n,AUX,O,,O
761,sl-115,52,9,pokušala,,pokušati,Vmpp-sf,VERB,O,,O
762,sl-115,52,10,",",,",",Z,PUNCT,O,,O
763,sl-115,52,11,če,,če,Cs,SCONJ,O,,O
764,sl-115,52,12,je,,biti,Va-r3s-n,AUX,O,,O
765,sl-115,52,13,hrana,,hrana,Ncfsn,NOUN,O,,O
766,sl-115,52,14,dobra,,dober,Agpfsn,ADJ,O,,O
767,sl-115,52,15,.,,.,Z,PUNCT,O,,O
768,sl-115,53,1,Skromnost,,skromnost,Ncfsn,NOUN,O,,O
769,sl-115,53,2,",",,",",Z,PUNCT,O,,O
770,sl-115,53,3,ki,,ki,Cs,SCONJ,O,,O
771,sl-115,53,4,so,,biti,Va-r3p-n,AUX,O,,O
772,sl-115,53,5,jo,,on,Pp3fsa--y,PRON,O,,O
773,sl-115,53,6,živeli,,živeti,Vmpp-pm,VERB,O,,O
774,sl-115,53,7,",",,",",Z,PUNCT,O,,O
775,sl-115,53,8,jih,,on,Pp3mpa--y,PRON,O,,O
776,sl-115,53,9,je,,biti,Va-r3s-n,AUX,O,,O
777,sl-115,53,10,še,,še,Q,PART,O,,O
778,sl-115,53,11,bolj,,bolj,Rgc,ADV,O,,O
779,sl-115,53,12,oddaljevala,,oddaljevati,Vmpp-sf,VERB,O,,O
780,sl-115,53,13,tudi,,tudi,Q,PART,O,,O
781,sl-115,53,14,od,,od,Sg,ADP,O,,O
782,sl-115,53,15,sostanovalcev,,sostanovalec,Ncmpg,NOUN,O,,O
783,sl-115,53,16,v,,v,Sl,ADP,O,,O
784,sl-115,53,17,hiši,,hiša,Ncfsl,NOUN,O,,O
785,sl-115,53,18,",",,",",Z,PUNCT,O,,O
786,sl-115,53,19,toda,,toda,Cc,CCONJ,O,,O
787,sl-115,53,20,kredit,,kredit,Ncmsn,NOUN,O,,O
788,sl-115,53,21,za,,za,Sa,ADP,O,,O
789,sl-115,53,22,stanovanje,,stanovanje,Ncnsa,NOUN,O,,O
790,sl-115,53,23,je,,biti,Va-r3s-n,AUX,O,,O
791,sl-115,53,24,bil,,biti,Va-p-sm,AUX,O,,O
792,sl-115,53,25,že,,že,Q,PART,O,,O
793,sl-115,53,26,skoraj,,skoraj,Q,PART,O,,O
794,sl-115,53,27,poplačan,,poplačan,Appmsnn,ADJ,O,,O
795,sl-115,53,28,.,,.,Z,PUNCT,O,,O
796,sl-115,54,1,In,,in,Cc,CCONJ,O,,O
797,sl-115,54,2,družina,,družina,Ncfsn,NOUN,O,,O
