,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
440,ru-42,13,1,В,,в,,ADP,O,,O
441,ru-42,13,2,апреле,,апрель,,NOUN,O,,O
442,ru-42,13,3,2015,,2015,,NUM,O,,O
443,ru-42,13,4,года,,год,,NOUN,O,,O
444,ru-42,13,5,ЕК,ЕК,ЕК,,PROPN,B-ORG,ORG-European-Commission,B-PER
445,ru-42,13,6,заявила,,заявить,,VERB,O,,O
446,ru-42,13,7,",",,",",,PUNCT,O,,O
447,ru-42,13,8,что,,что,,SCONJ,O,,O
448,ru-42,13,9,российский,,российский,,ADJ,O,,O
449,ru-42,13,10,концерн,,концерн,,NOUN,O,,O
450,ru-42,13,11,мог,,мочь,,VERB,O,,O
451,ru-42,13,12,установить,,установить,,VERB,O,,O
452,ru-42,13,13,несправедливые,,несправедливый,,ADJ,O,,O
453,ru-42,13,14,цены,,цена,,NOUN,O,,O
454,ru-42,13,15,на,,на,,ADP,O,,O
455,ru-42,13,16,газ,,газ,,NOUN,O,,O
456,ru-42,13,17,и,,и,,CCONJ,O,,O
457,ru-42,13,18,злоупотреблять,,злоупотреблять,,VERB,O,,O
458,ru-42,13,19,своим,,свой,,DET,O,,O
459,ru-42,13,20,положением,,положение,,NOUN,O,,O
460,ru-42,13,21,.,,.,,PUNCT,O,,B-PER
461,ru-42,14,1,Тогда,,тогда,,ADV,O,,O
462,ru-42,14,2,говорили,,говорить,,VERB,O,,O
463,ru-42,14,3,",",,",",,PUNCT,O,,O
464,ru-42,14,4,что,,что,,SCONJ,O,,O
465,ru-42,14,5,"""",,"""",,PUNCT,O,,O
466,ru-42,14,6,Газпрому,Газпром,Газпром,,PROPN,B-ORG,ORG-Gazprom,B-PER
467,ru-42,14,7,"""",,"""",,PUNCT,O,,O
468,ru-42,14,8,грозит,,грозить,,VERB,O,,O
469,ru-42,14,9,штраф,,штраф,,NOUN,O,,O
470,ru-42,14,10,в,,в,,ADP,O,,O
471,ru-42,14,11,размере,,размер,,NOUN,O,,O
472,ru-42,14,12,до,,до,,ADP,O,,O
473,ru-42,14,13,8,,8,,NUM,O,,O
474,ru-42,14,14,млрд,,миллиард,,NOUN,O,,O
475,ru-42,14,15,евро.,,еврос,,NOUN,O,,O
