,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
415,350,14,9,doseganja,,doseganje,Ncnsg,NOUN,O,,O
416,350,14,10,ciljev,,cilj,Ncmpg,NOUN,O,,O
417,350,14,11,2030,,2030,Mdc,NUM,O,,O
418,350,14,12,Slovenija,slovenija,Slovenija,Npfsn,PROPN,B-LOC,295.0,I-PRO
419,350,14,13,pozdravlja,,pozdravljati,Vmpr3s,VERB,O,,O
420,350,14,14,",",,",",Z,PUNCT,O,,O
421,350,14,15,pri,,pri,Sl,ADP,O,,O
422,350,14,16,čemer,,kar,Pr-nsl,PRON,O,,O
423,350,14,17,je,,biti,Va-r3s-n,VERB,O,,O
424,350,14,18,potrebno,,potreben,Agpnsn,ADJ,O,,O
425,350,14,19,poudariti,,poudariti,Vmen,VERB,O,,O
426,350,14,20,",",,",",Z,PUNCT,O,,O
427,350,14,21,da,,da,Cs,SCONJ,O,,O
428,350,14,22,ne,,ne,Q,PART,O,,O
429,350,14,23,sme,,smeti,Vmpr3s,VERB,O,,O
430,350,14,24,priti,,priti,Vmen,VERB,O,,O
431,350,14,25,do,,do,Sg,ADP,O,,O
432,350,14,26,nasprotujočih,,nasprotujoč,Appmpg,ADJ,O,,O
433,350,14,27,si,,se,Px---d--y,PRON,O,,O
434,350,14,28,ukrepov,,ukrep,Ncmpg,NOUN,O,,O
435,350,14,29,",",,",",Z,PUNCT,O,,O
436,350,14,30,predvsem,,predvsem,Q,PART,O,,O
437,350,14,31,na,,na,Sl,ADP,O,,O
438,350,14,32,področju,,področje,Ncnsl,NOUN,O,,O
439,350,14,33,spodbujanja,,spodbujanje,Ncnsg,NOUN,O,,O
440,350,14,34,rabe,,raba,Ncfsg,NOUN,O,,O
441,350,14,35,OVE,,OVE,Npfsg,PROPN,O,,I-PRO
442,350,14,36,.,,.,Z,PUNCT,O,,O
443,350,15,1,Glede,,glede,Sg,ADP,O,,O
444,350,15,2,morebitne,,morebiten,Agpfsg,ADJ,O,,O
445,350,15,3,revizije,,revizija,Ncfsg,NOUN,O,,O
446,350,15,4,URE,,ura,Ncfsg,NOUN,O,,I-PRO
447,350,15,5,cilja,,cilj,Ncmsg,NOUN,O,,O
448,350,15,6,do,,do,Sg,ADP,O,,O
449,350,15,7,2030,,2030,Mdc,NUM,O,,O
450,350,15,8,(,,(,Z,PUNCT,O,,O
451,350,15,9,iz,,iz,Sg,ADP,O,,O
452,350,15,10,vsaj,,vsaj,Q,PART,O,,O
453,350,15,11,27,,27,Mdc,NUM,O,,O
454,350,15,12,%,,%,Z,SYM,O,,O
455,350,15,13,na,,na,Sa,ADP,O,,O
456,350,15,14,vsaj,,vsaj,Q,PART,O,,O
457,350,15,15,30,,30,Mdc,NUM,O,,O
458,350,15,16,%,,%,Z,SYM,O,,O
459,350,15,17,),,),Z,PUNCT,O,,O
460,350,15,18,velja,,veljati,Vmpr3s,VERB,O,,O
461,350,15,19,izpostaviti,,izpostaviti,Vmen,VERB,O,,O
462,350,15,20,",",,",",Z,PUNCT,O,,O
463,350,15,21,da,,da,Cs,SCONJ,O,,O
464,350,15,22,je,,biti,Va-r3s-n,AUX,O,,O
465,350,15,23,Slovenija,slovenija,Slovenija,Npfsn,PROPN,B-LOC,295.0,I-PRO
466,350,15,24,že,,že,Q,PART,O,,O
467,350,15,25,leta,,leto,Ncnsg,NOUN,O,,O
468,350,15,26,2014,,2014,Mdc,NUM,O,,O
469,350,15,27,v,,v,Sl,ADP,O,,O
470,350,15,28,pogajanjih,,pogajanje,Ncnpl,NOUN,O,,O
471,350,15,29,zagovarjala,,zagovarjati,Vmpp-sf,VERB,O,,O
472,350,15,30,30,,30,Mdc,NUM,O,,O
473,350,15,31,%,,%,Z,SYM,O,,O
474,350,15,32,cilj,,cilj,Ncmsan,NOUN,O,,O
475,350,15,33,.,,.,Z,PUNCT,O,,O
476,350,16,1,Revizijo,,revizija,Ncfsa,NOUN,O,,O
477,350,16,2,zakonodaje,,zakonodaja,Ncfsg,NOUN,O,,O
478,350,16,3,na,,na,Sl,ADP,O,,O
479,350,16,4,področju,,področje,Ncnsl,NOUN,O,,O
480,350,16,5,delovanja,,delovanje,Ncnsg,NOUN,O,,O
481,350,16,6,EU,eu,EU,Npfsg,PROPN,B-LOC,6.0,I-PRO
482,350,16,7,energetskega,,energetski,Agpmsg,ADJ,O,,O
483,350,16,8,trga,,trg,Ncmsg,NOUN,O,,O
484,350,16,9,Slovenija,slovenija,Slovenija,Npfsn,PROPN,B-LOC,295.0,I-PRO
485,350,16,10,ocenjuje,,ocenjevati,Vmpr3s,VERB,O,,O
486,350,16,11,kot,,kot,Cs,SCONJ,O,,O
487,350,16,12,dobrodošlo,,dobrodošel,Agpnsn,ADJ,O,,O
488,350,16,13,in,,in,Cc,CCONJ,O,,O
489,350,16,14,pozdravlja,,pozdravljati,Vmpr3s,VERB,O,,O
490,350,16,15,napovedane,,napovedan,Appmpa,ADJ,O,,O
491,350,16,16,ukrepe,,ukrep,Ncmpa,NOUN,O,,O
492,350,16,17,.,,.,Z,PUNCT,O,,O
493,350,17,1,Za,,za,Sa,ADP,O,,O
494,350,17,2,Slovenijo,slovenija,Slovenija,Npfsa,PROPN,B-LOC,295.0,I-PRO
495,350,17,3,bo,,biti,Va-f3s-n,AUX,O,,O
496,350,17,4,posebej,,posebej,Rgp,ADV,O,,O
497,350,17,5,pomembno,,pomemben,Agpnsn,ADJ,O,,O
498,350,17,6,vprašanje,,vprašanje,Ncnsn,NOUN,O,,O
499,350,17,7,ureditve,,ureditev,Ncfsg,NOUN,O,,O
500,350,17,8,trga,,trg,Ncmsg,NOUN,O,,O
501,350,17,9,na,,na,Sa,ADP,O,,O
502,350,17,10,drobno,,droben,Agpnsa,ADJ,O,,O
503,350,17,11,",",,",",Z,PUNCT,O,,O
504,350,17,12,zagotavljanja,,zagotavljanje,Ncnsg,NOUN,O,,O
505,350,17,13,zadostnih,,zadosten,Agpfpg,ADJ,O,,O
506,350,17,14,kapacitet,,kapaciteta,Ncfpg,NOUN,O,,O
507,350,17,15,in,,in,Cc,CCONJ,O,,O
508,350,17,16,podpornih,,podporen,Agpfpg,ADJ,O,,O
509,350,17,17,shem,,shema,Ncfpg,NOUN,O,,O
510,350,17,18,.,,.,Z,PUNCT,O,,O
511,350,18,1,Nov,,nov,Agpmsnn,ADJ,O,,O
512,350,18,2,sistem,,sistem,Ncmsn,NOUN,O,,O
513,350,18,3,upravljanja,,upravljanje,Ncnsg,NOUN,O,,O
514,350,18,4,podnebno-energetskih,,podnebnosengetski,Agpfpg,ADJ,O,,O
515,350,18,5,politik,,politika,Ncfpg,NOUN,O,,O
516,350,18,6,bo,,biti,Va-f3s-n,AUX,O,,O
517,350,18,7,na,,na,Sl,ADP,O,,O
518,350,18,8,nacionalni,,nacionalen,Agpfsl,ADJ,O,,O
519,350,18,9,ravni,,raven,Ncfsl,NOUN,O,,O
520,350,18,10,združil,,združiti,Vmep-sm,VERB,O,,O
521,350,18,11,vse,,ves,Pg-mpa,DET,O,,O
522,350,18,12,politike,,politika,Ncfpa,NOUN,O,,O
523,350,18,13,",",,",",Z,PUNCT,O,,O
524,350,18,14,ki,,ki,Cs,SCONJ,O,,O
525,350,18,15,vplivajo,,vplivati,Vmpr3p,VERB,O,,O
526,350,18,16,na,,na,Sa,ADP,O,,O
527,350,18,17,doseganje,,doseganje,Ncnsa,NOUN,O,,O
528,350,18,18,podnebno-energetskih,,podnebnosengetski,Agpmpg,ADJ,O,,O
529,350,18,19,ciljev,,cilj,Ncmpg,NOUN,O,,O
530,350,18,20,",",,",",Z,PUNCT,O,,O
531,350,18,21,zato,,zato,Cc,CCONJ,O,,O
532,350,18,22,je,,biti,Va-r3s-n,AUX,O,,O
533,350,18,23,iz,,iz,Sg,ADP,O,,O
534,350,18,24,vidika,,vidik,Ncmsg,NOUN,O,,O
535,350,18,25,večje,,velik,Agcfsg,ADJ,O,,O
536,350,18,26,preglednosti,,preglednost,Ncfsg,NOUN,O,,O
537,350,18,27,in,,in,Cc,CCONJ,O,,O
538,350,18,28,manjšega,,majhen,Agcnsg,ADJ,O,,O
539,350,18,29,administrativnega,,administrativen,Agpnsg,ADJ,O,,O
540,350,18,30,bremena,,breme,Ncnsg,NOUN,O,,O
541,350,18,31,dobrodošel,,dobrodošel,Agpmsnn,ADJ,O,,O
542,350,18,32,.,,.,Z,PUNCT,O,,O
543,350,19,1,Ministrstvo,ministrstvo,ministrstvo,Ncnsn,NOUN,B-ORG,40104.0,I-PRO
544,350,19,2,za,za,za,Sa,ADP,I-ORG,40104.0,I-PRO
545,350,19,3,infrastruturo,infrastrukturo,infrastrutura,Ncfsa,NOUN,I-ORG,40104.0,I-PRO
546,350,19,4,bo,,biti,Va-f3s-n,AUX,O,,O
547,350,19,5,v,,v,Sl,ADP,O,,O
548,350,19,6,prihodnjih,,prihodnji,Agpmpl,ADJ,O,,O
549,350,19,7,tednih,,teden,Ncmpl,NOUN,O,,O
550,350,19,8,podrobneje,,podrobno,Rgc,ADV,O,,O
551,350,19,9,preučilo,,preučiti,Vmep-sn,VERB,O,,O
552,350,19,10,predloge,,predlog,Ncmpa,NOUN,O,,O
553,350,19,11,Evropske,evropska,evropski,Agpfsg,ADJ,B-ORG,1.0,I-PRO
554,350,19,12,komisije,komisija,komisija,Ncfsg,NOUN,I-ORG,1.0,I-PRO
555,350,19,13,in,,in,Cc,CCONJ,O,,O
556,350,19,14,oblikovalo,,oblikovati,Vmpp-sn,VERB,O,,O
557,350,19,15,stališča,,stališče,Ncnpa,NOUN,O,,O
558,350,19,16,",",,",",Z,PUNCT,O,,O
559,350,19,17,ki,,ki,Cs,SCONJ,O,,O
560,350,19,18,bodo,,biti,Va-f3p-n,AUX,O,,O
561,350,19,19,služila,,služiti,Vmpp-pn,VERB,O,,O
562,350,19,20,kot,,kot,Cs,SCONJ,O,,O
563,350,19,21,izhodišča,,izhodišče,Ncnpa,NOUN,O,,O
564,350,19,22,za,,za,Sa,ADP,O,,I-PRO
565,350,19,23,nadaljnja,,nadaljnji,Agpnpa,ADJ,O,,O
566,350,19,24,pogajanja,,pogajanje,Ncnpa,NOUN,O,,O
567,350,19,25,.,,.,Z,PUNCT,O,,O
