,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
319,pl-1939,14,1,Komentując,,komentować,pcon:imperf,VERB,O,,O
320,pl-1939,14,2,korzystasz,,korzystać,fin:sg:sec:imperf,VERB,O,,O
321,pl-1939,14,3,z,,z,prep:gen:nwok,ADP,O,,O
322,pl-1939,14,4,narzędzia,,narzędzie,subst:sg:gen:n:ncol,NOUN,O,,O
323,pl-1939,14,5,Facebooka,Facebook,facebook,subst:sg:gen:m2,NOUN,B-PRO,PRO-Facebook,B-ORG
324,pl-1939,14,6,.,,.,interp,PUNCT,O,,O
325,pl-1939,15,1,Publikowane,,publikować,ppas:pl:nom:m3:imperf:aff,ADJ,O,,O
326,pl-1939,15,2,komentarze,,komentarz,subst:pl:nom:m3,NOUN,O,,O
327,pl-1939,15,3,są,,być,fin:pl:ter:imperf,AUX,O,,O
328,pl-1939,15,4,prywatnymi,,prywatny,adj:pl:inst:f:pos,ADJ,O,,O
329,pl-1939,15,5,opiniami,,opinia,subst:pl:inst:f,NOUN,O,,O
330,pl-1939,15,6,Użytkowników,,użytkownik,subst:pl:gen:m1,NOUN,O,,O
331,pl-1939,15,7,.,,.,interp,PUNCT,O,,O
332,pl-1939,16,1,Aby,,aby,comp,SCONJ,O,,O
333,pl-1939,16,2,zgłosić,,zgłosić,inf:perf,VERB,O,,O
334,pl-1939,16,3,naruszenie,,naruszyć,subst:sg:acc:n:ncol,NOUN,O,,O
335,pl-1939,16,4,–,,–,interp,PUNCT,O,,O
336,pl-1939,16,5,kliknij,,kliknąć,impt:sg:sec:perf,VERB,O,,O
337,pl-1939,16,6,w,,w,prep:acc:nwok,ADP,O,,O
338,pl-1939,16,7,link,,link,subst:sg:acc:m3,NOUN,O,,O
339,pl-1939,16,8,„,,„,interp,PUNCT,O,,O
340,pl-1939,16,9,Zgłoś,,zgłosić,impt:sg:sec:perf,VERB,O,,O
341,pl-1939,16,10,Facebookowi,Facebook,Facebook,subst:sg:dat:m1,PROPN,B-PRO,PRO-Facebook,B-ORG
342,pl-1939,16,11,”,,”,interp,PUNCT,O,,O
343,pl-1939,16,12,przy,,przy,prep:loc,ADP,O,,O
344,pl-1939,16,13,wybranym,,wybrać,ppas:sg:loc:m3:perf:aff,ADJ,O,,O
345,pl-1939,16,14,poście,,pość,subst:sg:loc:m3,NOUN,O,,O
346,pl-1939,16,15,.,,.,interp,PUNCT,O,,O
347,pl-1939,17,1,Regulamin,,regulamin,subst:pl:nom:f,NOUN,O,,O
348,pl-1939,17,2,i,,i,conj,CCONJ,O,,O
349,pl-1939,17,3,zasady,,zasada,subst:pl:nom:f,NOUN,O,,O
350,pl-1939,17,4,obowiązujące,,obowiązywać,pact:pl:nom:f:imperf:aff,ADJ,O,,O
351,pl-1939,17,5,na,,na,prep:loc,ADP,O,,O
352,pl-1939,17,6,Facebooku,Facebook,facebook,subst:sg:loc:m3,NOUN,B-PRO,PRO-Facebook,B-ORG
353,pl-1939,17,7,znajdują,,znajdować,fin:pl:ter:imperf,VERB,O,,O
354,pl-1939,17,8,się,,się,part,PRON,O,,O
355,pl-1939,17,9,pod,,pod,prep:inst:nwok,ADP,O,,O
356,pl-1939,17,10,adresem,,adres,subst:sg:inst:m3,NOUN,O,,O
