,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
325,pl-176,12,6,dotarli,,dotrzeć,praet:pl:m1:perf,VERB,O,,O
326,pl-176,12,7,dziennikarze,,dziennikarz,subst:pl:nom:m1,NOUN,O,,O
327,pl-176,12,8,",",,",",interp,PUNCT,O,,O
328,pl-176,12,9,wynika,,wynikać,fin:sg:ter:imperf,VERB,O,,O
329,pl-176,12,10,",",,",",interp,PUNCT,O,,O
330,pl-176,12,11,że,,że,comp,SCONJ,O,,O
331,pl-176,12,12,celem,,cel,subst:sg:inst:m3,NOUN,O,,O
332,pl-176,12,13,jest,,być,fin:sg:ter:imperf,AUX,O,,O
333,pl-176,12,14,wypracowanie,,wypracować,ger:sg:nom:n:perf:aff,NOUN,O,,O
334,pl-176,12,15,poparcia,,poprzeć,ger:sg:gen:n:perf:aff,NOUN,O,,O
335,pl-176,12,16,większości,,większość,subst:sg:gen:f,NOUN,O,,O
336,pl-176,12,17,Brytyjczyków,Brytyjczycy,Brytyjczyk,subst:pl:gen:m1,PROPN,B-PER,GPE-Great-Britain,I-PER
337,pl-176,12,18,dla,,dla,prep:gen,ADP,O,,O
338,pl-176,12,19,pozostania,,pozostać,ger:sg:gen:n:perf:aff,NOUN,O,,O
339,pl-176,12,20,w,,w,prep:loc:nwok,ADP,O,,O
340,pl-176,12,21,UE,UE,UE,subst:sg:loc:f,PROPN,B-ORG,ORG-European-Union,I-PER
341,pl-176,12,22,",",,",",interp,PUNCT,O,,O
342,pl-176,12,23,a,,a,conj,CCONJ,O,,I-PER
343,pl-176,12,24,także,,także,part,PART,O,,O
344,pl-176,12,25,wywarcie,,wywarcie,ger:sg:nom:n:perf:aff,NOUN,O,,O
345,pl-176,12,26,presji,,presja,subst:sg:gen:f,NOUN,O,,O
346,pl-176,12,27,na,,na,prep:acc,ADP,O,,O
347,pl-176,12,28,deputowanych,,deputowany,subst:pl:acc:m1,NOUN,O,,O
348,pl-176,12,29,",",,",",interp,PUNCT,O,,O
349,pl-176,12,30,by,,by,comp,SCONJ,O,,O
350,pl-176,12,31,doprowadzili,,doprowadzić,praet:pl:m1:perf,VERB,O,,O
351,pl-176,12,32,do,,do,prep:gen,ADP,O,,O
352,pl-176,12,33,wstrzymania,,wstrzymać,ger:sg:gen:n:perf:aff,NOUN,O,,O
353,pl-176,12,34,negocjacji,,negocjacje,subst:pl:gen:n:pt,NOUN,O,,O
354,pl-176,12,35,dotyczących,,dotyczyć,pact:pl:gen:n:imperf:aff,ADJ,O,,O
355,pl-176,12,36,wyjścia,,wyjście,subst:sg:gen:n:ncol,NOUN,O,,O
356,pl-176,12,37,ze,,z,prep:gen:wok,ADP,O,,O
357,pl-176,12,38,Wspólnoty,Wspólnota,wspólnota,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union,O
358,pl-176,12,39,.,,.,interp,PUNCT,O,,O
359,pl-176,13,1,Wielka,Wielka,wielki,adj:sg:nom:f:pos,ADJ,B-LOC,GPE-Great-Britain,I-PER
360,pl-176,13,2,Brytania,Brytania,Brytania,subst:sg:nom:f,PROPN,I-LOC,GPE-Great-Britain,I-PER
361,pl-176,13,3,uruchomiła,,uruchomić,praet:sg:f:perf,VERB,O,,O
362,pl-176,13,4,procedurę,,procedura,subst:sg:acc:f,NOUN,O,,O
363,pl-176,13,5,opisaną,,opisać,ppas:sg:acc:f:perf:aff,ADJ,O,,O
364,pl-176,13,6,w,,w,prep:loc:nwok,ADP,O,,O
365,pl-176,13,7,artykule,,artykuł,subst:sg:loc:m3,NOUN,O,,I-PER
366,pl-176,13,8,50,,50,dig,X,O,,I-PER
367,pl-176,13,9,traktatu,Traktat,traktat,subst:sg:gen:m3,NOUN,B-PRO,PRO-Treaty-of-Lisbon,O
368,pl-176,13,10,lizbońskiego,lizboński,lizboński,adj:sg:gen:m3:pos,ADJ,I-PRO,PRO-Treaty-of-Lisbon,O
369,pl-176,13,11,29,,29,adj:sg:gen:m3:pos,ADJ,O,,O
370,pl-176,13,12,marca,,marzec,subst:sg:gen:m3,NOUN,O,,O
371,pl-176,13,13,ub.r,,ubiegły rok,brev:pun,X,O,,O
372,pl-176,13,14,.,,.,interp,PUNCT,O,,O
373,pl-176,13,15,i,,i,conj,CCONJ,O,,O
374,pl-176,13,16,powinna,,powinien,winien:sg:f:imperf,VERB,O,,O
375,pl-176,13,17,opuścić,,opuścić,inf:perf,VERB,O,,O
376,pl-176,13,18,UE,UE,UE,subst:sg:acc:f,PROPN,B-ORG,ORG-European-Union,I-PER
377,pl-176,13,19,29,,29,adj:sg:gen:m3:pos,ADJ,O,,O
378,pl-176,13,20,marca,,marzec,subst:sg:gen:m3,NOUN,O,,O
379,pl-176,13,21,2019,,2019,adj:sg:gen:m3:pos,ADJ,O,,O
380,pl-176,13,22,roku,,rok,subst:sg:gen:m3,NOUN,O,,O
381,pl-176,13,23,.,,.,interp,PUNCT,O,,O
382,pl-176,14,1,Oprócz,,oprócz,prep:gen,ADP,O,,O
383,pl-176,14,2,Sorosa,Soros,Sorosa,subst:sg:gen:m1,PROPN,B-PER,PER-George-Soros,I-PER
384,pl-176,14,3,swoje,,swój,adj:sg:acc:n:pos,DET,O,,O
385,pl-176,14,4,poparcie,,poparcie,subst:sg:acc:n:ncol,NOUN,O,,O
386,pl-176,14,5,dla,,dla,prep:gen,ADP,O,,O
387,pl-176,14,6,nowej,,nowy,adj:sg:gen:f:pos,ADJ,O,,O
388,pl-176,14,7,inicjatywy,,inicjatywa,subst:sg:gen:f,NOUN,O,,O
389,pl-176,14,8,wyrazili,,wyrazić,praet:pl:m1:perf,VERB,O,,O
390,pl-176,14,9,m.in,,między innymi,brev:pun,X,O,,O
391,pl-176,14,10,.,,.,interp,PUNCT,O,,O
392,pl-176,14,11,biznesmen,,biznesmen,subst:sg:nom:m1,NOUN,O,,O
393,pl-176,14,12,i,,i,conj,CCONJ,O,,O
394,pl-176,14,13,były,,były,adj:sg:nom:m1:pos,ADJ,O,,O
395,pl-176,14,14,olimpijczyk,,olimpijczyk,subst:sg:nom:m1,NOUN,O,,O
396,pl-176,14,15,Andrew,Andrew,Andrew,subst:sg:nom:m1,PROPN,B-PER,PER-Andrew-Peel,I-PER
397,pl-176,14,16,Peel,Peel,Peel,subst:sg:nom:m1,PROPN,I-PER,PER-Andrew-Peel,I-PER
398,pl-176,14,17,",",,",",interp,PUNCT,O,,O
399,pl-176,14,18,były,,były,adj:sg:nom:m1:pos,ADJ,O,,O
400,pl-176,14,19,minister,,minister,subst:sg:nom:m1,NOUN,O,,O
401,pl-176,14,20,w,,w,prep:loc:nwok,ADP,O,,O
402,pl-176,14,21,rządzie,,rząd,subst:sg:loc:m3,NOUN,O,,O
403,pl-176,14,22,Partii,Partia,partia,subst:sg:gen:f,NOUN,B-ORG,ORG-Labour-Party-UK,I-PER
404,pl-176,14,23,Pracy,Pracy,praca,subst:sg:gen:f,NOUN,I-ORG,ORG-Labour-Party-UK,I-PER
405,pl-176,14,24,Lord,,Lord,subst:sg:nom:m1,PROPN,O,,I-PER
406,pl-176,14,25,Malloch,Malloch,Malloch,subst:sg:nom:m1,PROPN,B-PER,PER-Mark-Malloch-Brown,I-PER
407,pl-176,14,26,-,-,-,interp,PUNCT,I-PER,PER-Mark-Malloch-Brown,I-PER
408,pl-176,14,27,Brown,Brown,Brown,subst:sg:nom:m1,PROPN,I-PER,PER-Mark-Malloch-Brown,I-PER
409,pl-176,14,28,",",,",",interp,PUNCT,O,,O
410,pl-176,14,29,prezes,,prezes,subst:sg:nom:m1,NOUN,O,,O
411,pl-176,14,30,agencji,,agencja,subst:sg:gen:f,NOUN,O,,O
412,pl-176,14,31,reklamowej,,reklamowy,adj:sg:gen:f:pos,ADJ,O,,O
413,pl-176,14,32,WPP,WPP,WPP,subst:sg:gen:f,PROPN,B-ORG,ORG-WPP,I-PER
414,pl-176,14,33,Martin,Martin,Martin,subst:sg:nom:m1,PROPN,B-PER,PER-Martin-Sorrell,I-PER
415,pl-176,14,34,Sorrell,Sorrell,Sorrell,subst:sg:nom:m1,PROPN,I-PER,PER-Martin-Sorrell,I-PER
416,pl-176,14,35,i,,i,conj,CCONJ,O,,O
417,pl-176,14,36,bizneswoman,,bizneswoman,subst:sg:nom:m1,NOUN,O,,O
418,pl-176,14,37,Gina,Gina,Gina,subst:sg:nom:f,PROPN,B-PER,PER-Gina-Miller,I-PER
419,pl-176,14,38,Miller,Miller,Miller,subst:sg:nom:f,PROPN,I-PER,PER-Gina-Miller,I-PER
420,pl-176,14,39,",",,",",interp,PUNCT,O,,O
421,pl-176,14,40,która,,który,adj:sg:nom:f:pos,DET,O,,O
422,pl-176,14,41,w,,w,prep:loc:nwok,ADP,O,,O
423,pl-176,14,42,ubiegłym,,ubiegły,adj:sg:loc:m3:pos,ADJ,O,,O
424,pl-176,14,43,roku,,rok,subst:sg:loc:m3,NOUN,O,,O
425,pl-176,14,44,pokonała,,pokonać,praet:sg:f:perf,VERB,O,,O
426,pl-176,14,45,w,,w,prep:loc:nwok,ADP,O,,O
427,pl-176,14,46,sądzie,,sąd,subst:sg:loc:m3,NOUN,O,,O
428,pl-176,14,47,brytyjski,,brytyjski,adj:sg:acc:m3:pos,ADJ,O,,I-PER
429,pl-176,14,48,rząd,,rząd,subst:sg:acc:m3,NOUN,O,,O
430,pl-176,14,49,w,,w,prep:loc:nwok,ADP,O,,O
431,pl-176,14,50,związku,,związek,subst:sg:loc:m3,NOUN,O,,O
432,pl-176,14,51,z,,z,prep:inst:nwok,ADP,O,,O
433,pl-176,14,52,prerogatywami,,prerogatywa,subst:pl:inst:f,NOUN,O,,O
434,pl-176,14,53,do,,do,prep:gen,ADP,O,,O
435,pl-176,14,54,uruchomienia,,uruchomić,ger:sg:gen:n:perf:aff,NOUN,O,,O
436,pl-176,14,55,procesu,,proces,subst:sg:gen:m3,NOUN,O,,O
437,pl-176,14,56,brexitu,Brexit,brexit,subst:sg:gen:m3,NOUN,B-EVT,EVT-Brexit,I-PER
438,pl-176,14,57,.,,.,interp,PUNCT,O,,O
439,pl-176,15,1,Istotne,,istotny,adj:pl:nom:f:pos,ADJ,O,,O
440,pl-176,15,2,wpłaty,,wpłata,subst:pl:nom:f,NOUN,O,,O
441,pl-176,15,3,.,,.,interp,PUNCT,O,,O
442,pl-176,16,1,zobacz,,zobaczyć,impt:sg:sec:perf,VERB,O,,O
443,pl-176,16,2,więcej,,więcej,num:pl:acc:m3:rec,DET,O,,O
444,pl-176,17,1,W,,w,prep:loc:nwok,ADP,O,,O
445,pl-176,17,2,oświadczeniu,,oświadczenie,subst:sg:loc:n:ncol,NOUN,O,,O
446,pl-176,17,3,przesłanym,,przesłany,ppas:pl:loc:n:perf:aff,ADJ,O,,O
447,pl-176,17,4,mediom,,media,subst:pl:dat:n:ncol,NOUN,O,,O
448,pl-176,17,5,",",,",",interp,PUNCT,O,,O
449,pl-176,17,6,w,,w,prep:loc:nwok,ADP,O,,O
450,pl-176,17,7,tym,,to,subst:sg:loc:n:ncol,PRON,O,,O
451,pl-176,17,8,PAP,PAP,PAP,subst:sg:nom:m3,PROPN,B-ORG,ORG-PAP-Polish-Press-Agency,I-PER
452,pl-176,17,9,",",,",",interp,PUNCT,O,,O
453,pl-176,17,10,Malloch,Malloch,Malloch,subst:sg:nom:m1,PROPN,B-PER,PER-Mark-Malloch-Brown,I-PER
454,pl-176,17,11,-,-,-,interp,PUNCT,I-PER,PER-Mark-Malloch-Brown,I-PER
455,pl-176,17,12,Brown,Brown,Brown,subst:sg:nom:m1,PROPN,I-PER,PER-Mark-Malloch-Brown,I-PER
456,pl-176,17,13,podkreślił,,podkreślić,praet:sg:m1:perf,VERB,O,,O
457,pl-176,17,14,",",,",",interp,PUNCT,O,,O
458,pl-176,17,15,że,,że,comp,SCONJ,O,,O
459,pl-176,17,16,organizacja,,organizacja,subst:sg:nom:f,NOUN,O,,O
460,pl-176,17,17,"""",,"""",interp,PUNCT,O,,O
461,pl-176,17,18,przestrzega,,przestrzegać,fin:sg:ter:imperf,VERB,O,,O
462,pl-176,17,19,wszystkich,,wszystek,adj:pl:gen:f:pos,DET,O,,O
463,pl-176,17,20,zasad,,zasada,subst:pl:gen:f,NOUN,O,,O
464,pl-176,17,21,i,,i,conj,CCONJ,O,,O
465,pl-176,17,22,regulacji,,regulacja,subst:pl:gen:f,NOUN,O,,O
466,pl-176,17,23,dotyczących,,dotyczyć,pact:pl:gen:f:imperf:aff,ADJ,O,,O
467,pl-176,17,24,wpłat,,wpłata,subst:pl:gen:f,NOUN,O,,O
468,pl-176,17,25,finansowych,,finansowy,adj:pl:gen:f:pos,ADJ,O,,O
469,pl-176,17,26,"""",,"""",interp,PUNCT,O,,O
470,pl-176,17,27,i,,i,conj,CCONJ,O,,O
471,pl-176,17,28,"""",,"""",interp,PUNCT,O,,O
472,pl-176,17,29,ma,,mieć,fin:sg:ter:imperf,VERB,O,,O
473,pl-176,17,30,niezbędne,,niezbędny,adj:pl:acc:f:pos,ADJ,O,,O
474,pl-176,17,31,procedury,,procedura,subst:pl:acc:f,NOUN,O,,O
475,pl-176,17,32,zapewniające,,zapewniać,pact:pl:acc:f:imperf:aff,ADJ,O,,O
476,pl-176,17,33,zgodność,,zgodność,subst:sg:acc:f,NOUN,O,,O
477,pl-176,17,34,z,,z,prep:inst:nwok,ADP,O,,O
478,pl-176,17,35,prawem,,prawo,subst:sg:inst:n:ncol,NOUN,O,,O
479,pl-176,17,36,i,,i,conj,CCONJ,O,,O
480,pl-176,17,37,umożliwiające,,umożliwiać,pact:pl:acc:n:imperf:aff,ADJ,O,,O
481,pl-176,17,38,raportowanie,,raportować,ger:sg:acc:n:imperf:aff,NOUN,O,,O
482,pl-176,17,39,przychodów,,przychód,subst:pl:gen:m3,NOUN,O,,O
483,pl-176,17,40,"""",,"""",interp,PUNCT,O,,O
484,pl-176,17,41,.,,.,interp,PUNCT,O,,O
485,pl-176,18,1,Jak,,jak,adv:pos,ADV,O,,O
486,pl-176,18,2,dodał,,dodać,praet:sg:m1:perf,VERB,O,,O
487,pl-176,18,3,",",,",",interp,PUNCT,O,,O
488,pl-176,18,4,"""",,"""",interp,PUNCT,O,,O
489,pl-176,18,5,fundacje,,fundacja,subst:pl:nom:f,NOUN,O,,O
490,pl-176,18,6,George'a,George,George,subst:sg:gen:m1,PROPN,B-PER,PER-George-Soros,O
491,pl-176,18,7,Sorosa,Soros,Sorosa,subst:sg:gen:m1,PROPN,I-PER,PER-George-Soros,I-PER
492,pl-176,18,8,wraz,,wraz,adv,ADV,O,,O
493,pl-176,18,9,z,,z,prep:inst:nwok,ADP,O,,O
494,pl-176,18,10,wieloma,,wiele,num:pl:inst:m1:congr,DET,O,,O
495,pl-176,18,11,innymi,,inny,adj:pl:inst:m1:pos,ADJ,O,,O
496,pl-176,18,12,znacznymi,,znaczny,adj:pl:inst:m1:pos,ADJ,O,,O
497,pl-176,18,13,sponsorami,,sponsor,subst:pl:inst:m1,NOUN,O,,O
498,pl-176,18,14,przekazały,,przekazać,praet:pl:f:perf,VERB,O,,O
499,pl-176,18,15,istotne,,istotny,adj:pl:acc:f:pos,ADJ,O,,O
500,pl-176,18,16,wpłaty,,wpłata,subst:pl:acc:f,NOUN,O,,O
501,pl-176,18,17,na,,na,prep:acc,ADP,O,,O
502,pl-176,18,18,naszą,,nasz,adj:sg:acc:f:pos,DET,O,,O
503,pl-176,18,19,pracę,,praca,subst:sg:acc:f,NOUN,O,,O
504,pl-176,18,20,",",,",",interp,PUNCT,O,,O
505,pl-176,18,21,(,,(,interp,PUNCT,O,,O
506,pl-176,18,22,.,,.,interp,PUNCT,O,,O
507,pl-176,18,23,.,,.,interp,PUNCT,O,,O
508,pl-176,18,24,.,,.,interp,PUNCT,O,,O
509,pl-176,18,25,),,),interp,PUNCT,O,,O
510,pl-176,18,26,ale,,ale,conj,CCONJ,O,,O
511,pl-176,18,27,mniejsi,,mały,adj:pl:nom:m1:com,ADJ,O,,O
512,pl-176,18,28,darczyńcy,,darczyńca,subst:pl:nom:m1,NOUN,O,,O
513,pl-176,18,29,zebrali,,zebrać,praet:pl:m1:perf,VERB,O,,O
514,pl-176,18,30,łącznie,,łącznie,adv:pos,ADV,O,,O
515,pl-176,18,31,większą,,duży,adj:sg:acc:f:com,ADJ,O,,O
516,pl-176,18,32,kwotę,,kwota,subst:sg:acc:f,NOUN,O,,O
517,pl-176,18,33,"""",,"""",interp,PUNCT,O,,O
518,pl-176,18,34,.,,.,interp,PUNCT,O,,O
519,pl-176,19,1,"""",,"""",interp,PUNCT,O,,O
520,pl-176,19,2,(,,(,interp,PUNCT,O,,O
521,pl-176,19,3,Soros,Soros,Soros,subst:sg:nom:m1,PROPN,B-PER,PER-George-Soros,I-PER
522,pl-176,19,4,),,),interp,PUNCT,O,,O
523,pl-176,19,5,jest,,być,fin:sg:ter:imperf,AUX,O,,O
524,pl-176,19,6,istotnym,,istotny,adj:sg:inst:m1:pos,ADJ,O,,O
525,pl-176,19,7,i,,i,conj,CCONJ,O,,O
526,pl-176,19,8,cenionym,,cenić,ppas:sg:inst:m1:imperf:aff,ADJ,O,,O
527,pl-176,19,9,przez,,przez,prep:acc:nwok,ADP,O,,O
528,pl-176,19,10,nas,,my,ppron12:pl:acc:m1:pri,PRON,O,,O
529,pl-176,19,11,darczyńcą,,darczyńca,subst:sg:inst:m1,NOUN,O,,O
530,pl-176,19,12,",",,",",interp,PUNCT,O,,O
531,pl-176,19,13,ale,,ale,conj,CCONJ,O,,O
532,pl-176,19,14,jego,,on,ppron3:sg:gen:m1:ter:akc:npraep,PRON,O,,O
533,pl-176,19,15,wpłaty,,wpłata,subst:pl:nom:f,NOUN,O,,O
534,pl-176,19,16,są,,być,fin:pl:ter:imperf,AUX,O,,O
535,pl-176,19,17,jednymi,,jeden,adj:pl:inst:m1:pos,ADJ,O,,O
536,pl-176,19,18,z,,z,prep:gen:nwok,ADP,O,,O
537,pl-176,19,19,wielu,,wiele,num:pl:gen:m1:congr,DET,O,,O
538,pl-176,19,20,"""",,"""",interp,PUNCT,O,,O
539,pl-176,19,21,-,,-,interp,PUNCT,O,,I-PER
540,pl-176,19,22,zaznaczył,,zaznaczyć,praet:sg:m1:perf,VERB,O,,O
541,pl-176,19,23,Malloch,Malloch,Malloch,subst:sg:nom:m1,PROPN,B-PER,PER-Mark-Malloch-Brown,I-PER
542,pl-176,19,24,-,-,-,interp,PUNCT,I-PER,PER-Mark-Malloch-Brown,I-PER
543,pl-176,19,25,Brown,Brown,Brown,subst:sg:nom:m1,PROPN,I-PER,PER-Mark-Malloch-Brown,I-PER
544,pl-176,19,26,.,,.,interp,PUNCT,O,,O
545,pl-176,20,1,-,,-,interp,PUNCT,O,,I-PER
546,pl-176,20,2,Jesteśmy,,być,fin:pl:pri:imperf,AUX,O,,O
547,pl-176,20,3,dumni,,dumny,adj:pl:nom:m1:pos,ADJ,O,,O
548,pl-176,20,4,z,,z,prep:gen:nwok,ADP,O,,O
549,pl-176,20,5,kampanii,,kampania,subst:sg:gen:f,NOUN,O,,O
550,pl-176,20,6,",",,",",interp,PUNCT,O,,O
551,pl-176,20,7,którą,,który,adj:sg:acc:f:pos,DET,O,,O
552,pl-176,20,8,rozpoczynamy,,rozpoczynać,fin:pl:pri:imperf,VERB,O,,O
553,pl-176,20,9,.,,.,interp,PUNCT,O,,O
554,pl-176,21,1,Myślimy,,myśleć,fin:pl:pri:imperf,VERB,O,,O
555,pl-176,21,2,",",,",",interp,PUNCT,O,,O
556,pl-176,21,3,że,,że,comp,SCONJ,O,,O
557,pl-176,21,4,Brytyjczycy,Brytyjczycy,Brytyjczyk,subst:pl:nom:m1,PROPN,B-PER,GPE-Great-Britain,I-PER
558,pl-176,21,5,zasługują,,zasługiwać,fin:pl:ter:imperf,VERB,O,,O
559,pl-176,21,6,na,,na,prep:acc,ADP,O,,O
560,pl-176,21,7,prawo,,prawo,subst:sg:acc:n:ncol,NOUN,O,,O
561,pl-176,21,8,ostatniego,,ostatni,adj:sg:gen:m3:pos,ADJ,O,,O
562,pl-176,21,9,głosu,,głos,subst:sg:gen:m3,NOUN,O,,O
563,pl-176,21,10,w,,w,prep:loc:nwok,ADP,O,,O
564,pl-176,21,11,sprawie,,sprawa,subst:sg:loc:f,NOUN,O,,O
565,pl-176,21,12,porozumienia,,porozumienie,subst:sg:gen:n:ncol,NOUN,O,,O
566,pl-176,21,13,dotyczącego,,dotyczyć,pact:sg:gen:n:imperf:aff,ADJ,O,,O
567,pl-176,21,14,brexitu,Brexit,brexit,subst:sg:gen:m3,NOUN,B-EVT,EVT-Brexit,I-PER
568,pl-176,21,15,.,,.,interp,PUNCT,O,,O
569,pl-176,22,1,(,,(,interp,PUNCT,O,,O
570,pl-176,22,2,.,,.,interp,PUNCT,O,,O
571,pl-176,22,3,.,,.,interp,PUNCT,O,,O
572,pl-176,22,4,.,,.,interp,PUNCT,O,,O
573,pl-176,22,5,),,),interp,PUNCT,O,,O
574,pl-176,22,6,To,,to,pred,AUX,O,,O
575,pl-176,22,7,demokratyczny,,demokratyczny,adj:sg:nom:m3:pos,ADJ,O,,O
576,pl-176,22,8,i,,i,conj,CCONJ,O,,O
577,pl-176,22,9,patriotyczny,,patriotyczny,adj:sg:nom:m3:pos,ADJ,O,,O
578,pl-176,22,10,wysiłek,,wysiłek,subst:sg:nom:m3,NOUN,O,,O
579,pl-176,22,11,na,,na,prep:acc,ADP,O,,O
580,pl-176,22,12,rzecz,,rzecz,subst:sg:acc:f,NOUN,O,,O
581,pl-176,22,13,odzyskania,,odzyskać,ger:sg:gen:n:perf:aff,NOUN,O,,O
582,pl-176,22,14,naszej,,nasz,adj:sg:gen:f:pos,DET,O,,O
583,pl-176,22,15,przyszłości,,przyszłość,subst:sg:gen:f,NOUN,O,,O
584,pl-176,22,16,i,,i,conj,CCONJ,O,,O
585,pl-176,22,17,cenimy,,cenić,fin:pl:pri:imperf,VERB,O,,O
586,pl-176,22,18,sobie,,siebie,siebie:dat,PRON,O,,O
587,pl-176,22,19,wsparcie,,wsparcie,subst:sg:acc:n:ncol,NOUN,O,,O
588,pl-176,22,20,dla,,dla,prep:gen,ADP,O,,O
589,pl-176,22,21,naszych,,nasz,adj:pl:gen:n:pos,DET,O,,O
590,pl-176,22,22,działań,,działanie,subst:pl:gen:n:ncol,NOUN,O,,O
591,pl-176,22,23,od,,od,prep:gen:nwok,ADP,O,,O
592,pl-176,22,24,wielu,,wiele,num:pl:gen:f:congr,DET,O,,O
593,pl-176,22,25,osób,,osoba,subst:pl:gen:f,NOUN,O,,O
594,pl-176,22,26,-,,-,interp,PUNCT,O,,I-PER
595,pl-176,22,27,dodał,,dodać,praet:sg:m1:perf,VERB,O,,O
596,pl-176,22,28,.,,.,interp,PUNCT,O,,O
597,pl-176,23,1,Sondaże,,sondaż,subst:pl:nom:m3,NOUN,O,,O
598,pl-176,23,2,.,,.,interp,PUNCT,O,,O
599,pl-176,24,1,Dotychczasowe,,dotychczasowy,adj:pl:nom:m3:pos,ADJ,O,,O
600,pl-176,24,2,sondaże,,sondaż,subst:pl:nom:m3,NOUN,O,,O
601,pl-176,24,3,nie,,nie,part,PART,O,,O
602,pl-176,24,4,wykazały,,wykazać,praet:pl:m3:perf,VERB,O,,O
603,pl-176,24,5,znaczących,,znaczący,adj:pl:gen:f:pos,ADJ,O,,O
604,pl-176,24,6,zmian,,zmiana,subst:pl:gen:f,NOUN,O,,O
605,pl-176,24,7,opinii,,opinia,subst:sg:gen:f,NOUN,O,,O
606,pl-176,24,8,na,,na,prep:acc,ADP,O,,O
607,pl-176,24,9,temat,,temat,subst:sg:acc:m3,NOUN,O,,O
608,pl-176,24,10,decyzji,,decyzja,subst:sg:gen:f,NOUN,O,,O
609,pl-176,24,11,o,,o,prep:loc,ADP,O,,O
610,pl-176,24,12,brexicie,Brexit,brexit,subst:sg:loc:m3,NOUN,B-EVT,EVT-Brexit,I-PER
611,pl-176,24,13,podjętej,,podjąć,ppas:sg:loc:f:perf:aff,ADJ,O,,O
612,pl-176,24,14,w,,w,prep:loc:nwok,ADP,O,,O
613,pl-176,24,15,2016,,2016,adj:sg:loc:m3:pos,ADJ,O,,O
614,pl-176,24,16,roku,,rok,subst:sg:loc:m3,NOUN,O,,O
615,pl-176,24,17,.,,.,interp,PUNCT,O,,O
616,pl-176,25,1,Zgodnie,,zgodnie,adv:pos,ADV,O,,O
617,pl-176,25,2,z,,z,prep:inst:nwok,ADP,O,,O
618,pl-176,25,3,opublikowanym,,opublikować,ppas:sg:inst:m3:perf:aff,ADJ,O,,O
619,pl-176,25,4,pod,,pod,prep:acc:nwok,ADP,O,,O
620,pl-176,25,5,koniec,,koniec,subst:sg:acc:m3,NOUN,O,,O
621,pl-176,25,6,stycznia,,styczeń,subst:sg:gen:m3,NOUN,O,,O
622,pl-176,25,7,badaniem,,badać,ger:sg:inst:n:imperf:aff,NOUN,O,,O
623,pl-176,25,8,ośrodka,,ośrodek,subst:sg:gen:m3,NOUN,O,,O
624,pl-176,25,9,ICM,ICM,ICM,subst:sg:gen:m3,PROPN,B-ORG,ORG-ICM-Agency,O
625,pl-176,25,10,dla,,dla,prep:gen,ADP,O,,O
626,pl-176,25,11,"""",,"""",interp,PUNCT,O,,O
627,pl-176,25,12,Guardiana,Guardian,Guardian,subst:sg:gen:m1,PROPN,B-PRO,PRO-The-Guardian,I-PER
628,pl-176,25,13,"""",,"""",interp,PUNCT,O,,O
629,pl-176,25,14,aż,,aż,part,PART,O,,O
630,pl-176,25,15,47,,47,num:pl:nom:m3:rec,NUM,O,,O
631,pl-176,25,16,proc,,procent,brev:pun,X,O,,O
632,pl-176,25,17,.,,.,interp,PUNCT,O,,O
633,pl-176,26,1,Brytyjczyków,Brytyjczycy,Brytyjczyk,subst:pl:acc:m1,PROPN,B-PER,GPE-Great-Britain,I-PER
634,pl-176,26,2,byłoby,,być by,praet:sg:n:imperf part,VERB AUX,O,,O
635,pl-176,26,4,jednak,,jednak,conj,CCONJ,O,,O
636,pl-176,26,5,za,,za,prep:inst,ADP,O,,O
637,pl-176,26,6,powtórzeniem,,powtórzenie,ger:sg:inst:n:perf:aff,NOUN,O,,O
638,pl-176,26,7,referendum,,referendum,subst:sg:gen:n:ncol,NOUN,O,,O
639,pl-176,26,8,",",,",",interp,PUNCT,O,,O
640,pl-176,26,9,gdy,,gdy,adv,ADV,O,,O
641,pl-176,26,10,znane,,znany,adj:pl:nom:m3:pos:aff,ADJ,O,,O
642,pl-176,26,11,już,,już,part,PART,O,,O
643,pl-176,26,12,będą,,być,bedzie:pl:ter:imperf,AUX,O,,O
644,pl-176,26,13,warunki,,warunki,subst:pl:nom:n:pt,NOUN,O,,O
645,pl-176,26,14,negocjowanego,,negocjować,ppas:sg:gen:n:imperf:aff,ADJ,O,,O
646,pl-176,26,15,porozumienia,,porozumienie,subst:sg:gen:n:ncol,NOUN,O,,O
647,pl-176,26,16,w,,w,prep:loc:nwok,ADP,O,,O
648,pl-176,26,17,sprawie,,sprawa,subst:sg:loc:f,NOUN,O,,O
649,pl-176,26,18,przyszłych,,przyszły,adj:pl:gen:f:pos,ADJ,O,,O
650,pl-176,26,19,relacji,,relacja,subst:pl:gen:f,NOUN,O,,O
651,pl-176,26,20,z,,z,prep:gen:nwok,ADP,O,,O
652,pl-176,26,21,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,I-PER
653,pl-176,26,22,.,,.,interp,PUNCT,O,,O
654,pl-176,27,1,Przeciwnego,,przeciwny,adj:sg:gen:n:pos,ADJ,O,,O
655,pl-176,27,2,zdania,,zdanie,subst:sg:gen:n:ncol,NOUN,O,,O
