,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
327,pl-490,15,11,Urzędowym,Urzędowy,urzędowy,adj:sg:loc:m3:pos,ADJ,I-PRO,PRO-Official-Journal-of-the-European-Union,I-ORG
328,pl-490,15,12,UE,UE,UE,subst:sg:gen:f,PROPN,I-PRO,PRO-Official-Journal-of-the-European-Union,I-ORG
329,pl-490,15,13,.,,.,interp,PUNCT,O,,O
330,pl-490,16,1,Zgodnie,,zgodnie,adv:pos,ADV,O,,O
331,pl-490,16,2,z,,z,prep:inst:nwok,ADP,O,,O
332,pl-490,16,3,artykułem,,artykuł,subst:sg:inst:m3,NOUN,O,,O
333,pl-490,16,4,14,,14,dig,X,O,,O
334,pl-490,16,5,Traktatu,Traktat,traktat,subst:sg:gen:m3,NOUN,B-PRO,PRO-TFUE-Treaty-on-the-Functioning-of-the-European-Union,I-ORG
335,pl-490,16,6,o,o,o,prep:loc,ADP,I-PRO,PRO-TFUE-Treaty-on-the-Functioning-of-the-European-Union,O
336,pl-490,16,7,funkcjonowaniu,funkcjonowaniu,funkcjonować,ger:sg:loc:n:imperf:aff,NOUN,I-PRO,PRO-TFUE-Treaty-on-the-Functioning-of-the-European-Union,O
337,pl-490,16,8,UE,UE,UE,subst:sg:gen:f,PROPN,I-PRO,PRO-TFUE-Treaty-on-the-Functioning-of-the-European-Union,I-ORG
338,pl-490,16,9,",",,",",interp,PUNCT,O,,O
339,pl-490,16,10,liczba,,liczba,subst:sg:nom:f,NOUN,O,,O
340,pl-490,16,11,posłów,,poseł,subst:pl:gen:m1,NOUN,O,,O
341,pl-490,16,12,do,,do,prep:gen,ADP,O,,O
342,pl-490,16,13,PE,PE,PE,subst:sg:gen:n,PROPN,B-ORG,ORG-European-Parliament,I-ORG
343,pl-490,16,14,nie,,nie,part,PART,O,,O
344,pl-490,16,15,może,,móc,fin:sg:ter:imperf,VERB,O,,O
345,pl-490,16,16,przekroczyć,,przekroczyć,inf:perf,VERB,O,,O
346,pl-490,16,17,750,,750,num:pl:gen:m3:congr,NUM,O,,O
347,pl-490,16,18,plus,,plus,subst:sg:gen:m3,NOUN,O,,O
348,pl-490,16,19,przewodniczący,,przewodniczący,subst:sg:nom:m1,NOUN,O,,O
349,pl-490,16,20,.,,.,interp,PUNCT,O,,O
350,pl-490,17,1,Wymagane,,wymagać,ppas:sg:nom:n:imperf:aff,ADJ,O,,O
351,pl-490,17,2,jest,,być,fin:sg:ter:imperf,AUX,O,,O
352,pl-490,17,3,także,,także,part,PART,O,,O
353,pl-490,17,4,",",,",",interp,PUNCT,O,,O
354,pl-490,17,5,aby,,aby,comp,SCONJ,O,,O
355,pl-490,17,6,reprezentacja,,reprezentacja,subst:sg:nom:f,NOUN,O,,O
356,pl-490,17,7,była,,być,praet:sg:f:imperf,AUX,O,,O
357,pl-490,17,8,"""",,"""",interp,PUNCT,O,,O
358,pl-490,17,9,degresywnie,,degresywnie,adv:pos,ADV,O,,O
359,pl-490,17,10,proporcjonalna,,proporcjonalny,adj:sg:nom:f:pos,ADJ,O,,O
360,pl-490,17,11,"""",,"""",interp,PUNCT,O,,O
361,pl-490,17,12,",",,",",interp,PUNCT,O,,O
362,pl-490,17,13,przy,,przy,prep:loc,ADP,O,,O
363,pl-490,17,14,minimalnym,,minimalny,adj:sg:loc:m3:pos,ADJ,O,,O
364,pl-490,17,15,progu,,próg,subst:sg:loc:m3,NOUN,O,,O
365,pl-490,17,16,wynoszącym,,wynosić,pact:sg:loc:m3:imperf:aff,ADJ,O,,O
366,pl-490,17,17,6,,6,num:pl:acc:m1:rec,NUM,O,,O
367,pl-490,17,18,członków,,członek,subst:pl:gen:m1,NOUN,O,,O
368,pl-490,17,19,na,,na,prep:acc,ADP,O,,O
369,pl-490,17,20,państwo,,państwo,subst:sg:acc:n:ncol,NOUN,O,,O
370,pl-490,17,21,członkowskie,,członkowski,adj:sg:acc:n:pos,ADJ,O,,O
371,pl-490,17,22,",",,",",interp,PUNCT,O,,O
372,pl-490,17,23,oraz,,oraz,conj,CCONJ,O,,O
373,pl-490,17,24,zasadzie,,zasada,subst:sg:loc:f,NOUN,O,,O
374,pl-490,17,25,",",,",",interp,PUNCT,O,,O
375,pl-490,17,26,że,,że,comp,SCONJ,O,,O
376,pl-490,17,27,żadnemu,,żaden,adj:sg:dat:n:pos,DET,O,,O
377,pl-490,17,28,państwu,,państwo,subst:sg:dat:n:ncol,NOUN,O,,O
378,pl-490,17,29,członkowskiemu,,członkowski,adj:sg:dat:n:pos,ADJ,O,,O
379,pl-490,17,30,nie,,nie,part,PART,O,,O
380,pl-490,17,31,można,,można,pred,VERB,O,,O
381,pl-490,17,32,przyznać,,przyznać,inf:perf,VERB,O,,O
382,pl-490,17,33,więcej,,więcej,num:pl:gen:n:rec,DET,O,,O
383,pl-490,17,34,niż,,niż,comp,SCONJ,O,,O
384,pl-490,17,35,96,,96,num:pl:acc:n:rec:ncol,NUM,O,,O
385,pl-490,17,36,miejsc,,miejsce,subst:pl:gen:n:ncol,NOUN,O,,O
386,pl-490,17,37,.,,.,interp,PUNCT,O,,O
387,pl-490,18,1,W,,w,prep:loc:nwok,ADP,O,,O
388,pl-490,18,2,uproszczeniu,,uprościć,ger:sg:loc:n:perf:aff,NOUN,O,,O
389,pl-490,18,3,„,,„,interp,PUNCT,O,,O
390,pl-490,18,4,degresywna,,degresywny,adj:sg:nom:f:pos,ADJ,O,,O
391,pl-490,18,5,proporcjonalność,,proporcjonalność,subst:sg:nom:f,NOUN,O,,O
392,pl-490,18,6,”,,”,interp,PUNCT,O,,O
393,pl-490,18,7,powinna,,powinien,winien:sg:f:imperf,VERB,O,,O
394,pl-490,18,8,spełniać,,spełniać,inf:imperf,VERB,O,,O
395,pl-490,18,9,dwa,,dwa,num:pl:acc:m3:congr,NUM,O,,O
396,pl-490,18,10,wymogi,,wymóg,subst:pl:acc:m3,NOUN,O,,O
397,pl-490,18,11,:,,:,interp,PUNCT,O,,O
398,pl-490,18,12,żadne,,żaden,adj:sg:nom:n:pos,DET,O,,O
399,pl-490,18,13,mniejsze,,mały,adj:sg:nom:n:com,ADJ,O,,O
400,pl-490,18,14,państwo,,państwo,subst:sg:nom:n:ncol,NOUN,O,,O
401,pl-490,18,15,nie,,nie,part,PART,O,,O
402,pl-490,18,16,powinno,,powinien,winien:sg:n:imperf,VERB,O,,O
403,pl-490,18,17,otrzymać,,otrzymać,inf:perf,VERB,O,,O
404,pl-490,18,18,więcej,,więcej,num:pl:gen:n:congr:ncol,DET,O,,O
405,pl-490,18,19,miejsc,,miejsce,subst:pl:gen:n:ncol,NOUN,O,,O
406,pl-490,18,20,niż,,niż,comp,SCONJ,O,,O
407,pl-490,18,21,większe,,duży,adj:pl:nom:n:com,ADJ,O,,O
408,pl-490,18,22,",",,",",interp,PUNCT,O,,O
409,pl-490,18,23,a,,a,conj,CCONJ,O,,O
410,pl-490,18,24,stosunek,,stosunek,subst:sg:nom:m3,NOUN,O,,O
411,pl-490,18,25,liczby,,liczba,subst:sg:gen:f,NOUN,O,,O
412,pl-490,18,26,ludności,,ludność,subst:sg:gen:f,NOUN,O,,O
413,pl-490,18,27,do,,do,prep:gen,ADP,O,,O
414,pl-490,18,28,liczby,,liczba,subst:sg:gen:f,NOUN,O,,O
415,pl-490,18,29,miejsc,,miejsce,subst:pl:gen:n:ncol,NOUN,O,,O
416,pl-490,18,30,wzrasta,,wzrastać,fin:sg:ter:imperf,VERB,O,,O
417,pl-490,18,31,wraz,,wraz,adv,ADV,O,,O
418,pl-490,18,32,ze,,z,prep:inst:wok,ADP,O,,O
419,pl-490,18,33,wzrostem,,wzrost,subst:sg:inst:m3,NOUN,O,,O
420,pl-490,18,34,liczby,,liczba,subst:sg:gen:f,NOUN,O,,O
421,pl-490,18,35,ludności,,ludność,subst:sg:gen:f,NOUN,O,,O
422,pl-490,18,36,.,,.,interp,PUNCT,O,,O
423,pl-490,19,1,Oznacza,,oznaczać,fin:sg:ter:imperf,VERB,O,,O
424,pl-490,19,2,to,,to,subst:sg:nom:n:ncol,PRON,O,,O
425,pl-490,19,3,",",,",",interp,PUNCT,O,,O
426,pl-490,19,4,że,,że,comp,SCONJ,O,,O
427,pl-490,19,5,podział,,podział,subst:sg:nom:m3,NOUN,O,,O
428,pl-490,19,6,miejsc,,miejsce,subst:pl:gen:n:ncol,NOUN,O,,O
429,pl-490,19,7,w,,w,prep:loc:nwok,ADP,O,,O
430,pl-490,19,8,Parlamencie,Parlament,parlament,subst:sg:loc:m3,NOUN,B-ORG,ORG-European-Parliament,I-ORG
431,pl-490,19,9,Europejskim,Europejski,europejski,adj:sg:loc:m3:pos,ADJ,I-ORG,ORG-European-Parliament,I-ORG
432,pl-490,19,10,musi,,musieć,fin:sg:ter:imperf,VERB,O,,O
433,pl-490,19,11,odzwierciedlać,,odzwierciedlać,inf:imperf,VERB,O,,O
434,pl-490,19,12,zmiany,,zmiana,subst:pl:acc:f,NOUN,O,,O
435,pl-490,19,13,demograficzne,,demograficzny,adj:pl:acc:f:pos,ADJ,O,,O
436,pl-490,19,14,w,,w,prep:loc:nwok,ADP,O,,O
437,pl-490,19,15,państwach,,państwo,subst:pl:loc:n:ncol,NOUN,O,,O
438,pl-490,19,16,członkowskich,,członkowski,adj:pl:loc:n:pos,ADJ,O,,O
439,pl-490,19,17,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,I-ORG
440,pl-490,19,18,.,,.,interp,PUNCT,O,,O
441,pl-490,20,1,Ze,,z,prep:gen:wok,ADP,O,,O
442,pl-490,20,2,Strasburga,Strasburg,Strasburg,subst:sg:gen:m3,PROPN,B-LOC,GPE-Strasbourg,I-ORG
443,pl-490,20,3,Łukasz,Łukasz,Łukasz,subst:sg:nom:m1,PROPN,B-PER,PER-Łukasz-Osiński,I-ORG
444,pl-490,20,4,Osiński,Osiński,Osiński,subst:sg:nom:m1,PROPN,I-PER,PER-Łukasz-Osiński,I-ORG
445,pl-490,20,5,(,,(,interp,PUNCT,O,,O
446,pl-490,20,6,PAP,PAP,PAP,subst:sg:nom:f,PROPN,B-ORG,ORG-PAP-Polish-Press-Agency,I-ORG
447,pl-490,20,7,),,),interp,PUNCT,O,,O
