,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
351,pl-571,11,15,jest,,być,fin:sg:ter:imperf,AUX,O,,O
352,pl-571,11,16,"""",,"""",interp,PUNCT,O,,O
353,pl-571,11,17,kolebką,,kolebka,subst:sg:inst:f,NOUN,O,,O
354,pl-571,11,18,nowoczesnego,,nowoczesny,adj:sg:gen:m3:pos,ADJ,O,,O
355,pl-571,11,19,liberalizmu,,liberalizm,subst:sg:gen:m3,NOUN,O,,O
356,pl-571,11,20,",",,",",interp,PUNCT,O,,O
357,pl-571,11,21,kolebką,,kolebka,subst:sg:inst:f,NOUN,O,,O
358,pl-571,11,22,parlamentaryzmu,,parlamentaryzm,subst:sg:gen:m3,NOUN,O,,O
359,pl-571,11,23,"""",,"""",interp,PUNCT,O,,O
360,pl-571,11,24,",",,",",interp,PUNCT,O,,O
361,pl-571,11,25,to,,to,comp,SCONJ,O,,O
362,pl-571,11,26,zaszkodzi,,zaszkodzić,fin:sg:ter:perf,VERB,O,,O
363,pl-571,11,27,też,,też,part,PART,O,,O
364,pl-571,11,28,sobie,,siebie,siebie:dat,PRON,O,,O
365,pl-571,11,29,i,,i,conj,CCONJ,O,,O
366,pl-571,11,30,to,,to,comp,SCONJ,O,,O
367,pl-571,11,31,może,,móc,fin:sg:ter:imperf,VERB,O,,O
368,pl-571,11,32,jeszcze,,jeszcze,part,PART,O,,O
369,pl-571,11,33,bardziej,,bardzo,adv:com,ADV,O,,O
370,pl-571,11,34,wzmocnić,,wzmocnić,inf:perf,VERB,O,,O
371,pl-571,11,35,ruchy,,ruch,subst:pl:acc:m3,NOUN,O,,O
372,pl-571,11,36,odśrodkowe,,odśrodkowy,adj:pl:acc:m3:pos,ADJ,O,,O
373,pl-571,11,37,w,,w,prep:loc:nwok,ADP,O,,O
374,pl-571,11,38,Unii,Unia,unia,subst:sg:loc:f,NOUN,B-ORG,ORG-European-Union,I-LOC
375,pl-571,11,39,Europejskiej,Europejska,europejski,adj:sg:loc:f:pos,ADJ,I-ORG,ORG-European-Union,I-LOC
376,pl-571,11,40,.,,.,interp,PUNCT,O,,I-LOC
377,pl-571,12,1,-,,-,interp,PUNCT,O,,O
378,pl-571,12,2,Dla,,dla,prep:gen,ADP,O,,O
379,pl-571,12,3,obu,,oba,num:pl:gen:f:congr,NUM,O,,O
380,pl-571,12,4,stron,,strona,subst:pl:gen:f,NOUN,O,,O
381,pl-571,12,5,najlepszym,,dobry,adj:sg:inst:n:sup,ADJ,O,,O
382,pl-571,12,6,rozwiązaniem,,rozwiązanie,subst:sg:inst:n:ncol,NOUN,O,,O
383,pl-571,12,7,byłby,,być by,praet:sg:m3:imperf part,AUX AUX,O,,O
384,pl-571,12,9,aksamitny,,aksamitny,adj:sg:nom:m3:pos,ADJ,O,,O
385,pl-571,12,10,rozwód,,rozwód,subst:sg:nom:m3,NOUN,O,,O
386,pl-571,12,11,albo,,albo,conj,CCONJ,O,,O
387,pl-571,12,12,wręcz,,wręcz,part,PART,O,,O
388,pl-571,12,13,przemyślenie,,przemyślenie,ger:sg:nom:n:perf:aff,NOUN,O,,O
389,pl-571,12,14,formuły,,formuła,subst:sg:gen:f,NOUN,O,,O
390,pl-571,12,15,europejskiej,,europejski,adj:sg:gen:f:pos,ADJ,O,,O
391,pl-571,12,16,",",,",",interp,PUNCT,O,,O
392,pl-571,12,17,żeby,,żeby,comp,SCONJ,O,,O
393,pl-571,12,18,w,,w,prep:loc:nwok,ADP,O,,O
394,pl-571,12,19,jakiejś,,jakiś,adj:sg:loc:f:pos,DET,O,,O
395,pl-571,12,20,perspektywie,,perspektywa,subst:sg:loc:f,NOUN,O,,O
396,pl-571,12,21,Wielka,Wielka,wielki,adj:sg:nom:f:pos,ADJ,B-LOC,GPE-Great-Britain,I-LOC
397,pl-571,12,22,Brytania,Brytania,Brytania,subst:sg:nom:f,PROPN,I-LOC,GPE-Great-Britain,I-LOC
398,pl-571,12,23,mogła,,móc,praet:sg:f:imperf,VERB,O,,O
399,pl-571,12,24,znowu,,znowu,part,PART,O,,O
400,pl-571,12,25,do,,do,prep:gen,ADP,O,,O
401,pl-571,12,26,niej,,on,ppron3:sg:gen:f:ter:akc:praep,PRON,O,,O
402,pl-571,12,27,dołączyć,,dołączyć,inf:perf,VERB,O,,O
403,pl-571,12,28,-,,-,interp,PUNCT,O,,O
404,pl-571,12,29,powiedział,,powiedzieć,praet:sg:m1:perf,VERB,O,,O
405,pl-571,12,30,Kuź,Kuź,Kuź,subst:sg:nom:m1,PROPN,B-PER,PER-Michał-Kuź,I-LOC
406,pl-571,12,31,.,,.,interp,PUNCT,O,,I-LOC
407,pl-571,13,1,W,,w,prep:loc:nwok,ADP,O,,O
408,pl-571,13,2,ocenie,,ocena,subst:sg:loc:f,NOUN,O,,O
409,pl-571,13,3,politologa,,politolog,subst:sg:gen:m1,NOUN,O,,O
410,pl-571,13,4,w,,w,prep:loc:nwok,ADP,O,,O
411,pl-571,13,5,tej,,ten,adj:sg:loc:f:pos,DET,O,,O
412,pl-571,13,6,sprawie,,sprawa,subst:sg:loc:f,NOUN,O,,O
413,pl-571,13,7,ważne,,ważny,adj:pl:nom:f:pos,ADJ,O,,O
414,pl-571,13,8,są,,być,fin:pl:ter:imperf,AUX,O,,O
415,pl-571,13,9,dwie,,dwa,num:pl:nom:f:congr,NUM,O,,O
416,pl-571,13,10,kwestie,,kwestia,subst:pl:nom:f,NOUN,O,,O
417,pl-571,13,11,",",,",",interp,PUNCT,O,,O
418,pl-571,13,12,które,,który,adj:pl:nom:f:pos,DET,O,,O
419,pl-571,13,13,mogą,,móc,fin:pl:ter:imperf,VERB,O,,O
420,pl-571,13,14,znaleźć,,znaleźć,inf:perf,VERB,O,,O
421,pl-571,13,15,rozwiązanie,,rozwiązanie,subst:sg:acc:n:ncol,NOUN,O,,O
422,pl-571,13,16,w,,w,prep:loc:nwok,ADP,O,,O
423,pl-571,13,17,2018,,2018,adj:sg:loc:m3:pos,ADJ,O,,O
424,pl-571,13,18,r,,rok,brev:pun,X,O,,O
425,pl-571,13,19,.,,.,interp,PUNCT,O,,I-LOC
426,pl-571,14,1,Pierwsza,,pierwszy,adj:sg:nom:f:pos,ADJ,O,,O
427,pl-571,14,2,dotyczy,,dotyczyć,fin:sg:ter:imperf,VERB,O,,O
428,pl-571,14,3,warunków,,warunki,subst:pl:gen:m3,NOUN,O,,O
429,pl-571,14,4,opuszczenia,,opuścić,ger:sg:gen:n:perf:aff,NOUN,O,,O
430,pl-571,14,5,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union,I-LOC
431,pl-571,14,6,przez,,przez,prep:acc:nwok,ADP,O,,O
432,pl-571,14,7,Wielką,Wielka,Wielki,adj:sg:acc:f:pos,ADJ,B-LOC,GPE-Great-Britain,I-LOC
433,pl-571,14,8,Brytanię,Brytania,Brytania,subst:sg:acc:f,PROPN,I-LOC,GPE-Great-Britain,I-LOC
434,pl-571,14,9,",",,",",interp,PUNCT,O,,O
435,pl-571,14,10,a,,a,conj,CCONJ,O,,O
436,pl-571,14,11,drugą,,drugi,adj:sg:inst:f:pos,ADJ,O,,O
437,pl-571,14,12,kwestią,,kwestia,subst:sg:inst:f,NOUN,O,,O
438,pl-571,14,13,jest,,być,fin:sg:ter:imperf,AUX,O,,O
439,pl-571,14,14,odpowiedź,,odpowiedź,subst:sg:nom:f,NOUN,O,,O
440,pl-571,14,15,na,,na,prep:acc,ADP,O,,O
441,pl-571,14,16,pytanie,,pytanie,subst:sg:acc:n:ncol,NOUN,O,,O
442,pl-571,14,17,",",,",",interp,PUNCT,O,,O
443,pl-571,14,18,w,,w,prep:loc:nwok,ADP,O,,O
444,pl-571,14,19,jakim,,jaki,adj:sg:loc:m3:pos,DET,O,,O
445,pl-571,14,20,kierunku,,kierunek,subst:sg:loc:m3,NOUN,O,,O
446,pl-571,14,21,będzie,,być,bedzie:sg:ter:imperf,AUX,O,,O
447,pl-571,14,22,zmierzać,,zmierzać,inf:imperf,VERB,O,,O
448,pl-571,14,23,Europa,Europa,Europa,subst:sg:nom:f,PROPN,B-LOC,LOC-Europe,I-LOC
449,pl-571,14,24,po,,po,prep:loc,ADP,O,,O
450,pl-571,14,25,Brexicie,Brexit,Brexita,subst:sg:loc:m3,PROPN,B-EVT,EVT-Brexit,I-LOC
451,pl-571,14,26,.,,.,interp,PUNCT,O,,I-LOC
452,pl-571,15,1,"""",,"""",interp,PUNCT,O,,O
453,pl-571,15,2,Czy,,czy,part,PART,O,,O
454,pl-571,15,3,idziemy,,iść,fin:pl:pri:imperf,VERB,O,,O
455,pl-571,15,4,w,,w,prep:loc:nwok,ADP,O,,O
456,pl-571,15,5,kierunku,,kierunek,subst:sg:loc:m3,NOUN,O,,O
457,pl-571,15,6,superpaństwa,,superpaństwo,subst:sg:gen:n:ncol,NOUN,O,,O
458,pl-571,15,7,strefy,,strefa,subst:sg:gen:f,NOUN,O,,O
459,pl-571,15,8,euro,,euro,subst:sg:gen:n:ncol,NOUN,O,,O
460,pl-571,15,9,i,,i,conj,CCONJ,O,,O
461,pl-571,15,10,jakiejś,,jakiś,adj:sg:gen:f:pos,DET,O,,O
462,pl-571,15,11,drugiej,,drugi,adj:sg:gen:f:pos,ADJ,O,,O
463,pl-571,15,12,prędkości,,prędkość,subst:sg:gen:f,NOUN,O,,O
464,pl-571,15,13,dla,,dla,prep:gen,ADP,O,,O
465,pl-571,15,14,pozostałych,,pozostały,adj:pl:gen:m1:pos,ADJ,O,,O
466,pl-571,15,15,członków,,członek,subst:pl:gen:m1,NOUN,O,,O
467,pl-571,15,16,",",,",",interp,PUNCT,O,,O
468,pl-571,15,17,czy,,czy,part,PART,O,,O
469,pl-571,15,18,raczej,,raczej,part,PART,O,,O
470,pl-571,15,19,robimy,,robić,fin:pl:pri:imperf,VERB,O,,O
471,pl-571,15,20,krok,,krok,subst:sg:acc:m3,NOUN,O,,O
472,pl-571,15,21,w,,w,prep:acc:nwok,ADP,O,,O
473,pl-571,15,22,tył,,tył,subst:sg:acc:m3,NOUN,O,,O
474,pl-571,15,23,i,,i,conj,CCONJ,O,,O
475,pl-571,15,24,stwierdzamy,,stwierdzać,fin:pl:pri:imperf,VERB,O,,O
476,pl-571,15,25,",",,",",interp,PUNCT,O,,O
477,pl-571,15,26,że,,że,comp,SCONJ,O,,O
478,pl-571,15,27,mamy,,mieć,fin:pl:pri:imperf,VERB,O,,O
479,pl-571,15,28,to,,to,subst:sg:acc:n:ncol,PRON,O,,O
480,pl-571,15,29,co,,co,subst:sg:acc:n:ncol,PRON,O,,O
481,pl-571,15,30,mamy,,mieć,fin:pl:pri:imperf,VERB,O,,O
482,pl-571,15,31,",",,",",interp,PUNCT,O,,O
483,pl-571,15,32,a,,a,conj,CCONJ,O,,O
484,pl-571,15,33,de,,de,frag,X,O,,O
485,pl-571,15,34,facto,,facto,adv:pos,ADV,O,,O
486,pl-571,15,35,",",,",",interp,PUNCT,O,,O
487,pl-571,15,36,mamy,,mieć,fin:pl:pri:imperf,VERB,O,,O
488,pl-571,15,37,Europę,Europa,Europa,subst:sg:acc:f,PROPN,B-LOC,LOC-Europe,I-LOC
489,pl-571,15,38,narodów,,naród,subst:pl:gen:m3,NOUN,O,,I-LOC
490,pl-571,15,39,"""",,"""",interp,PUNCT,O,,O
491,pl-571,15,40,-,,-,interp,PUNCT,O,,O
492,pl-571,15,41,tłumaczył,,tłumaczyć,praet:sg:m1:imperf,VERB,O,,O
493,pl-571,15,42,Kuź,Kuź,Kuź,subst:sg:nom:m1,PROPN,B-PER,PER-Michał-Kuź,I-LOC
494,pl-571,15,43,.,,.,interp,PUNCT,O,,I-LOC
495,pl-571,16,1,Korea,Korea,Korea,subst:sg:nom:f,PROPN,B-LOC,GPE-North-Korea,I-LOC
496,pl-571,16,2,Płn,Płn,płnki_teryk,brev:pun,X,I-LOC,GPE-North-Korea,I-LOC
497,pl-571,16,3,.,.,.,interp,PUNCT,I-LOC,GPE-North-Korea,I-LOC
498,pl-571,16,4,i,,i,conj,CCONJ,O,,O
499,pl-571,16,5,Ukraina,Ukraina,Ukraina,subst:sg:nom:f,PROPN,B-LOC,GPE-Ukraine,I-LOC
500,pl-571,16,6,.,,.,interp,PUNCT,O,,I-LOC
501,pl-571,17,1,Następne,,następny,adj:pl:nom:n:pos,ADJ,O,,O
502,pl-571,17,2,przesilenia,,przesilić,subst:pl:nom:n:ncol,NOUN,O,,O
503,pl-571,17,3,w,,w,prep:loc:nwok,ADP,O,,O
504,pl-571,17,4,2018,,2018,adj:sg:loc:m3:pos,ADJ,O,,O
505,pl-571,17,5,r,,rok,brev:pun,X,O,,O
506,pl-571,17,6,.,,.,interp,PUNCT,O,,I-LOC
507,pl-571,17,7,",",,",",interp,PUNCT,O,,O
508,pl-571,17,8,które,,który,adj:pl:acc:n:pos,DET,O,,O
509,pl-571,17,9,wymienił,,wymienić,praet:sg:m1:perf,VERB,O,,O
510,pl-571,17,10,ekspert,,ekspert,subst:sg:nom:m1,NOUN,O,,O
511,pl-571,17,11,",",,",",interp,PUNCT,O,,O
512,pl-571,17,12,będą,,być,bedzie:pl:ter:imperf,AUX,O,,O
513,pl-571,17,13,dotyczyć,,dotyczyć,inf:imperf,VERB,O,,O
514,pl-571,17,14,Korei,Korea,Korea,subst:sg:gen:f,PROPN,B-LOC,GPE-North-Korea,I-LOC
515,pl-571,17,15,Płn,Płn,płnki_teryk,brev:pun,X,I-LOC,GPE-North-Korea,I-LOC
516,pl-571,17,16,.,.,.,interp,PUNCT,I-LOC,GPE-North-Korea,I-LOC
517,pl-571,17,17,i,,i,conj,CCONJ,O,,O
518,pl-571,17,18,Ukrainy,Ukraina,Ukraina,subst:sg:gen:f,PROPN,B-LOC,GPE-Ukraine,I-LOC
519,pl-571,17,19,.,,.,interp,PUNCT,O,,I-LOC
520,pl-571,18,1,-,,-,interp,PUNCT,O,,O
521,pl-571,18,2,W,,w,prep:loc:nwok,ADP,O,,O
522,pl-571,18,3,przypadku,,przypadek,subst:sg:loc:m3,NOUN,O,,O
523,pl-571,18,4,Korei,Korea,Korea,subst:sg:gen:f,PROPN,B-LOC,GPE-North-Korea,I-LOC
524,pl-571,18,5,wiadomo,,wiadomo,pred,VERB,O,,O
525,pl-571,18,6,",",,",",interp,PUNCT,O,,O
526,pl-571,18,7,że,,że,comp,SCONJ,O,,O
527,pl-571,18,8,ani,,ani,conj,CCONJ,O,,O
528,pl-571,18,9,Chiny,Chiny,china,subst:pl:nom:n,PROPN,B-LOC,GPE-China,I-LOC
529,pl-571,18,10,",",,",",interp,PUNCT,O,,O
530,pl-571,18,11,ani,,ani,conj,CCONJ,O,,O
531,pl-571,18,12,Stany,Stany,Stany,subst:pl:nom:n:pt,PROPN,B-LOC,GPE-USA,I-LOC
532,pl-571,18,13,Zjednoczone,Zjednoczone,Zjednoczone,adj:pl:nom:n:pos,ADJ,I-LOC,GPE-USA,I-LOC
533,pl-571,18,14,nie,,nie,part,PART,O,,O
534,pl-571,18,15,mogą,,móc,fin:pl:ter:imperf,VERB,O,,O
535,pl-571,18,16,pozwolić,,pozwolić,inf:perf,VERB,O,,O
536,pl-571,18,17,Kim,Kim,kto,subst:sg:inst:m1,PRON,B-PER,PER-Kim-Dzong-Un,I-LOC
537,pl-571,18,18,Dzong,Dzong,Dzong,subst:sg:nom:m1,PROPN,I-PER,PER-Kim-Dzong-Un,I-LOC
538,pl-571,18,19,Unowi,Un,Un,subst:sg:nom:m1,PROPN,I-PER,PER-Kim-Dzong-Un,I-LOC
539,pl-571,18,20,",",,",",interp,PUNCT,O,,O
540,pl-571,18,21,żeby,,żeby,comp,SCONJ,O,,O
541,pl-571,18,22,był,,być,praet:sg:m1:imperf,VERB,O,,O
542,pl-571,18,23,w,,w,prep:loc:nwok,ADP,O,,O
543,pl-571,18,24,posiadaniu,,posiadanie,subst:sg:loc:n:ncol,NOUN,O,,O
544,pl-571,18,25,tak,,tak,adv:pos,ADV,O,,O
545,pl-571,18,26,niebezpiecznych,,niebezpieczny,adj:pl:gen:n:pos,ADJ,O,,O
546,pl-571,18,27,narzędzi,,narzędzie,subst:pl:gen:n:ncol,NOUN,O,,O
547,pl-571,18,28,masowej,,masowy,adj:sg:gen:f:pos,ADJ,O,,O
548,pl-571,18,29,zagłady,,zagłada,subst:sg:gen:f,NOUN,O,,O
549,pl-571,18,30,",",,",",interp,PUNCT,O,,O
550,pl-571,18,31,a,,a,conj,CCONJ,O,,O
551,pl-571,18,32,z,,z,prep:gen:nwok,ADP,O,,O
552,pl-571,18,33,drugiej,,drugi,adj:sg:gen:f:pos,ADJ,O,,O
553,pl-571,18,34,strony,,strona,subst:sg:gen:f,NOUN,O,,O
554,pl-571,18,35,",",,",",interp,PUNCT,O,,O
555,pl-571,18,36,już,,już,part,PART,O,,O
556,pl-571,18,37,wiele,,wiele,num:pl:acc:m3:rec,DET,O,,O
557,pl-571,18,38,razy,,raz,subst:pl:gen:m3,NOUN,O,,O
558,pl-571,18,39,mówiono,,mówić,imps:imperf,VERB,O,,O
559,pl-571,18,40,",",,",",interp,PUNCT,O,,O
560,pl-571,18,41,że,,że,comp,SCONJ,O,,O
561,pl-571,18,42,reżim,,reżima,subst:sg:nom:m3,NOUN,O,,O
562,pl-571,18,43,rozpadnie,,rozpaść,fin:sg:ter:perf,VERB,O,,O
563,pl-571,18,44,się,,się,part,PRON,O,,O
564,pl-571,18,45,pod,,pod,prep:inst:nwok,ADP,O,,O
565,pl-571,18,46,własnym,,własny,adj:sg:inst:m3:pos,ADJ,O,,O
566,pl-571,18,47,ciężarem,,ciężar,subst:sg:inst:m3,NOUN,O,,O
567,pl-571,18,48,",",,",",interp,PUNCT,O,,O
568,pl-571,18,49,że,,że,comp,SCONJ,O,,O
569,pl-571,18,50,gospodarczo,,gospodarczo,adv:pos,ADV,O,,O
570,pl-571,18,51,jest,,być,fin:sg:ter:imperf,AUX,O,,O
571,pl-571,18,52,niewydolny,,niewydolny,adj:sg:nom:m3:pos,ADJ,O,,O
572,pl-571,18,53,-,,-,interp,PUNCT,O,,O
573,pl-571,18,54,powiedział,,powiedzieć,praet:sg:m1:perf,VERB,O,,O
574,pl-571,18,55,.,,.,interp,PUNCT,O,,I-LOC
575,pl-571,19,1,Jednocześnie,,jednocześnie,adv:pos,ADV,O,,O
576,pl-571,19,2,zaznaczył,,zaznaczyć,praet:sg:m1:perf,VERB,O,,O
577,pl-571,19,3,",",,",",interp,PUNCT,O,,O
578,pl-571,19,4,że,,że,comp,SCONJ,O,,O
579,pl-571,19,5,"""",,"""",interp,PUNCT,O,,O
580,pl-571,19,6,ten,,ten,adj:sg:nom:m3:pos,DET,O,,O
581,pl-571,19,7,reżim,,reżima,subst:sg:nom:m3,NOUN,O,,O
582,pl-571,19,8,jest,,być,fin:sg:ter:imperf,AUX,O,,O
583,pl-571,19,9,dość,,dość,part,PART,O,,O
584,pl-571,19,10,trwały,,trwać,praet:sg:n:imperf,VERB,O,,O
585,pl-571,19,11,i,,i,conj,CCONJ,O,,O
586,pl-571,19,12,tu,,tu,adv,ADV,O,,O
587,pl-571,19,13,przesilenie,,przesilenie,subst:sg:nom:n:ncol,NOUN,O,,O
588,pl-571,19,14,może,,móc,fin:sg:ter:imperf,VERB,O,,O
589,pl-571,19,15,być,,być,inf:imperf,AUX,O,,O
590,pl-571,19,16,bardzo,,bardzo,adv:pos,ADV,O,,O
591,pl-571,19,17,niebezpieczne,,niebezpieczny,adj:sg:nom:n:pos,ADJ,O,,O
592,pl-571,19,18,",",,",",interp,PUNCT,O,,O
593,pl-571,19,19,dlatego,,dlatego,adv,ADV,O,,O
594,pl-571,19,20,że,,że,comp,SCONJ,O,,O
595,pl-571,19,21,istnieje,,istnieć,fin:sg:ter:imperf,VERB,O,,O
596,pl-571,19,22,możliwość,,możliwość,subst:sg:nom:f,NOUN,O,,O
597,pl-571,19,23,wojny,,wojna,subst:sg:gen:f,NOUN,O,,O
598,pl-571,19,24,",",,",",interp,PUNCT,O,,O
599,pl-571,19,25,to,,to,comp,SCONJ,O,,O
600,pl-571,19,26,nie,,nie,part,PART,O,,O
601,pl-571,19,27,jest,,być,fin:sg:ter:imperf,AUX,O,,O
602,pl-571,19,28,coś,,coś,subst:sg:nom:n:ncol,PRON,O,,O
603,pl-571,19,29,",",,",",interp,PUNCT,O,,O
604,pl-571,19,30,co,,co,subst:sg:nom:n:ncol,PRON,O,,O
605,pl-571,19,31,jest,,być,fin:sg:ter:imperf,AUX,O,,O
606,pl-571,19,32,zupełnie,,zupełnie,adv:pos,ADV,O,,O
607,pl-571,19,33,niemożliwe,,niemożliwy,adj:sg:nom:n:pos,ADJ,O,,O
608,pl-571,19,34,"""",,"""",interp,PUNCT,O,,O
609,pl-571,19,35,.,,.,interp,PUNCT,O,,I-LOC
610,pl-571,20,1,Jak,,jak,adv:pos,ADV,O,,O
611,pl-571,20,2,mówił,,mówić,praet:sg:m1:imperf,VERB,O,,O
612,pl-571,20,3,:,,:,interp,PUNCT,O,,O
613,pl-571,20,4,"""",,"""",interp,PUNCT,O,,O
614,pl-571,20,5,taka,,taki,adj:sg:nom:f:pos,DET,O,,O
615,pl-571,20,6,wojna,,wojna,subst:sg:nom:f,NOUN,O,,O
616,pl-571,20,7,byłaby,,być by,praet:sg:f:imperf part,AUX AUX,O,,O
617,pl-571,20,9,bardzo,,bardzo,adv:pos,ADV,O,,O
618,pl-571,20,10,krwawa,,krwawy,adj:sg:nom:f:pos,ADJ,O,,O
619,pl-571,20,11,",",,",",interp,PUNCT,O,,O
620,pl-571,20,12,mogłoby,,móc by,praet:sg:n:imperf part,VERB AUX,O,,O
621,pl-571,20,14,dojść,,dojść,inf:perf,VERB,O,,O
622,pl-571,20,15,np,,na przykład,brev:pun,X,O,,O
623,pl-571,20,16,.,,.,interp,PUNCT,O,,I-LOC
624,pl-571,20,17,do,,do,prep:gen,ADP,O,,O
625,pl-571,20,18,zniszczenia,,zniszczenie,ger:sg:gen:n:perf:aff,NOUN,O,,O
626,pl-571,20,19,dużej,,duży,adj:sg:gen:f:pos,ADJ,O,,O
627,pl-571,20,20,części,,część,subst:sg:gen:f,NOUN,O,,O
628,pl-571,20,21,wielkiego,,wielki,adj:sg:gen:n:pos,ADJ,O,,O
629,pl-571,20,22,miasta,,miasto,subst:sg:gen:n:ncol,NOUN,O,,O
630,pl-571,20,23,Seulu,Seul,Seul,subst:sg:gen:m3,PROPN,B-LOC,GPE-Seoul,I-LOC
631,pl-571,20,24,",",,",",interp,PUNCT,O,,O
632,pl-571,20,25,który,,który,adj:sg:nom:m3:pos,DET,O,,O
633,pl-571,20,26,jest,,być,fin:sg:ter:imperf,VERB,O,,O
634,pl-571,20,27,w,,w,prep:loc:nwok,ADP,O,,O
635,pl-571,20,28,zasięgu,,zasięg,subst:sg:loc:m3,NOUN,O,,O
636,pl-571,20,29,artylerii,,artyleria,subst:sg:gen:f,NOUN,O,,O
637,pl-571,20,30,północnokoreańskiej,,północnokoreański,adj:sg:gen:f:pos,ADJ,O,,O
638,pl-571,20,31,",",,",",interp,PUNCT,O,,O
639,pl-571,20,32,a,,a,conj,CCONJ,O,,O
640,pl-571,20,33,może,,móc,fin:sg:ter:imperf,VERB,O,,O
641,pl-571,20,34,dojść,,dojść,inf:perf,VERB,O,,O
642,pl-571,20,35,np,,na przykład,brev:pun,X,O,,O
643,pl-571,20,36,.,,.,interp,PUNCT,O,,I-LOC
644,pl-571,20,37,do,,do,prep:gen,ADP,O,,O
645,pl-571,20,38,wymiany,,wymiana,subst:sg:gen:f,NOUN,O,,O
646,pl-571,20,39,reżimu,,reżim,subst:sg:gen:m3,NOUN,O,,O
647,pl-571,20,40,z,,z,prep:inst:nwok,ADP,O,,O
648,pl-571,20,41,pomocą,,pomoc,subst:sg:inst:f,NOUN,O,,O
649,pl-571,20,42,chińską,,chiński,adj:sg:inst:f:pos,ADJ,O,,O
650,pl-571,20,43,",",,",",interp,PUNCT,O,,O
651,pl-571,20,44,do,,do,prep:gen,ADP,O,,O
652,pl-571,20,45,pewnego,,pewien,adj:sg:gen:m3:pos,DET,O,,O
653,pl-571,20,46,zamachu,,zamach,subst:sg:gen:m3,NOUN,O,,O
654,pl-571,20,47,stanu,,stan,subst:sg:gen:m3,NOUN,O,,O
655,pl-571,20,48,",",,",",interp,PUNCT,O,,O
656,pl-571,20,49,który,,który,adj:sg:nom:m3:pos,DET,O,,O
657,pl-571,20,50,obsadziłby,,obsadzić by,praet:sg:m3:perf part,VERB AUX,O,,O
658,pl-571,20,52,w,,w,prep:loc:nwok,ADP,O,,O
659,pl-571,20,53,Korei,Korea,Korea,subst:sg:loc:f,PROPN,B-LOC,GPE-North-Korea,I-LOC
660,pl-571,20,54,Północnej,Północna,północny,adj:sg:loc:f:pos,ADJ,I-LOC,GPE-North-Korea,I-LOC
661,pl-571,20,55,u,,u,prep:gen,ADP,O,,O
662,pl-571,20,56,władzy,,władza,subst:sg:gen:f,NOUN,O,,O
663,pl-571,20,57,juntę,,junta,subst:sg:acc:f,NOUN,O,,O
664,pl-571,20,58,wojskową,,wojskowy,adj:sg:acc:f:pos,ADJ,O,,O
665,pl-571,20,59,"""",,"""",interp,PUNCT,O,,O
666,pl-571,20,60,.,,.,interp,PUNCT,O,,I-LOC
667,pl-571,21,1,Ekspert,,Ekspert,subst:sg:nom:m1,PROPN,O,,O
668,pl-571,21,2,podkreślił,,podkreślić,praet:sg:m1:perf,VERB,O,,O
669,pl-571,21,3,",",,",",interp,PUNCT,O,,O
670,pl-571,21,4,że,,że,comp,SCONJ,O,,O
671,pl-571,21,5,"""",,"""",interp,PUNCT,O,,O
672,pl-571,21,6,junta,,junto,subst:sg:nom:f,NOUN,O,,O
673,pl-571,21,7,wojskowa,,wojskowy,adj:sg:nom:f:pos,ADJ,O,,O
674,pl-571,21,8,",",,",",interp,PUNCT,O,,O
675,pl-571,21,9,nie,,nie,part,PART,O,,O
676,pl-571,21,10,byłaby,,być by,praet:sg:f:imperf part,AUX AUX,O,,O
677,pl-571,21,12,reżimem,,reżim,subst:sg:inst:m3,NOUN,O,,O
678,pl-571,21,13,demokratycznym,,demokratyczny,adj:sg:inst:m3:pos,ADJ,O,,O
679,pl-571,21,14,",",,",",interp,PUNCT,O,,O
680,pl-571,21,15,ale,,ale,conj,CCONJ,O,,O
681,pl-571,21,16,byłaby,,być by,praet:sg:f:imperf part,AUX AUX,O,,O
682,pl-571,21,18,reżimem,,reżim,subst:sg:inst:m3,NOUN,O,,O
683,pl-571,21,19,bardziej,,bardzo,adv:com,ADV,O,,O
684,pl-571,21,20,przewidywalnym,,przewidywalny,adj:sg:inst:m3:pos,ADJ,O,,O
685,pl-571,21,21,",",,",",interp,PUNCT,O,,O
686,pl-571,21,22,niż,,niż,comp,SCONJ,O,,O
687,pl-571,21,23,ten,,ten,adj:sg:nom:m3:pos,DET,O,,O
688,pl-571,21,24,",",,",",interp,PUNCT,O,,O
689,pl-571,21,25,który,,który,adj:sg:nom:m3:pos,DET,O,,O
690,pl-571,21,26,w,,w,prep:loc:nwok,ADP,O,,O
691,pl-571,21,27,tej,,ten,adj:sg:loc:f:pos,DET,O,,O
692,pl-571,21,28,chwili,,chwila,subst:sg:loc:f,NOUN,O,,O
693,pl-571,21,29,tam,,tam,adv,ADV,O,,O
694,pl-571,21,30,się,,się,part,PRON,O,,O
695,pl-571,21,31,znajduje,,znajdować,fin:sg:ter:imperf,VERB,O,,O
696,pl-571,21,32,"""",,"""",interp,PUNCT,O,,O
697,pl-571,21,33,.,,.,interp,PUNCT,O,,I-LOC
698,pl-571,22,1,Jeśli,,jeśli,comp,SCONJ,O,,O
