,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
341,pl-1532,13,20,w,,w,prep:loc:nwok,ADP,O,,O
342,pl-1532,13,21,przypisach,,przypis,subst:pl:loc:m3,NOUN,O,,O
343,pl-1532,13,22,autorzy,,autor,subst:pl:nom:m1,NOUN,O,,O
344,pl-1532,13,23,ankiety,,ankieta,subst:sg:gen:f,NOUN,O,,O
345,pl-1532,13,24,podają,,podawać,fin:pl:ter:imperf,VERB,O,,O
346,pl-1532,13,25,",",,",",interp,PUNCT,O,,O
347,pl-1532,13,26,że,,że,comp,SCONJ,O,,O
348,pl-1532,13,27,63,,63,num:pl:nom:m3:rec,NUM,O,,O
349,pl-1532,13,28,proc,,procent,brev:pun,X,O,,O
350,pl-1532,13,29,.,,.,interp,PUNCT,O,,O
351,pl-1532,13,30,osób,,osoba,subst:pl:gen:f,NOUN,O,,O
352,pl-1532,13,31,w,,w,prep:loc:nwok,ADP,O,,O
353,pl-1532,13,32,wieku,,wiek,subst:sg:loc:m3,NOUN,O,,O
354,pl-1532,13,33,24,,24,num:pl:gen:m3:congr,NUM,O,,O
355,pl-1532,13,34,lat,,rok,subst:pl:gen:m3,NOUN,O,,O
356,pl-1532,13,35,i,,i,conj,CCONJ,O,,O
357,pl-1532,13,36,młodszych,,młody,adj:pl:gen:m3:com,ADJ,O,,O
358,pl-1532,13,37,uważa,,uważać,fin:sg:ter:imperf,VERB,O,,O
359,pl-1532,13,38,",",,",",interp,PUNCT,O,,O
360,pl-1532,13,39,że,,że,comp,SCONJ,O,,O
361,pl-1532,13,40,z,,z,prep:inst:nwok,ADP,O,,O
362,pl-1532,13,41,"""",,"""",interp,PUNCT,O,,O
363,pl-1532,13,42,nowymi,,nowy,adj:pl:inst:f:pos,ADJ,O,,O
364,pl-1532,13,43,partiami,,partia,subst:pl:inst:f,NOUN,O,,O
365,pl-1532,13,44,politycznymi,,polityczny,adj:pl:inst:f:pos,ADJ,O,,O
366,pl-1532,13,45,i,,i,conj,CCONJ,O,,O
367,pl-1532,13,46,ruchami,,ruch,subst:pl:inst:m3,NOUN,O,,O
368,pl-1532,13,47,można,,można,pred,VERB,O,,O
369,pl-1532,13,48,znaleźć,,znaleźć,inf:perf,VERB,O,,O
370,pl-1532,13,49,lepsze,,dobry,adj:pl:acc:n:com,ADJ,O,,O
371,pl-1532,13,50,rozwiązania,,rozwiązanie,subst:pl:acc:n:ncol,NOUN,O,,O
372,pl-1532,13,51,"""",,"""",interp,PUNCT,O,,O
373,pl-1532,13,52,dla,,dla,prep:gen,ADP,O,,O
374,pl-1532,13,53,Europy,Europa,Europa,subst:sg:gen:f,PROPN,B-LOC,LOC-Europe,B-ORG
375,pl-1532,13,54,niż,,niż,comp,SCONJ,O,,O
376,pl-1532,13,55,z,,z,prep:inst:nwok,ADP,O,,O
377,pl-1532,13,56,istniejącymi,,istnieć,pact:pl:inst:m1:imperf:aff,ADJ,O,,O
378,pl-1532,13,57,.,,.,interp,PUNCT,O,,O
379,pl-1532,14,1,Lepszą,,dobry,adj:sg:inst:f:com,ADJ,O,,O
380,pl-1532,14,2,wiadomością,,wiadomość,subst:sg:inst:f,NOUN,O,,O
381,pl-1532,14,3,dla,,dla,prep:gen,ADP,O,,O
382,pl-1532,14,4,Brukseli,Bruksela,Bruksela,subst:sg:gen:f,PROPN,B-LOC,GPE-Brussles,B-ORG
383,pl-1532,14,5,jest,,być,fin:sg:ter:imperf,AUX,O,,O
384,pl-1532,14,6,to,,to,subst:sg:nom:n:ncol,PRON,O,,O
385,pl-1532,14,7,",",,",",interp,PUNCT,O,,O
386,pl-1532,14,8,że,,że,comp,SCONJ,O,,O
387,pl-1532,14,9,67,,67,num:pl:nom:m3:rec,NUM,O,,O
388,pl-1532,14,10,proc,,procent,brev:pun,X,O,,O
389,pl-1532,14,11,.,,.,interp,PUNCT,O,,O
390,pl-1532,14,12,badanych,,badany,subst:pl:gen:m1,NOUN,O,,O
391,pl-1532,14,13,uważa,,uważać,fin:sg:ter:imperf,VERB,O,,O
392,pl-1532,14,14,",",,",",interp,PUNCT,O,,O
393,pl-1532,14,15,że,,że,comp,SCONJ,O,,O
394,pl-1532,14,16,ich,,on,ppron3:pl:gen:m1:ter:akc:npraep,PRON,O,,O
395,pl-1532,14,17,kraj,,kraj,subst:sg:nom:m3,NOUN,O,,O
396,pl-1532,14,18,skorzystał,,skorzystać,praet:sg:m3:perf,VERB,O,,O
397,pl-1532,14,19,z,,z,prep:gen:nwok,ADP,O,,O
398,pl-1532,14,20,członkostwa,,członkostwo,subst:sg:gen:n:ncol,NOUN,O,,O
399,pl-1532,14,21,w,,w,prep:loc:nwok,ADP,O,,O
400,pl-1532,14,22,UE,UE,UE,subst:sg:loc:f,PROPN,B-ORG,ORG-European-Union,B-ORG
401,pl-1532,14,23,",",,",",interp,PUNCT,O,,O
402,pl-1532,14,24,według,,według,prep:gen,ADP,O,,O
403,pl-1532,14,25,badania,,badanie,subst:sg:gen:n:ncol,NOUN,O,,O
404,pl-1532,14,26,",",,",",interp,PUNCT,O,,O
405,pl-1532,14,27,a,,a,conj,CCONJ,O,,O
406,pl-1532,14,28,60,,60,num:pl:nom:m3:rec,NUM,O,,O
407,pl-1532,14,29,proc,,procent,brev:pun,X,O,,O
408,pl-1532,14,30,.,,.,interp,PUNCT,O,,O
409,pl-1532,14,31,twierdzi,,twierdzić,fin:sg:ter:imperf,VERB,O,,O
410,pl-1532,14,32,",",,",",interp,PUNCT,O,,O
411,pl-1532,14,33,że,,że,comp,SCONJ,O,,O
412,pl-1532,14,34,bycie,,być,ger:sg:nom:n:imperf:aff,NOUN,O,,O
413,pl-1532,14,35,częścią,,część,subst:sg:inst:f,NOUN,O,,O
414,pl-1532,14,36,wspólnoty,Wspólnota,wspólnota,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union,O
415,pl-1532,14,37,pozostaje,,pozostawać,fin:sg:ter:imperf,VERB,O,,O
416,pl-1532,14,38,dobrą,,dobry,adj:sg:inst:f:pos,ADJ,O,,O
417,pl-1532,14,39,rzeczą,,rzecz,subst:sg:inst:f,NOUN,O,,O
418,pl-1532,14,40,–,,–,interp,PUNCT,O,,O
419,pl-1532,14,41,w,,w,prep:loc:nwok,ADP,O,,O
420,pl-1532,14,42,Polsce,Polska,Polska,subst:sg:loc:f,PROPN,B-LOC,GPE-Poland,B-ORG
421,pl-1532,14,43,odpowiednio,,odpowiednio,adv:pos,ADV,O,,O
422,pl-1532,14,44,88,,88,num:pl:acc:m3:rec,NUM,O,,O
423,pl-1532,14,45,i,,i,conj,CCONJ,O,,O
424,pl-1532,14,46,70,,70,num:pl:acc:m3:rec,NUM,O,,O
425,pl-1532,14,47,proc,,procent,brev:pun,X,O,,O
426,pl-1532,14,48,.,,.,interp,PUNCT,O,,O
427,pl-1532,14,49,",",,",",interp,PUNCT,O,,O
428,pl-1532,14,50,co,,co,subst:sg:nom:n:ncol,PRON,O,,O
429,pl-1532,14,51,plasuje,,plasować,fin:sg:ter:imperf,VERB,O,,O
430,pl-1532,14,52,nas,,my,ppron12:pl:acc:m1:pri,PRON,O,,O
431,pl-1532,14,53,w,,w,prep:loc:nwok,ADP,O,,O
432,pl-1532,14,54,czołówce,,czołówka,subst:sg:loc:f,NOUN,O,,O
433,pl-1532,14,55,najbardziej,,bardzo,adv:sup,ADV,O,,O
434,pl-1532,14,56,zadowolonych,,zadowolony,adj:pl:gen:m1:pos,ADJ,O,,O
435,pl-1532,14,57,mieszkańców,,mieszkaniec,subst:pl:gen:m1,NOUN,O,,O
436,pl-1532,14,58,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union,B-ORG
437,pl-1532,14,59,.,,.,interp,PUNCT,O,,O
438,pl-1532,15,1,12,,12,num:pl:nom:m3:rec,NUM,O,,O
439,pl-1532,15,2,proc,,procent,brev:pun,X,O,,O
440,pl-1532,15,3,.,,.,interp,PUNCT,O,,O
441,pl-1532,15,4,twierdzi,,twierdzić,fin:sg:ter:imperf,VERB,O,,O
442,pl-1532,15,5,",",,",",interp,PUNCT,O,,O
443,pl-1532,15,6,że,,że,comp,SCONJ,O,,O
444,pl-1532,15,7,członkostwo,,członkostwo,subst:sg:nom:n:ncol,NOUN,O,,O
445,pl-1532,15,8,w,,w,prep:loc:nwok,ADP,O,,O
446,pl-1532,15,9,Unii,Unia,unia,subst:sg:loc:f,NOUN,B-ORG,ORG-European-Union,B-ORG
447,pl-1532,15,10,jest,,być,fin:sg:ter:imperf,AUX,O,,O
448,pl-1532,15,11,to,,to,subst:sg:nom:n:ncol,PRON,O,,O
449,pl-1532,15,12,złe,,zły,adj:sg:nom:n:pos,ADJ,O,,O
450,pl-1532,15,13,dla,,dla,prep:gen,ADP,O,,O
451,pl-1532,15,14,ich,,on,ppron3:pl:gen:m1:ter:akc:npraep,PRON,O,,O
452,pl-1532,15,15,kraju,,kraj,subst:sg:gen:m3,NOUN,O,,O
453,pl-1532,15,16,–,,–,interp,PUNCT,O,,O
454,pl-1532,15,17,w,,w,prep:loc:nwok,ADP,O,,O
455,pl-1532,15,18,Polsce,Polska,Polska,subst:sg:loc:f,PROPN,B-LOC,GPE-Poland,B-ORG
456,pl-1532,15,19,jest,,być,fin:sg:ter:imperf,VERB,O,,O
457,pl-1532,15,20,zaledwie,,zaledwie,part,PART,O,,O
458,pl-1532,15,21,5,,5,num:pl:nom:m3:rec,NUM,O,,O
459,pl-1532,15,22,proc,,procent,brev:pun,X,O,,O
460,pl-1532,15,23,.,,.,interp,PUNCT,O,,O
461,pl-1532,15,24,takich,,taki,adj:pl:gen:m1:pos,DET,O,,O
462,pl-1532,15,25,malkontentów,,malkontent,subst:pl:gen:m1,NOUN,O,,O
463,pl-1532,15,26,",",,",",interp,PUNCT,O,,O
464,pl-1532,15,27,o,,o,prep:acc,ADP,O,,O
465,pl-1532,15,28,dwa,,dwa,num:pl:acc:m3:congr,NUM,O,,O
466,pl-1532,15,29,punkty,,punkt,subst:pl:acc:m3,NOUN,O,,O
467,pl-1532,15,30,mniej,,mniej,num:pl:acc:m3:rec,DET,O,,O
468,pl-1532,15,31,niż,,niż,comp,SCONJ,O,,O
469,pl-1532,15,32,we,,w,prep:loc:wok,ADP,O,,O
470,pl-1532,15,33,wrześniu,,wrzesień,subst:sg:loc:m3,NOUN,O,,O
471,pl-1532,15,34,.,,.,interp,PUNCT,O,,O
472,pl-1532,16,1,Obywatele,,obywatel,subst:pl:nom:m1,NOUN,O,,O
473,pl-1532,16,2,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union,B-ORG
474,pl-1532,16,3,uznali,,uznać,praet:pl:m1:perf,VERB,O,,O
475,pl-1532,16,4,terroryzm,,terroryzm,subst:sg:acc:m3,NOUN,O,,O
476,pl-1532,16,5,za,,za,prep:acc,ADP,O,,O
477,pl-1532,16,6,najbardziej,,bardzo,adv:sup,ADV,O,,O
478,pl-1532,16,7,palący,,palący,adj:sg:acc:m3:pos,ADJ,O,,O
479,pl-1532,16,8,temat,,temat,subst:sg:acc:m3,NOUN,O,,O
480,pl-1532,16,9,do,,do,prep:gen,ADP,O,,O
481,pl-1532,16,10,dyskusji,,dyskusja,subst:sg:gen:f,NOUN,O,,O
482,pl-1532,16,11,przed,,przed,prep:inst:nwok,ADP,O,,O
483,pl-1532,16,12,przyszłorocznymi,,przyszłoroczny,adj:pl:inst:n:pos,ADJ,O,,O
484,pl-1532,16,13,wyborami,,wybory,subst:pl:inst:n:pt,NOUN,O,,O
485,pl-1532,16,14,",",,",",interp,PUNCT,O,,O
486,pl-1532,16,15,przed,,przed,prep:inst:nwok,ADP,O,,O
487,pl-1532,16,16,bezrobociem,,bezrobocie,subst:sg:inst:n:ncol,NOUN,O,,O
488,pl-1532,16,17,młodzieży,,młodzież,subst:sg:gen:f,NOUN,O,,O
489,pl-1532,16,18,i,,i,conj,CCONJ,O,,O
490,pl-1532,16,19,imigracją,,imigracja,subst:sg:inst:f,NOUN,O,,O
491,pl-1532,16,20,.,,.,interp,PUNCT,O,,O
492,pl-1532,17,1,Polacy,Polacy,Polak,subst:pl:nom:m1,PROPN,B-PER,GPE-Poland,B-ORG
493,pl-1532,17,2,też,,też,part,PART,O,,O
494,pl-1532,17,3,najbardziej,,bardzo,adv:sup,ADV,O,,O
495,pl-1532,17,4,przejmują,,przejmować,fin:pl:ter:imperf,VERB,O,,O
496,pl-1532,17,5,się,,się,part,PRON,O,,O
497,pl-1532,17,6,terroryzmem,,terroryzm,subst:sg:inst:m3,NOUN,O,,O
498,pl-1532,17,7,",",,",",interp,PUNCT,O,,O
499,pl-1532,17,8,ale,,ale,conj,CCONJ,O,,O
500,pl-1532,17,9,na,,na,prep:loc,ADP,O,,O
501,pl-1532,17,10,drugim,,drugi,adj:sg:loc:n:pos,ADJ,O,,O
502,pl-1532,17,11,miejscu,,miejsce,subst:sg:loc:n:ncol,NOUN,O,,O
503,pl-1532,17,12,znalazły,,znaleźć,praet:pl:f:perf,VERB,O,,O
504,pl-1532,17,13,się,,się,part,PRON,O,,O
505,pl-1532,17,14,u,,u,prep:gen,ADP,O,,O
506,pl-1532,17,15,nas,,my,ppron12:pl:gen:m1:pri,PRON,O,,O
507,pl-1532,17,16,kwestie,,kwestia,subst:pl:nom:f,NOUN,O,,O
508,pl-1532,17,17,gospodarki,,gospodarka,subst:sg:gen:f,NOUN,O,,O
509,pl-1532,17,18,i,,i,conj,CCONJ,O,,O
510,pl-1532,17,19,wzrostu,,wzrost,subst:sg:gen:m3,NOUN,O,,O
511,pl-1532,17,20,.,,.,interp,PUNCT,O,,O
512,pl-1532,18,1,Zaś,,zaś,conj,CCONJ,O,,O
513,pl-1532,18,2,problemy,,problem,subst:pl:nom:m3,NOUN,O,,O
514,pl-1532,18,3,z,,z,prep:inst:nwok,ADP,O,,O
515,pl-1532,18,4,migrantami,,migrant,subst:pl:inst:m1,NOUN,O,,O
516,pl-1532,18,5,na,,na,prep:loc,ADP,O,,O
517,pl-1532,18,6,dalekim,,daleki,adj:sg:loc:m3:pos,ADJ,O,,O
518,pl-1532,18,7,siódmym,,siódmy,adj:sg:loc:m3:pos,ADJ,O,,O
519,pl-1532,18,8,.,,.,interp,PUNCT,O,,O
520,pl-1532,19,1,W,,w,prep:loc:nwok,ADP,O,,O
521,pl-1532,19,2,tym,,ten,adj:sg:loc:m3:pos,DET,O,,O
522,pl-1532,19,3,samym,,sam,adj:sg:loc:m3:pos,ADJ,O,,O
523,pl-1532,19,4,sondażu,,sondaż,subst:sg:loc:m3,NOUN,O,,O
524,pl-1532,19,5,w,,w,prep:loc:nwok,ADP,O,,O
525,pl-1532,19,6,2013,,2013,adj:sg:loc:m3:pos,ADJ,O,,O
526,pl-1532,19,7,r,,rok,brev:pun,X,O,,O
527,pl-1532,19,8,.,,.,interp,PUNCT,O,,O
528,pl-1532,19,9,sprawa,,sprawa,subst:sg:nom:f,NOUN,O,,O
529,pl-1532,19,10,terroryzmu,,terroryzm,subst:sg:gen:m3,NOUN,O,,O
530,pl-1532,19,11,liczyła,,liczyć,praet:sg:f:imperf,VERB,O,,O
531,pl-1532,19,12,się,,się,part,PRON,O,,O
532,pl-1532,19,13,najmniej,,mało,adv:sup,ADV,O,,O
533,pl-1532,19,14,na,,na,prep:loc,ADP,O,,O
534,pl-1532,19,15,liście,,lista,subst:sg:loc:m3,NOUN,O,,O
535,pl-1532,19,16,pytań,,pytanie,subst:pl:gen:n:ncol,NOUN,O,,O
536,pl-1532,19,17,–,,–,interp,PUNCT,O,,O
537,pl-1532,19,18,zaledwie,,zaledwie,part,PART,O,,O
538,pl-1532,19,19,7,,7,num:pl:acc:m3:rec,NUM,O,,O
539,pl-1532,19,20,proc,,procent,brev:pun,X,O,,O
540,pl-1532,19,21,.,,.,interp,PUNCT,O,,O
541,pl-1532,19,22,ankietowanych,,ankietowany,subst:pl:gen:m1,NOUN,O,,O
542,pl-1532,19,23,.,,.,interp,PUNCT,O,,O
543,pl-1532,20,1,Obecnie,,obecnie,adv:pos,ADV,O,,O
544,pl-1532,20,2,odsetek,,odsetka,subst:sg:nom:m3,NOUN,O,,O
545,pl-1532,20,3,ten,,ten,adj:sg:nom:m3:pos,DET,O,,O
546,pl-1532,20,4,wzrósł,,wzrosnąć,praet:sg:m3:perf,VERB,O,,O
547,pl-1532,20,5,do,,do,prep:gen,ADP,O,,O
548,pl-1532,20,6,49,,49,num:pl:gen:m3:congr,NUM,O,,O
549,pl-1532,20,7,proc,,procent,brev:pun,X,O,,O
550,pl-1532,20,8,.,,.,interp,PUNCT,O,,O
551,pl-1532,20,9,w,,w,prep:loc:nwok,ADP,O,,O
552,pl-1532,20,10,całej,,cały,adj:sg:loc:f:pos,ADJ,O,,O
553,pl-1532,20,11,Unii,Unia,unia,subst:sg:loc:f,NOUN,B-ORG,ORG-European-Union,B-ORG
554,pl-1532,20,12,.,,.,interp,PUNCT,O,,O
555,pl-1532,21,1,Badanie,,badanie,subst:sg:acc:n:ncol,NOUN,O,,O
556,pl-1532,21,2,przeprowadzono,,przeprowadzić,imps:perf,VERB,O,,O
557,pl-1532,21,3,w,,w,prep:loc:nwok,ADP,O,,O
558,pl-1532,21,4,kwietniu,,kwiecień,subst:sg:loc:m3,NOUN,O,,O
559,pl-1532,21,5,wśród,,wśród,prep:gen,ADP,O,,O
560,pl-1532,21,6,27,,27,num:pl:gen:m1:congr,NUM,O,,O
561,pl-1532,21,7,601,,601,num:pl:gen:m1:congr,NUM,O,,O
562,pl-1532,21,8,Europejczyków,Europejczycy,Europejczyk,subst:pl:gen:m1,PROPN,B-PER,LOC-Europe,B-ORG
563,pl-1532,21,9,.,,.,interp,PUNCT,O,,O
564,pl-1532,22,1,Wykorzystałem,,wykorzystać być,praet:sg:m1:perf aglt:sg:pri:imperf:wok,VERB AUX,O,,O
565,pl-1532,22,3,opracowanie,,opracować,ger:sg:acc:n:perf:aff,NOUN,O,,O
566,pl-1532,22,4,Ryana,Ryan,Ryan,subst:sg:gen:m1,PROPN,B-PER,PER-Ryan-Heath,B-ORG
567,pl-1532,22,5,Heatha,Heath,Heatha,subst:sg:gen:m1,PROPN,I-PER,PER-Ryan-Heath,B-ORG
568,pl-1532,22,6,z,,z,prep:gen:nwok,ADP,O,,O
569,pl-1532,22,7,POLITICO,Politico,Politico,subst:sg:gen:n,PROPN,B-PRO,PRO-Politico,B-ORG
