,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
380,sl-106,18,18,ko,,ko,Cs,SCONJ,O,,O
381,sl-106,18,19,sem,,biti,Va-r1s-n,AUX,O,,O
382,sl-106,18,20,odigral,,odigrati,Vmep-sm,VERB,O,,O
383,sl-106,18,21,pet,,pet,Mlc-pa,NUM,O,,O
384,sl-106,18,22,tekem,,tekma,Ncfpg,NOUN,O,,O
385,sl-106,18,23,v,,v,Sl,ADP,O,,O
386,sl-106,18,24,dveh,,dva,Mlcmdl,NUM,O,,O
387,sl-106,18,25,tednih,,teden,Ncmdl,NOUN,O,,O
388,sl-106,18,26,",",,",",Z,PUNCT,O,,O
389,sl-106,18,27,«,,«,Z,PUNCT,O,,O
390,sl-106,18,28,je,,biti,Va-r3s-n,AUX,O,,O
391,sl-106,18,29,pojasnil,,pojasniti,Vmep-sm,VERB,O,,O
392,sl-106,18,30,Rok,Rok,Rok,Npmsn,PROPN,B-PER,PER-Rok-Kronaveter,B-ORG
393,sl-106,18,31,Kronavater,Kronaveter,Kronavater,Npmsn,PROPN,I-PER,PER-Rok-Kronaveter,B-ORG
394,sl-106,18,32,",",,",",Z,PUNCT,O,,O
395,sl-106,18,33,ki,,ki,Cs,SCONJ,O,,O
396,sl-106,18,34,je,,biti,Va-r3s-n,AUX,O,,O
397,sl-106,18,35,postal,,postati,Vmep-sm,VERB,O,,O
398,sl-106,18,36,pravi,,pravi,Agpmsny,ADJ,O,,O
399,sl-106,18,37,vodja,,vodja,Ncmsn,NOUN,O,,O
400,sl-106,18,38,ekipe,,ekipa,Ncfsg,NOUN,O,,O
401,sl-106,18,39,.,,.,Z,PUNCT,O,,O
402,sl-106,19,1,Med,,med,Sa,ADP,O,,O
403,sl-106,19,2,strelce,,strelec,Ncmpa,NOUN,O,,O
404,sl-106,19,3,se,,se,Px------y,PRON,O,,O
405,sl-106,19,4,je,,biti,Va-r3s-n,AUX,O,,O
406,sl-106,19,5,vpisal,,vpisati,Vmep-sm,VERB,O,,O
407,sl-106,19,6,na,,na,Sl,ADP,O,,O
408,sl-106,19,7,vseh,,ves,Pg-fpl,DET,O,,O
409,sl-106,19,8,treh,,trije,Mlcfpl,NUM,O,,O
410,sl-106,19,9,evropskih,,evropski,Agpfpl,ADJ,O,,O
411,sl-106,19,10,tekmah,,tekma,Ncfpl,NOUN,O,,O
412,sl-106,19,11,Maribora,Maribor,Maribor,Npmsg,PROPN,B-LOC,GPE-Maribor,B-ORG
413,sl-106,19,12,in,,in,Cc,CCONJ,O,,O
414,sl-106,19,13,sodeloval,,sodelovati,Vmpp-sm,VERB,O,,O
415,sl-106,19,14,pri,,pri,Sl,ADP,O,,O
416,sl-106,19,15,večini,,večina,Ncfsl,NOUN,O,,O
417,sl-106,19,16,golov,,gol,Ncmpg,NOUN,O,,O
418,sl-106,19,17,.,,.,Z,PUNCT,O,,O
419,sl-106,20,1,Rok,Rok,Rok,Npmsn,PROPN,B-PER,PER-Rok-Kronaveter,B-ORG
420,sl-106,20,2,Kronaveter,Kronaveter,Kronaveter,Npmsn,PROPN,I-PER,PER-Rok-Kronaveter,B-ORG
421,sl-106,20,3,prepričan,,prepričan,Appmsnn,ADJ,O,,O
422,sl-106,20,4,o,,o,Sl,ADP,O,,O
423,sl-106,20,5,napredovanju,,napredovanje,Ncnsl,NOUN,O,,O
424,sl-106,21,1,»,,»,Z,PUNCT,O,,O
425,sl-106,21,2,Pričakujem,,pričakovati,Vmpr1s,VERB,O,,O
426,sl-106,21,3,močan,,močen,Agpmsan,ADJ,O,,O
427,sl-106,21,4,pritisk,,pritisk,Ncmsan,NOUN,O,,O
428,sl-106,21,5,AIK,AIK,AIK,Npmsn,PROPN,B-ORG,ORG-AIK-Fotboll,B-ORG
429,sl-106,21,6,že,,že,Q,PART,O,,O
430,sl-106,21,7,od,,od,Sg,ADP,O,,O
431,sl-106,21,8,prve,,prvi,Mlofsg,ADJ,O,,O
432,sl-106,21,9,minute,,minuta,Ncfsg,NOUN,O,,O
433,sl-106,21,10,",",,",",Z,PUNCT,O,,O
434,sl-106,21,11,ko,,ko,Cs,SCONJ,O,,O
435,sl-106,21,12,bodo,,biti,Va-f3p-n,AUX,O,,O
436,sl-106,21,13,iskali,,iskati,Vmpp-pm,VERB,O,,O
437,sl-106,21,14,gol,,gol,Ncmsan,NOUN,O,,O
438,sl-106,21,15,",",,",",Z,PUNCT,O,,O
439,sl-106,21,16,ki,,ki,Cs,SCONJ,O,,O
440,sl-106,21,17,jim,,on,Pp3mpd--y,PRON,O,,O
441,sl-106,21,18,prinaša,,prinašati,Vmpr3s,VERB,O,,O
442,sl-106,21,19,napredovanje,,napredovanje,Ncnsa,NOUN,O,,O
443,sl-106,21,20,v,,v,Sa,ADP,O,,O
444,sl-106,21,21,tretji,,tretji,Mlomsa,ADJ,O,,O
445,sl-106,21,22,krog,,krog,Ncmsan,NOUN,O,,O
446,sl-106,21,23,.,,.,Z,PUNCT,O,,O
447,sl-106,22,1,Že,,že,Q,PART,O,,O
448,sl-106,22,2,na,,na,Sl,ADP,O,,O
449,sl-106,22,3,prvi,,prvi,Mlofsl,ADJ,O,,O
450,sl-106,22,4,tekmi,,tekma,Ncfsl,NOUN,O,,O
451,sl-106,22,5,smo,,biti,Va-r1p-n,AUX,O,,O
452,sl-106,22,6,pokazali,,pokazati,Vmep-pm,VERB,O,,O
453,sl-106,22,7,kakovost,,kakovost,Ncfsa,NOUN,O,,O
454,sl-106,22,8,in,,in,Cc,CCONJ,O,,O
455,sl-106,22,9,če,,če,Cs,SCONJ,O,,O
456,sl-106,22,10,bomo,,biti,Va-f1p-n,AUX,O,,O
457,sl-106,22,11,igrali,,igrati,Vmpp-pm,VERB,O,,O
458,sl-106,22,12,podobno,,podobno,Rgp,ADV,O,,O
459,sl-106,22,13,",",,",",Z,PUNCT,O,,O
460,sl-106,22,14,bomo,,biti,Va-f1p-n,AUX,O,,O
461,sl-106,22,15,napredovali,,napredovati,Vmbp-pm,VERB,O,,O
462,sl-106,22,16,mi.,,mi.,Y,X,O,,O
463,sl-106,23,1,Prva,,prvi,Mlofsn,ADJ,O,,O
464,sl-106,23,2,naloga,,naloga,Ncfsn,NOUN,O,,O
465,sl-106,23,3,bo,,biti,Va-f3s-n,AUX,O,,O
466,sl-106,23,4,",",,",",Z,PUNCT,O,,O
467,sl-106,23,5,da,,da,Cs,SCONJ,O,,O
468,sl-106,23,6,ne,,ne,Q,PART,O,,O
469,sl-106,23,7,prejmemo,,prejeti,Vmer1p,VERB,O,,O
470,sl-106,23,8,gola,,gol,Ncmsg,NOUN,O,,O
471,sl-106,23,9,",",,",",Z,PUNCT,O,,O
472,sl-106,23,10,a,,a,Cc,CCONJ,O,,O
473,sl-106,23,11,tudi,,tudi,Q,PART,O,,O
474,sl-106,23,12,mi,,jaz,Pp1mpn,PRON,O,,O
475,sl-106,23,13,bomo,,biti,Va-f1p-n,AUX,O,,O
476,sl-106,23,14,morali,,morati,Vmpp-pm,VERB,O,,O
477,sl-106,23,15,doseči,,doseči,Vmen,VERB,O,,O
478,sl-106,23,16,zadetek,,zadetek,Ncmsan,NOUN,O,,O
479,sl-106,23,17,.,,.,Z,PUNCT,O,,O
480,sl-106,24,1,Ne,,ne,Q,PART,O,,O
481,sl-106,24,2,verjamem,,verjeti,Vmbr1s,VERB,O,,O
482,sl-106,24,3,pa,,pa,Cc,CCONJ,O,,O
483,sl-106,24,4,",",,",",Z,PUNCT,O,,O
484,sl-106,24,5,da,,da,Cs,SCONJ,O,,O
485,sl-106,24,6,bi,,biti,Va-c,AUX,O,,O
486,sl-106,24,7,jih,,on,Pp3mpa--y,PRON,O,,O
487,sl-106,24,8,lahko,,lahko,Rgp,ADV,O,,O
488,sl-106,24,9,veliko,,veliko,Rgp,DET,O,,O
489,sl-106,24,10,prejeli,,prejeti,Vmep-pm,VERB,O,,O
490,sl-106,24,11,.,,.,Z,PUNCT,O,,O
491,sl-106,25,1,Pričakujem,,pričakovati,Vmpr1s,VERB,O,,O
492,sl-106,25,2,še,,še,Q,PART,O,,O
493,sl-106,25,3,boljši,,dober,Agcmsay,ADJ,O,,O
494,sl-106,25,4,Maribor,Maribor,Maribor,Npmsan,PROPN,B-LOC,GPE-Maribor,B-ORG
495,sl-106,25,5,kot,,kot,Cs,SCONJ,O,,O
496,sl-106,25,6,na,,na,Sl,ADP,O,,O
497,sl-106,25,7,prvi,,prvi,Mlofsl,ADJ,O,,O
498,sl-106,25,8,tekmi,,tekma,Ncfsl,NOUN,O,,O
499,sl-106,25,9,",",,",",Z,PUNCT,O,,O
500,sl-106,25,10,na,,na,Sl,ADP,O,,O
501,sl-106,25,11,kateri,,kateri,Pq-fsl,DET,O,,O
502,sl-106,25,12,smo,,biti,Va-r1p-n,AUX,O,,O
503,sl-106,25,13,tudi,,tudi,Q,PART,O,,O
504,sl-106,25,14,zelo,,zelo,Rgp,ADV,O,,O
505,sl-106,25,15,veliko,,veliko,Rgp,DET,O,,O
506,sl-106,25,16,tekli,,teči,Vmpp-pm,VERB,O,,O
507,sl-106,25,17,",",,",",Z,PUNCT,O,,O
508,sl-106,25,18,«,,«,Z,PUNCT,O,,O
509,sl-106,25,19,je,,biti,Va-r3s-n,AUX,O,,O
510,sl-106,25,20,velik,,velik,Agpmsnn,ADJ,O,,O
511,sl-106,25,21,optimist,,optimist,Ncmsn,NOUN,O,,O
512,sl-106,25,22,Kronaveter,Kronaveter,Kronaveter,Npmsn,PROPN,B-PER,PER-Rok-Kronaveter,B-ORG
513,sl-106,25,23,.,,.,Z,PUNCT,O,,O
514,sl-106,26,1,Mariborski,,mariborski,Agpmpn,ADJ,O,,B-ORG
515,sl-106,26,2,nogometaši,,nogometaš,Ncmpn,NOUN,O,,O
516,sl-106,26,3,",",,",",Z,PUNCT,O,,O
517,sl-106,26,4,ki,,ki,Cs,SCONJ,O,,O
518,sl-106,26,5,so,,biti,Va-r3p-n,AUX,O,,O
519,sl-106,26,6,prepričani,,prepričan,Appmpn,ADJ,O,,O
520,sl-106,26,7,",",,",",Z,PUNCT,O,,O
521,sl-106,26,8,da,,da,Cs,SCONJ,O,,O
522,sl-106,26,9,so,,biti,Va-r3p-n,AUX,O,,O
523,sl-106,26,10,v,,v,Sl,ADP,O,,O
524,sl-106,26,11,tehničnem,,tehničen,Agpnsl,ADJ,O,,O
525,sl-106,26,12,znanju,,znanje,Ncnsl,NOUN,O,,O
526,sl-106,26,13,boljši,,dober,Agcmpn,ADJ,O,,O
527,sl-106,26,14,od,,od,Sg,ADP,O,,O
528,sl-106,26,15,tekmeca,,tekmec,Ncmsg,NOUN,O,,O
529,sl-106,26,16,",",,",",Z,PUNCT,O,,O
530,sl-106,26,17,soglasno,,soglasno,Rgp,ADV,O,,O
531,sl-106,26,18,poudarjajo,,poudarjati,Vmpr3p,VERB,O,,O
532,sl-106,26,19,",",,",",Z,PUNCT,O,,O
533,sl-106,26,20,da,,da,Cs,SCONJ,O,,O
534,sl-106,26,21,je,,biti,Va-r3s-n,AUX,O,,O
535,sl-106,26,22,razplet,,razplet,Ncmsn,NOUN,O,,O
536,sl-106,26,23,tekme,,tekma,Ncfsg,NOUN,O,,O
537,sl-106,26,24,odvisen,,odvisen,Agpmsnn,ADJ,O,,O
538,sl-106,26,25,zgolj,,zgolj,Q,PART,O,,O
539,sl-106,26,26,njih,,on,Pp3mpg,PRON,O,,O
540,sl-106,26,27,.,,.,Z,PUNCT,O,,O
541,sl-106,27,1,Če,,če,Cs,SCONJ,O,,O
542,sl-106,27,2,bodo,,biti,Va-f3p-n,AUX,O,,O
543,sl-106,27,3,tekmecu,,tekmec,Ncmsd,NOUN,O,,O
544,sl-106,27,4,preprečili,,preprečiti,Vmep-pm,VERB,O,,O
545,sl-106,27,5,",",,",",Z,PUNCT,O,,O
546,sl-106,27,6,da,,da,Cs,SCONJ,O,,O
547,sl-106,27,7,bi,,biti,Va-c,AUX,O,,O
548,sl-106,27,8,se,,se,Px------y,PRON,O,,O
549,sl-106,27,9,razigral,,razigrati,Vmep-sm,VERB,O,,O
550,sl-106,27,10,",",,",",Z,PUNCT,O,,O
551,sl-106,27,11,bodo,,biti,Va-f3p-n,AUX,O,,O
552,sl-106,27,12,opravili,,opraviti,Vmep-pm,VERB,O,,O
553,sl-106,27,13,že,,že,Q,PART,O,,O
554,sl-106,27,14,velik,,velik,Agpmsan,ADJ,O,,O
555,sl-106,27,15,del,,del,Ncmsan,NOUN,O,,O
556,sl-106,27,16,naloge,,naloga,Ncfsg,NOUN,O,,O
557,sl-106,27,17,.,,.,Z,PUNCT,O,,O
558,sl-106,28,1,Za,,za,Sa,ADP,O,,O
559,sl-106,28,2,AIK,AIK,AIK,Npmsan,PROPN,B-ORG,ORG-AIK-Fotboll,B-ORG
560,sl-106,28,3,je,,biti,Va-r3s-n,AUX,O,,O
561,sl-106,28,4,značilno,,značilen,Agpnsn,ADJ,O,,O
562,sl-106,28,5,",",,",",Z,PUNCT,O,,O
563,sl-106,28,6,da,,da,Cs,SCONJ,O,,O
564,sl-106,28,7,igra,,igrati,Vmpr3s,VERB,O,,O
565,sl-106,28,8,veliko,,veliko,Rgp,DET,O,,O
566,sl-106,28,9,bolje,,dobro,Rgc,ADV,O,,O
567,sl-106,28,10,doma,,doma,Rgp,ADV,O,,O
568,sl-106,28,11,",",,",",Z,PUNCT,O,,O
569,sl-106,28,12,kar,,kar,Pr-nsn,PRON,O,,O
570,sl-106,28,13,je,,biti,Va-r3s-n,AUX,O,,O
571,sl-106,28,14,bilo,,biti,Va-p-sn,AUX,O,,O
572,sl-106,28,15,očitno,,očiten,Agpnsn,ADJ,O,,O
573,sl-106,28,16,že,,že,Q,PART,O,,O
574,sl-106,28,17,v,,v,Sl,ADP,O,,O
575,sl-106,28,18,prvem,,prvi,Mlomsl,ADJ,O,,O
576,sl-106,28,19,krogu,,krog,Ncmsl,NOUN,O,,O
577,sl-106,28,20,",",,",",Z,PUNCT,O,,O
578,sl-106,28,21,ko,,ko,Cs,SCONJ,O,,O
579,sl-106,28,22,je,,biti,Va-r3s-n,AUX,O,,O
580,sl-106,28,23,po,,po,Sl,ADP,O,,O
581,sl-106,28,24,porazu,,poraz,Ncmsl,NOUN,O,,O
582,sl-106,28,25,z,,z,Si,ADP,O,,O
583,sl-106,28,26,Araratom,Ararat,Ararat,Npmsi,PROPN,B-ORG,ORG-Football-Club-Ararat-Yerevan,B-ORG
584,sl-106,28,27,v,,v,Sl,ADP,O,,O
585,sl-106,28,28,gosteh,,gost,Ncmpl,NOUN,O,,O
586,sl-106,28,29,z,,z,Si,ADP,O,,O
587,sl-106,28,30,1:2,,1:2,Mdc,NUM,O,,O
588,sl-106,28,31,doma,,doma,Rgp,ADV,O,,O
589,sl-106,28,32,zmagal,,zmagati,Vmep-sm,VERB,O,,O
590,sl-106,28,33,s,,z,Si,ADP,O,,O
591,sl-106,28,34,3:1.,,3:1.,Mdo,NUM,O,,O
592,sl-106,29,1,Tudi,,tudi,Q,PART,O,,O
593,sl-106,29,2,v,,v,Sl,ADP,O,,O
594,sl-106,29,3,Ljudskem,Ljudski,ljudski,Agpmsl,ADJ,B-LOC,LOC-Stadion-Ljudski-Vrt,B-ORG
595,sl-106,29,4,vrtu,vrt,vrt,Ncmsl,NOUN,I-LOC,LOC-Stadion-Ljudski-Vrt,B-ORG
596,sl-106,29,5,se,,se,Px------y,PRON,O,,O
597,sl-106,29,6,je,,biti,Va-r3s-n,AUX,O,,O
598,sl-106,29,7,švedski,Švedska,švedski,Agpmsny,ADJ,B-LOC,GPE-Sweden,B-ORG
599,sl-106,29,8,prvak,,prvak,Ncmsn,NOUN,O,,O
600,sl-106,29,9,obnašal,,obnašati,Vmpp-sm,VERB,O,,O
601,sl-106,29,10,podobno,,podobno,Rgp,ADV,O,,O
602,sl-106,29,11,",",,",",Z,PUNCT,O,,O
603,sl-106,29,12,saj,,saj,Cc,CCONJ,O,,O
604,sl-106,29,13,je,,biti,Va-r3s-n,AUX,O,,O
605,sl-106,29,14,bolj,,bolj,Rgc,ADV,O,,O
606,sl-106,29,15,branil,,braniti,Vmpp-sm,VERB,O,,O
607,sl-106,29,16,zaostanek,,zaostanek,Ncmsan,NOUN,O,,O
608,sl-106,29,17,1:2,,1:2,Mdc,NUM,O,,O
609,sl-106,29,18,",",,",",Z,PUNCT,O,,O
610,sl-106,29,19,kot,,kot,Cs,SCONJ,O,,O
611,sl-106,29,20,pa,,pa,Cc,CCONJ,O,,O
612,sl-106,29,21,lovil,,loviti,Vmpp-sm,VERB,O,,O
613,sl-106,29,22,izenačenje,,izenačenje,Ncnsa,NOUN,O,,O
614,sl-106,29,23,izida,,izid,Ncmsg,NOUN,O,,O
615,sl-106,29,24,na,,na,Sl,ADP,O,,O
616,sl-106,29,25,2:2.,,2:2.,Mdo,NUM,O,,O
617,sl-106,30,1,Zakaj,,zakaj,Rgp,ADV,O,,O
618,sl-106,30,2,in,,in,Cc,CCONJ,O,,O
619,sl-106,30,3,kako,,kako,Rgp,ADV,O,,O
620,sl-106,30,4,je,,biti,Va-r3s-n,AUX,O,,O
621,sl-106,30,5,trener,,trener,Ncmsn,NOUN,O,,O
622,sl-106,30,6,nogometašev,,nogometaš,Ncmpg,NOUN,O,,O
623,sl-106,30,7,Olimpije,Olimpija,Olimpija,Npfsg,PROPN,B-ORG,ORG-HK-SŽ-Olimpija,B-ORG
624,sl-106,30,8,Safet,Safet,Safet,Npmsn,PROPN,B-PER,PER-Safet-Hadžić,B-ORG
625,sl-106,30,9,Hadžić,Hadžić,Hadžić,Npmsn,PROPN,I-PER,PER-Safet-Hadžić,B-ORG
626,sl-106,30,10,postal,,postati,Vmep-sm,VERB,O,,O
627,sl-106,30,11,najboljši,,dober,Agsmsny,ADJ,O,,O
628,sl-106,30,12,analitik,,analitik,Ncmsn,NOUN,O,,O
629,sl-106,30,13,pomanjkljivosti,,pomanjkljivost,Ncfsg,NOUN,O,,O
630,sl-106,30,14,Maribora,Maribor,Maribor,Npmsg,PROPN,B-LOC,GPE-Maribor,B-ORG
631,sl-106,30,15,.,,.,Z,PUNCT,O,,O
